time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.0,14.608779,0.676185,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
21.1,14.681909,0.731293,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
21.2,14.752226,0.703174,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
21.3,14.824088,0.718617,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
21.4,14.892241,0.681529,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
21.5,14.959809,0.675683,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
21.6,15.024372,0.645626,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
21.7,15.094138,0.697668,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
21.8,15.159133,0.649942,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
21.9,15.232535,0.734029,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
22.0,15.304951,0.72416,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
22.1,15.372548,0.675968,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
22.2,15.439924,0.673755,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
22.3,15.50547,0.655465,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
22.4,15.574726,0.692552,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
22.5,15.64104,0.663141,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
22.6,15.717275,0.762359,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
22.7,15.785569,0.68294,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
22.8,15.855714,0.701446,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
22.9,15.925956,0.702421,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
23.0,15.994659,0.687034,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
23.1,16.061793,0.671338,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
23.2,16.135717,0.739232,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
23.3,16.207944,0.722277,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
23.4,16.283725,0.757806,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
23.5,16.354857,0.711325,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
23.6,16.421382,0.665246,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
23.7,16.489196,0.678139,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
23.8,16.556561,0.673652,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
23.9,16.626986,0.704251,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
24.0,16.692541,0.65555,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
24.1,16.762114,0.695726,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
24.2,16.828985,0.66871,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
24.3,16.895223,0.662388,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
24.4,16.964011,0.687881,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
24.5,17.032589,0.685779,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
24.6,17.099799,0.672092,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
24.7,17.165748,0.659489,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
24.8,17.234295,0.685473,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
24.9,17.304698,0.70403,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
25.0,17.3721,0.674024,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
25.1,17.4378,0.656999,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
25.2,17.504922,0.671222,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
25.3,17.572791,0.678687,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
25.4,17.642574,0.69783,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
25.5,17.709274,0.667004,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
25.6,17.776514,0.672399,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
25.7,17.842142,0.656273,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
25.8,17.910055,0.679129,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
25.9,17.975247,0.651928,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
26.0,18.045967,0.7072,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
26.1,18.111781,0.658138,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
26.2,18.182258,0.704768,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
26.3,18.258034,0.75776,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
26.4,18.325232,0.671985,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
26.5,18.389432,0.641992,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
26.6,18.461525,0.720935,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
26.7,18.531165,0.696401,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
26.8,18.598749,0.675833,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
26.9,18.670246,0.714972,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
27.0,18.737457,0.672111,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
27.1,18.803076,0.656193,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
27.2,18.873874,0.707976,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
27.3,18.943456,0.69582,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
27.4,19.01376,0.70304,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
27.5,19.081959,0.681989,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
27.6,19.147875,0.659162,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
27.7,19.21871,0.708347,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
27.8,19.290069,0.713595,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
27.9,19.360609,0.705401,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
28.0,19.427967,0.673579,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
28.1,19.498424,0.704571,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
28.2,19.571566,0.731413,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
28.3,19.638152,0.665864,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
28.4,19.710815,0.726628,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
28.5,19.785266,0.744511,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
28.6,19.852257,0.669916,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
28.7,19.917211,0.649535,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
28.8,19.985553,0.683419,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
28.9,20.05463,0.690771,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
29.0,20.125136,0.705057,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
29.1,20.196108,0.709728,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
29.2,20.269502,0.733934,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
29.3,20.335985,0.66483,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
29.4,20.405604,0.696194,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
29.5,20.47557,0.69966,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
29.6,20.546998,0.714273,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
29.7,20.616672,0.696745,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
29.8,20.679641,0.629688,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
29.9,20.750259,0.706181,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
30.0,20.819008,0.68749,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
30.1,20.889478,0.704696,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
30.2,20.956292,0.668146,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
30.3,21.026821,0.705287,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
30.4,21.101377,0.745564,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
30.5,21.170281,0.689038,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
30.6,21.239597,0.693153,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
30.7,21.305837,0.662407,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
30.8,21.37323,0.673924,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
30.9,21.440463,0.672331,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
31.0,21.505741,0.652781,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
31.1,21.571042,0.653007,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
31.2,21.643653,0.726113,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
31.3,21.708513,0.648598,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
31.4,21.779917,0.714044,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
31.5,21.848027,0.6811,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
31.6,21.91588,0.678533,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
31.7,21.989969,0.740884,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
31.8,22.061287,0.713177,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
31.9,22.129901,0.68614,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
32.0,22.197492,0.675912,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
32.1,22.263686,0.66194,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
32.2,22.331262,0.675764,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
32.3,22.399187,0.679242,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
32.4,22.468741,0.695543,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
32.5,22.537946,0.692051,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
32.6,22.604851,0.669047,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
32.7,22.671275,0.664247,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
32.8,22.740696,0.694211,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
32.9,22.814324,0.736272,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
33.0,22.88594,0.716159,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
33.1,22.956981,0.710411,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
33.2,23.027509,0.705281,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
33.3,23.097801,0.702921,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
33.4,23.168754,0.709532,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
33.5,23.233426,0.646716,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
33.6,23.303441,0.70015,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
33.7,23.374615,0.711742,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
33.8,23.443768,0.691535,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
33.9,23.511255,0.674865,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
34.0,23.58151,0.702549,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
34.1,23.65257,0.710599,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
34.2,23.726639,0.740692,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
34.3,23.799461,0.728224,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
34.4,23.869437,0.699758,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
34.5,23.94155,0.721134,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
34.6,24.008054,0.665033,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
34.7,24.078514,0.704604,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
34.8,24.144165,0.656512,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
34.9,24.211961,0.677957,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
35.0,24.280808,0.688466,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
35.1,24.351045,0.702375,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
35.2,24.420554,0.695091,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
35.3,24.490787,0.702323,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
35.4,24.555564,0.647777,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
35.5,24.630758,0.751934,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
35.6,24.700849,0.700916,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
35.7,24.771469,0.706195,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
35.8,24.841234,0.697653,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
35.9,24.908931,0.676967,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
36.0,24.97648,0.675494,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
36.1,25.043771,0.672911,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
36.2,25.112304,0.685328,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
36.3,25.179995,0.676911,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
36.4,25.251641,0.716458,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
36.5,25.317931,0.662897,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
36.6,25.388846,0.709155,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
36.7,25.457051,0.682046,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
36.8,25.523695,0.666437,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
36.9,25.590167,0.664726,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
37.0,25.657186,0.67019,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
37.1,25.721978,0.647916,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
37.2,25.790235,0.682568,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
37.3,25.85878,0.685451,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
37.4,25.928411,0.696311,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
37.5,25.995001,0.665898,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
37.6,26.064565,0.695641,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
37.7,26.135099,0.705338,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
37.8,26.206531,0.71432,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
37.9,26.280809,0.742789,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
38.0,26.347339,0.665298,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
38.1,26.416923,0.695841,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
38.2,26.484932,0.680086,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
38.3,26.552782,0.678498,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
38.4,26.623231,0.704494,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
38.5,26.693135,0.699038,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
38.6,26.761542,0.684075,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
38.7,26.831789,0.702462,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
38.8,26.900136,0.683476,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
38.9,26.970617,0.704802,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
39.0,27.040971,0.703541,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
39.1,27.108203,0.672328,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
39.2,27.176845,0.686418,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
39.3,27.24494,0.680953,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
39.4,27.314392,0.694514,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
39.5,27.384004,0.696119,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
39.6,27.455848,0.718442,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
39.7,27.523991,0.68143,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
39.8,27.5946,0.706086,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
39.9,27.663271,0.686718,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
40.0,27.734015,0.707434,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
40.1,27.803185,0.691704,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
40.2,27.870857,0.676721,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
40.3,27.938976,0.681183,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
40.4,28.011002,0.720263,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
40.5,28.079354,0.683518,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
40.6,28.153447,0.740933,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
40.7,28.223421,0.699741,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
40.8,28.290407,0.66986,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
40.9,28.361337,0.709301,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
41.0,28.433166,0.718283,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
41.1,28.501817,0.686512,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
41.2,28.567477,0.656605,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
41.3,28.640242,0.727647,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
41.4,28.710583,0.703411,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
41.5,28.778437,0.678535,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
41.6,28.844101,0.656641,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
41.7,28.911504,0.674037,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
41.8,28.977705,0.662005,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
41.9,29.046369,0.686642,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
42.0,29.115434,0.690653,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
