time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.7,16.504778,0.7602,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
21.8,16.583126,0.783475,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
21.9,16.658245,0.75119,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
22.0,16.731392,0.73147,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
22.1,16.806668,0.75276,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
22.2,16.87983,0.731621,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
22.3,16.95467,0.748401,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
22.4,17.032963,0.782933,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
22.5,17.106745,0.737816,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
22.6,17.183202,0.764568,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
22.7,17.260612,0.7741,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
22.8,17.336457,0.758449,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
22.9,17.413948,0.77491,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
23.0,17.489613,0.756655,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
23.1,17.564387,0.747745,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
23.2,17.640427,0.760394,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
23.3,17.716943,0.76516,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
23.4,17.795939,0.789965,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
23.5,17.873928,0.779882,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
23.6,17.949457,0.755291,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
23.7,18.021751,0.722941,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
23.8,18.100677,0.789262,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
23.9,18.178436,0.777594,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
24.0,18.257581,0.791442,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
24.1,18.335823,0.782424,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
24.2,18.407548,0.717248,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
24.3,18.484996,0.774484,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
24.4,18.562564,0.775673,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
24.5,18.640135,0.775709,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
24.6,18.715906,0.757714,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
24.7,18.789501,0.735946,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
24.8,18.866217,0.767159,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
24.9,18.945785,0.795685,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
25.0,19.02254,0.767548,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
25.1,19.099785,0.772455,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
25.2,19.17079,0.710044,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
25.3,19.248235,0.774455,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
25.4,19.321774,0.735385,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
25.5,19.398302,0.765278,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
25.6,19.473144,0.748428,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
25.7,19.551658,0.785135,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
25.8,19.627299,0.756413,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
25.9,19.702578,0.752788,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
26.0,19.776624,0.740465,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
26.1,19.852644,0.760191,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
26.2,19.927886,0.752421,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
26.3,20.003023,0.751369,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
26.4,20.082088,0.79065,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
26.5,20.159061,0.769732,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
26.6,20.235841,0.767805,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
26.7,20.309584,0.737428,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
26.8,20.386601,0.770175,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
26.9,20.463584,0.76983,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
27.0,20.537453,0.738683,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
27.1,20.613981,0.765279,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
27.2,20.688234,0.742532,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
27.3,20.766917,0.786834,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
27.4,20.842511,0.755938,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
27.5,20.914878,0.723672,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
27.6,20.989487,0.746091,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
27.7,21.067596,0.781086,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
27.8,21.142337,0.747405,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
27.9,21.217762,0.754258,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
28.0,21.292261,0.744991,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
28.1,21.366307,0.740455,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
28.2,21.44241,0.761031,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
28.3,21.515516,0.731063,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
28.4,21.590856,0.753394,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
28.5,21.668383,0.775277,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
28.6,21.743664,0.752807,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
28.7,21.817949,0.742849,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
28.8,21.889738,0.717887,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
28.9,21.965677,0.759395,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
29.0,22.042802,0.771247,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
29.1,22.120958,0.781562,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
29.2,22.196115,0.751565,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
29.3,22.272953,0.768384,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
29.4,22.346491,0.735383,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
29.5,22.424397,0.779053,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
29.6,22.498697,0.743008,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
29.7,22.574022,0.753245,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
29.8,22.646801,0.727796,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
29.9,22.721307,0.74506,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
30.0,22.794801,0.734939,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
30.1,22.86896,0.741588,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
30.2,22.943965,0.750043,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
30.3,23.020994,0.770297,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
30.4,23.10378,0.82786,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
30.5,23.178916,0.751358,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
30.6,23.255204,0.762881,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
30.7,23.329615,0.744111,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
30.8,23.405382,0.757666,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
30.9,23.481557,0.761748,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
31.0,23.559411,0.778549,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
31.1,23.632713,0.733013,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
31.2,23.707296,0.745828,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
31.3,23.784898,0.776023,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
31.4,23.864556,0.796577,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
31.5,23.940904,0.763489,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
31.6,24.01639,0.754854,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
31.7,24.091975,0.755856,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
31.8,24.167416,0.754406,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
31.9,24.246957,0.795414,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
32.0,24.322327,0.753698,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
32.1,24.398648,0.763206,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
32.2,24.472841,0.741928,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
32.3,24.550368,0.775277,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
32.4,24.625818,0.754497,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
32.5,24.698691,0.728731,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
32.6,24.772407,0.737162,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
32.7,24.850806,0.783984,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
32.8,24.926969,0.76163,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
32.9,25.001344,0.743757,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
33.0,25.07769,0.763456,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
33.1,25.150555,0.728648,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
33.2,25.226534,0.759788,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
33.3,25.300971,0.744372,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
33.4,25.37471,0.737396,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
33.5,25.450238,0.755275,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
33.6,25.522907,0.726692,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
33.7,25.598536,0.756287,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
33.8,25.669532,0.709963,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
33.9,25.745523,0.759908,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
34.0,25.822673,0.771502,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
34.1,25.898139,0.754656,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
34.2,25.975704,0.775657,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
34.3,26.051587,0.758822,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
34.4,26.1293,0.777133,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
34.5,26.201659,0.723593,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
34.6,26.277655,0.759954,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
34.7,26.351735,0.740807,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
34.8,26.424612,0.728763,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
34.9,26.498098,0.734865,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
35.0,26.571211,0.731131,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
35.1,26.646305,0.75094,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
35.2,26.725207,0.789018,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
35.3,26.802399,0.771923,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
35.4,26.878671,0.762713,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
35.5,26.951573,0.729028,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
35.6,27.026394,0.748202,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
35.7,27.104535,0.781414,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
35.8,27.179494,0.749588,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
35.9,27.25665,0.771567,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
36.0,27.333732,0.770811,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
36.1,27.409318,0.755868,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
36.2,27.484494,0.751757,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
36.3,27.555844,0.713495,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
36.4,27.630527,0.746835,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
36.5,27.706422,0.758954,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
36.6,27.781578,0.751553,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
36.7,27.856189,0.746117,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
36.8,27.935583,0.79394,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
36.9,28.012785,0.772014,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
37.0,28.09002,0.772349,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
37.1,28.166465,0.764457,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
37.2,28.241923,0.754575,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
37.3,28.317016,0.750926,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
37.4,28.393769,0.767531,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
37.5,28.469891,0.761228,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
37.6,28.545587,0.756958,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
37.7,28.621451,0.758638,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
37.8,28.696408,0.749571,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
37.9,28.77418,0.777714,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
38.0,28.851066,0.768869,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
38.1,28.92669,0.756236,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
38.2,29.002185,0.754949,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
38.3,29.076926,0.74741,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
38.4,29.153241,0.763154,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
38.5,29.226457,0.732157,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
38.6,29.302662,0.762053,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
38.7,29.37941,0.76748,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
38.8,29.455936,0.765261,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
38.9,29.533556,0.776197,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
39.0,29.609523,0.759668,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
39.1,29.686035,0.765126,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
39.2,29.758014,0.719786,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
39.3,29.831019,0.730048,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
39.4,29.908029,0.7701,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
39.5,29.984213,0.761847,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
39.6,30.055534,0.713206,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
39.7,30.131919,0.763855,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
39.8,30.20538,0.7346,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
39.9,30.278724,0.733446,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
40.0,30.353102,0.743775,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
40.1,30.421276,0.681744,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
40.2,30.494121,0.728453,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
40.3,30.571521,0.773994,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
40.4,30.649364,0.778434,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
40.5,30.727485,0.781208,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
40.6,30.80376,0.762747,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
40.7,30.878462,0.74702,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
40.8,30.953571,0.751091,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
40.9,31.030587,0.770159,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
41.0,31.107336,0.767489,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
41.1,31.185769,0.784338,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
41.2,31.267358,0.815885,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
41.3,31.342367,0.750087,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
41.4,31.420834,0.784676,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
41.5,31.494827,0.73993,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
41.6,31.570479,0.75652,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
41.7,31.645178,0.746992,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
41.8,31.719626,0.744475,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
41.9,31.793488,0.738621,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
42.0,31.867555,0.740671,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
42.1,31.945778,0.782228,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
42.2,32.022558,0.767805,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
42.3,32.098185,0.756269,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
42.4,32.17216,0.739749,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
42.5,32.249942,0.777816,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
42.6,32.323672,0.737299,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
42.7,32.399807,0.761356,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
42.8,32.477298,0.77491,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
42.9,32.552479,0.751812,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
43.0,32.62775,0.752708,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
43.1,32.701889,0.741387,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
43.2,32.779231,0.773417,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
43.3,32.854859,0.756285,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
