time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.7,6.108155,0.308492,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
21.8,6.134172,0.260172,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
21.9,6.159307,0.251355,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
22.0,6.191414,0.321064,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
22.1,6.226094,0.346806,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
22.2,6.252916,0.268217,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
22.3,6.275777,0.228613,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
22.4,6.304228,0.284503,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
22.5,6.33105,0.268218,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
22.6,6.35568,0.246307,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
22.7,6.382924,0.272438,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
22.8,6.409627,0.267027,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
22.9,6.436923,0.272965,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
23.0,6.464564,0.276406,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
23.1,6.495864,0.313004,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
23.2,6.525926,0.300623,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
23.3,6.557749,0.318228,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
23.4,6.578151,0.204014,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
23.5,6.610403,0.322526,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
23.6,6.638625,0.28222,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
23.7,6.661708,0.23083,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
23.8,6.688097,0.26389,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
23.9,6.714625,0.265281,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
24.0,6.735602,0.209766,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
24.1,6.762329,0.267272,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
24.2,6.792233,0.299035,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
24.3,6.817997,0.257642,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
24.4,6.844374,0.263772,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
24.5,6.877691,0.333168,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
24.6,6.909374,0.316828,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
24.7,6.936257,0.268833,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
24.8,6.962809,0.265516,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
24.9,6.990302,0.274934,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
25.0,7.018745,0.284431,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
25.1,7.045834,0.270894,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
25.2,7.07753,0.316957,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
25.3,7.107997,0.304663,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
25.4,7.136939,0.28943,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
25.5,7.166477,0.295374,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
25.6,7.200646,0.341691,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
25.7,7.226455,0.258091,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
25.8,7.252835,0.263798,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
25.9,7.27992,0.270849,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
26.0,7.305047,0.251272,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
26.1,7.331562,0.265155,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
26.2,7.357639,0.260769,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
26.3,7.382397,0.247582,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
26.4,7.412699,0.30302,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
26.5,7.442093,0.293935,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
26.6,7.477765,0.356722,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
26.7,7.510063,0.322983,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
26.8,7.542337,0.322732,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
26.9,7.568521,0.261841,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
27.0,7.59734,0.288194,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
27.1,7.629035,0.316946,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
27.2,7.659941,0.309066,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
27.3,7.689072,0.291309,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
27.4,7.71502,0.259475,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
27.5,7.73982,0.248004,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
27.6,7.766335,0.265145,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
27.7,7.791396,0.250608,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
27.8,7.818156,0.267599,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
27.9,7.844018,0.25862,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
28.0,7.872255,0.282371,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
28.1,7.901212,0.289578,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
28.2,7.931599,0.303864,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
28.3,7.959109,0.275105,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
28.4,7.989807,0.306974,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
28.5,8.020007,0.302,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
28.6,8.04944,0.294335,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
28.7,8.074047,0.246066,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
28.8,8.102612,0.285656,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
28.9,8.130894,0.282817,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
29.0,8.154749,0.238548,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
29.1,8.180686,0.259371,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
29.2,8.204658,0.239718,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
29.3,8.232357,0.276995,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
29.4,8.261659,0.293014,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
29.5,8.288359,0.267006,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
29.6,8.316414,0.280552,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
29.7,8.340733,0.243189,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
29.8,8.368762,0.280282,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
29.9,8.393521,0.247597,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
30.0,8.423365,0.298436,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
30.1,8.450109,0.267447,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
30.2,8.482603,0.324933,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
30.3,8.510033,0.274304,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
30.4,8.538938,0.289051,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
30.5,8.563993,0.250551,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
30.6,8.59543,0.314368,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
30.7,8.62565,0.302202,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
30.8,8.650486,0.248354,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
30.9,8.679733,0.292478,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
31.0,8.710536,0.308029,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
31.1,8.744967,0.344304,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
31.2,8.774253,0.292867,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
31.3,8.80078,0.265266,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
31.4,8.827445,0.266647,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
31.5,8.853065,0.256204,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
31.6,8.879391,0.263256,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
31.7,8.909669,0.302783,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
31.8,8.932246,0.225774,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
31.9,8.956434,0.241876,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
32.0,8.977721,0.212866,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
32.1,9.00183,0.241097,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
32.2,9.031178,0.293477,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
32.3,9.053608,0.224297,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
32.4,9.085703,0.320956,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
32.5,9.110245,0.245418,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
32.6,9.136674,0.26429,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
32.7,9.163116,0.26442,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
32.8,9.191313,0.281973,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
32.9,9.223586,0.322726,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
33.0,9.255973,0.323872,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
33.1,9.284145,0.281717,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
33.2,9.309825,0.256801,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
33.3,9.337752,0.279269,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
33.4,9.362907,0.25155,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
33.5,9.390779,0.278726,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
33.6,9.415772,0.249924,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
33.7,9.444474,0.287021,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
33.8,9.473421,0.289471,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
33.9,9.504635,0.31214,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
34.0,9.531522,0.268865,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
34.1,9.560998,0.294761,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
34.2,9.585016,0.240184,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
34.3,9.611729,0.267126,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
34.4,9.644341,0.32612,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
34.5,9.672197,0.278564,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
34.6,9.696483,0.242863,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
34.7,9.728758,0.322748,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
34.8,9.757156,0.283981,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
34.9,9.781127,0.239713,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
35.0,9.811991,0.308638,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
35.1,9.843358,0.313671,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
35.2,9.871062,0.277034,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
35.3,9.895872,0.248103,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
35.4,9.924516,0.28644,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
35.5,9.954269,0.297527,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
35.6,9.97443,0.201617,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
35.7,10.004321,0.298903,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
35.8,10.032726,0.284047,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
35.9,10.063823,0.310978,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
36.0,10.088241,0.244178,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
36.1,10.115038,0.267971,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
36.2,10.147802,0.32764,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
36.3,10.177159,0.293568,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
36.4,10.205889,0.287296,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
36.5,10.240575,0.346863,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
36.6,10.272456,0.318814,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
36.7,10.302777,0.30321,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
36.8,10.32838,0.256022,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
36.9,10.353612,0.252328,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
37.0,10.382615,0.290026,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
37.1,10.411265,0.286503,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
37.2,10.441868,0.306025,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
37.3,10.471448,0.295799,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
37.4,10.498544,0.270965,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
37.5,10.529226,0.306823,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
37.6,10.561848,0.326219,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
37.7,10.585281,0.234324,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
37.8,10.615021,0.297401,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
37.9,10.643565,0.285437,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
38.0,10.669348,0.257831,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
38.1,10.697829,0.284815,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
38.2,10.731444,0.336147,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
38.3,10.759028,0.275839,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
38.4,10.789839,0.308113,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
38.5,10.820199,0.303602,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
38.6,10.850209,0.300103,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
38.7,10.876374,0.261641,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
38.8,10.903881,0.275077,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
38.9,10.931791,0.279101,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
39.0,10.960398,0.286064,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
39.1,10.983057,0.22659,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
39.2,11.008752,0.256949,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
39.3,11.035713,0.269614,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
39.4,11.060712,0.249989,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
39.5,11.089327,0.286152,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
39.6,11.120366,0.310391,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
39.7,11.146674,0.263072,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
39.8,11.174644,0.279708,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
39.9,11.196963,0.223192,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
40.0,11.224023,0.270599,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
40.1,11.2498,0.257763,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
40.2,11.278585,0.287855,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
40.3,11.306275,0.276896,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
40.4,11.337685,0.314101,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
40.5,11.362626,0.249413,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
40.6,11.3927,0.300742,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
40.7,11.420763,0.280628,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
40.8,11.446615,0.258521,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
40.9,11.472383,0.257675,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
41.0,11.498611,0.26228,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
41.1,11.528547,0.299368,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
41.2,11.555895,0.273476,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
41.3,11.586245,0.303495,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
41.4,11.614062,0.278175,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
41.5,11.642184,0.281221,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
41.6,11.669936,0.277513,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
41.7,11.694225,0.242894,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
41.8,11.721147,0.26922,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
41.9,11.746619,0.254718,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
42.0,11.771545,0.249263,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
42.1,11.798469,0.269237,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
42.2,11.823342,0.248729,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
42.3,11.848522,0.2518,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
42.4,11.880116,0.315943,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
42.5,11.91014,0.300238,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
42.6,11.936916,0.267759,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
42.7,11.96767,0.307548,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
42.8,11.992037,0.243666,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
42.9,12.023077,0.310406,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
43.0,12.048148,0.250702,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
43.1,12.074688,0.2654,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
43.2,12.104437,0.297493,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
43.3,12.135169,0.307323,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
43.4,12.163495,0.283255,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
