time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.7,3.81983,0.189083,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
21.8,3.839032,0.192026,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
21.9,3.858874,0.198412,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
22.0,3.872072,0.131985,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
22.1,3.892837,0.207645,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
22.2,3.906208,0.133719,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
22.3,3.919555,0.133461,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
22.4,3.932581,0.130268,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
22.5,3.95363,0.210487,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
22.6,3.973031,0.194006,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
22.7,3.986469,0.134382,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
22.8,4.009017,0.225478,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
22.9,4.027189,0.181727,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
23.0,4.042898,0.15709,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
23.1,4.062489,0.195903,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
23.2,4.084182,0.216935,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
23.3,4.108738,0.245562,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
23.4,4.124076,0.153374,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
23.5,4.141185,0.171092,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
23.6,4.158804,0.17619,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
23.7,4.175278,0.164738,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
23.8,4.193564,0.182861,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
23.9,4.21365,0.200858,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
24.0,4.227974,0.143243,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
24.1,4.256645,0.286714,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
24.2,4.274749,0.181041,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
24.3,4.291927,0.171772,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
24.4,4.311393,0.194661,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
24.5,4.330983,0.195906,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
24.6,4.350772,0.197884,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
24.7,4.364341,0.135697,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
24.8,4.382988,0.186461,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
24.9,4.403815,0.208279,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
25.0,4.425137,0.213217,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
25.1,4.442265,0.171283,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
25.2,4.457643,0.153774,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
25.3,4.477561,0.199186,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
25.4,4.495989,0.184273,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
25.5,4.514141,0.181528,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
25.6,4.531703,0.175619,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
25.7,4.553851,0.221478,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
25.8,4.575436,0.215851,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
25.9,4.593942,0.185062,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
26.0,4.61167,0.177281,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
26.1,4.635071,0.234005,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
26.2,4.653249,0.181781,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
26.3,4.667555,0.143059,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
26.4,4.685813,0.182583,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
26.5,4.704258,0.184448,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
26.6,4.718442,0.141839,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
26.7,4.739357,0.209147,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
26.8,4.754169,0.148125,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
26.9,4.772577,0.184077,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
27.0,4.790859,0.182818,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
27.1,4.813331,0.224726,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
27.2,4.832902,0.195711,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
27.3,4.849909,0.170069,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
27.4,4.867352,0.174426,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
27.5,4.882504,0.151524,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
27.6,4.902624,0.201198,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
27.7,4.916298,0.136738,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
27.8,4.931837,0.155393,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
27.9,4.949752,0.179145,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
28.0,4.972789,0.230374,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
28.1,4.987812,0.150227,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
28.2,5.005022,0.172096,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
28.3,5.022787,0.177659,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
28.4,5.043505,0.207179,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
28.5,5.065161,0.216561,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
28.6,5.084142,0.189808,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
28.7,5.094422,0.102799,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
28.8,5.113408,0.189859,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
28.9,5.127146,0.137375,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
29.0,5.145651,0.185057,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
29.1,5.166928,0.212769,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
29.2,5.175858,0.089297,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
29.3,5.194313,0.184549,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
29.4,5.21833,0.240169,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
29.5,5.242934,0.246041,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
29.6,5.257925,0.149914,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
29.7,5.276961,0.190361,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
29.8,5.294863,0.179013,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
29.9,5.313717,0.188539,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
30.0,5.335735,0.220183,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
30.1,5.354255,0.185198,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
30.2,5.371278,0.170233,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
30.3,5.387122,0.158443,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
30.4,5.407983,0.208603,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
30.5,5.425696,0.177139,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
30.6,5.446236,0.205396,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
30.7,5.464355,0.181191,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
30.8,5.483933,0.19578,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
30.9,5.499829,0.158963,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
31.0,5.519427,0.195973,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
31.1,5.539705,0.202781,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
31.2,5.558414,0.187094,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
31.3,5.579854,0.2144,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
31.4,5.59755,0.176958,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
31.5,5.612145,0.145944,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
31.6,5.62945,0.173051,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
31.7,5.646859,0.174089,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
31.8,5.665912,0.190533,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
31.9,5.688334,0.224226,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
32.0,5.711649,0.233144,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
32.1,5.727532,0.158828,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
32.2,5.748097,0.205653,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
32.3,5.76935,0.212528,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
32.4,5.792109,0.227592,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
32.5,5.80907,0.169615,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
32.6,5.822472,0.134018,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
32.7,5.844468,0.219959,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
32.8,5.862588,0.181199,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
32.9,5.878977,0.163885,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
33.0,5.89751,0.185338,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
33.1,5.918708,0.211976,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
33.2,5.937426,0.187184,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
33.3,5.959152,0.21726,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
33.4,5.9759,0.167473,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
33.5,5.994991,0.19091,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
33.6,6.011388,0.163974,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
33.7,6.024343,0.129551,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
33.8,6.040015,0.156717,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
33.9,6.056818,0.168032,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
34.0,6.076707,0.19889,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
34.1,6.095196,0.184885,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
34.2,6.107713,0.125168,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
34.3,6.122086,0.143738,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
34.4,6.139706,0.176197,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
34.5,6.15918,0.194736,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
34.6,6.178105,0.189256,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
34.7,6.195744,0.176391,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
34.8,6.216723,0.209791,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
34.9,6.23431,0.175865,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
35.0,6.247955,0.136455,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
35.1,6.267275,0.193202,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
35.2,6.286054,0.18779,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
35.3,6.302566,0.165121,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
35.4,6.319562,0.169956,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
35.5,6.338298,0.187357,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
35.6,6.352992,0.146941,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
35.7,6.368394,0.154027,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
35.8,6.389816,0.214219,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
35.9,6.405404,0.155877,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
36.0,6.424172,0.187679,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
36.1,6.441115,0.169429,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
36.2,6.454877,0.137625,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
36.3,6.472276,0.173988,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
36.4,6.489251,0.169744,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
36.5,6.506928,0.17677,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
36.6,6.525456,0.18528,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
36.7,6.546107,0.20651,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
36.8,6.563008,0.169011,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
36.9,6.582271,0.192629,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
37.0,6.599726,0.174552,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
37.1,6.617127,0.174009,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
37.2,6.629388,0.122611,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
37.3,6.641642,0.122545,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
37.4,6.656193,0.145502,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
37.5,6.671888,0.156951,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
37.6,6.694354,0.224663,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
37.7,6.712387,0.180326,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
37.8,6.733571,0.211839,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
37.9,6.752162,0.185912,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
38.0,6.767919,0.157574,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
38.1,6.785796,0.178764,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
38.2,6.802109,0.163138,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
38.3,6.820179,0.180697,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
38.4,6.836893,0.167141,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
38.5,6.85631,0.194164,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
38.6,6.87162,0.153101,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
38.7,6.890959,0.193396,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
38.8,6.9135,0.225403,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
38.9,6.926726,0.132268,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
39.0,6.951474,0.247478,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
39.1,6.971819,0.203445,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
39.2,6.98908,0.17261,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
39.3,7.007815,0.187351,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
39.4,7.018941,0.111259,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
39.5,7.040558,0.216167,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
39.6,7.060053,0.194954,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
39.7,7.080915,0.208622,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
39.8,7.094888,0.139728,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
39.9,7.110375,0.154875,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
40.0,7.130431,0.200554,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
40.1,7.151375,0.209439,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
40.2,7.170522,0.19147,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
40.3,7.189093,0.18571,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
40.4,7.206616,0.175235,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
40.5,7.221675,0.150592,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
40.6,7.242287,0.206113,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
40.7,7.254913,0.126261,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
40.8,7.273041,0.181279,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
40.9,7.290475,0.174349,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
41.0,7.305795,0.15319,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
41.1,7.323662,0.178675,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
41.2,7.343521,0.198586,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
41.3,7.365679,0.221582,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
41.4,7.379343,0.136639,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
41.5,7.400008,0.206655,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
41.6,7.415019,0.150105,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
41.7,7.435511,0.204919,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
41.8,7.447475,0.119642,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
41.9,7.46725,0.197757,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
42.0,7.484287,0.170361,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
42.1,7.500837,0.165508,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
42.2,7.522925,0.220876,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
42.3,7.541776,0.188508,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
42.4,7.565443,0.236667,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
42.5,7.585622,0.201798,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
42.6,7.600595,0.149724,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
42.7,7.619666,0.190711,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
42.8,7.639625,0.199592,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
42.9,7.654247,0.14622,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
43.0,7.672246,0.179989,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
43.1,7.693898,0.216519,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
43.2,7.707927,0.140289,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
43.3,7.731481,0.235541,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
