time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.0,2.00715,0.150704,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
21.1,2.017985,0.108342,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
21.2,2.024767,0.06782,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
21.3,2.034035,0.092688,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
21.4,2.043212,0.091768,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
21.5,2.05384,0.106281,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
21.6,2.063626,0.097861,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
21.7,2.071821,0.081946,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
21.8,2.082565,0.107443,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
21.9,2.088617,0.060519,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
22.0,2.101459,0.12842,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
22.1,2.108725,0.072663,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
22.2,2.115298,0.065727,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
22.3,2.126075,0.107769,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
22.4,2.133993,0.079176,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
22.5,2.142284,0.082911,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
22.6,2.146976,0.046923,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
22.7,2.1543,0.073238,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
22.8,2.160158,0.058587,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
22.9,2.1706,0.104417,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
23.0,2.181193,0.10593,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
23.1,2.191492,0.102986,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
23.2,2.193748,0.022567,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
23.3,2.201627,0.078783,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
23.4,2.212351,0.107247,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
23.5,2.220788,0.084365,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
23.6,2.229459,0.086709,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
23.7,2.241263,0.118041,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
23.8,2.245665,0.044017,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
23.9,2.256046,0.103811,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
24.0,2.260918,0.048726,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
24.1,2.267554,0.066354,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
24.2,2.270307,0.027533,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
24.3,2.282731,0.124243,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
24.4,2.29424,0.115088,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
24.5,2.303966,0.097262,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
24.6,2.308558,0.045917,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
24.7,2.31868,0.101222,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
24.8,2.330248,0.115675,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
24.9,2.339473,0.092253,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
25.0,2.350329,0.108563,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
25.1,2.363429,0.130999,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
25.2,2.369005,0.055759,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
25.3,2.375854,0.068484,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
25.4,2.386431,0.105771,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
25.5,2.392761,0.063304,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
25.6,2.39904,0.062787,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
25.7,2.410188,0.11148,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
25.8,2.416192,0.060037,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
25.9,2.430306,0.141143,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
26.0,2.434273,0.039677,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
26.1,2.439424,0.051505,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
26.2,2.448425,0.090007,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
26.3,2.460077,0.116518,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
26.4,2.465895,0.058183,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
26.5,2.481273,0.15378,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
26.6,2.490418,0.091453,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
26.7,2.501985,0.115664,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
26.8,2.51104,0.09055,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
26.9,2.517712,0.066726,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
27.0,2.524737,0.070245,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
27.1,2.532054,0.073172,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
27.2,2.542032,0.099779,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
27.3,2.555719,0.136873,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
27.4,2.566222,0.10503,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
27.5,2.580166,0.139438,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
27.6,2.594419,0.142534,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
27.7,2.606967,0.125479,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
27.8,2.613592,0.066252,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
27.9,2.626869,0.132771,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
28.0,2.632173,0.053032,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
28.1,2.642873,0.107003,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
28.2,2.650371,0.074979,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
28.3,2.658498,0.081275,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
28.4,2.665505,0.070066,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
28.5,2.674267,0.087621,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
28.6,2.682806,0.08539,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
28.7,2.691167,0.083609,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
28.8,2.698176,0.070089,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
28.9,2.704705,0.06529,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
29.0,2.715206,0.105008,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
29.1,2.725411,0.10205,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
29.2,2.738237,0.128266,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
29.3,2.746045,0.078081,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
29.4,2.753672,0.076267,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
29.5,2.762696,0.090239,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
29.6,2.771663,0.089668,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
29.7,2.778275,0.06612,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
29.8,2.793544,0.152697,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
29.9,2.803822,0.102774,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
30.0,2.808998,0.051759,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
30.1,2.811463,0.02465,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
30.2,2.819867,0.08404,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
30.3,2.828063,0.081959,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
30.4,2.839926,0.118632,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
30.5,2.859203,0.192776,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
30.6,2.868423,0.0922,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
30.7,2.880201,0.117771,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
30.8,2.890686,0.10485,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
30.9,2.897949,0.072636,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
31.0,2.905501,0.075518,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
31.1,2.9128,0.072988,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
31.2,2.925419,0.126189,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
31.3,2.93051,0.050913,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
31.4,2.940006,0.094956,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
31.5,2.949989,0.099834,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
31.6,2.959044,0.090553,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
31.7,2.970097,0.110527,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
31.8,2.976813,0.067163,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
31.9,2.986314,0.095006,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
32.0,2.993146,0.068318,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
32.1,3.003712,0.105659,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
32.2,3.012574,0.088621,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
32.3,3.02385,0.112765,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
32.4,3.031619,0.077689,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
32.5,3.034775,0.031564,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
32.6,3.047425,0.126491,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
32.7,3.053438,0.060131,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
32.8,3.060376,0.069379,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
32.9,3.070871,0.104957,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
33.0,3.081239,0.103675,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
33.1,3.092496,0.112572,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
33.2,3.098249,0.057529,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
33.3,3.11155,0.133015,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
33.4,3.126229,0.146785,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
33.5,3.136992,0.107634,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
33.6,3.150847,0.138551,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
33.7,3.161201,0.103535,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
33.8,3.173367,0.121663,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
33.9,3.182257,0.088902,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
34.0,3.192595,0.103377,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
34.1,3.202306,0.097109,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
34.2,3.215644,0.133378,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
34.3,3.223231,0.075867,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
34.4,3.24214,0.189099,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
34.5,3.251997,0.09857,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
34.6,3.263995,0.119979,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
34.7,3.270266,0.062705,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
34.8,3.27948,0.092141,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
34.9,3.28623,0.067505,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
35.0,3.296948,0.107181,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
35.1,3.310082,0.131333,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
35.2,3.321135,0.110528,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
35.3,3.329975,0.088401,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
35.4,3.339691,0.097161,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
35.5,3.348013,0.083223,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
35.6,3.360709,0.126961,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
35.7,3.370547,0.098373,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
35.8,3.379239,0.086924,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
35.9,3.393355,0.141161,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
36.0,3.403121,0.097655,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
36.1,3.410417,0.072963,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
36.2,3.419904,0.094874,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
36.3,3.428575,0.086706,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
36.4,3.43112,0.025448,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
36.5,3.441951,0.108311,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
36.6,3.449027,0.070763,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
36.7,3.457065,0.080379,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
36.8,3.468425,0.113602,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
36.9,3.477174,0.087482,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
37.0,3.485938,0.087648,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
37.1,3.488756,0.028179,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
37.2,3.495607,0.068508,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
37.3,3.505625,0.100184,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
37.4,3.511604,0.059785,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
37.5,3.523543,0.119392,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
37.6,3.532477,0.089337,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
37.7,3.543257,0.107805,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
37.8,3.551579,0.083212,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
37.9,3.560831,0.092525,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
38.0,3.564569,0.037381,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
38.1,3.569344,0.047751,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
38.2,3.584954,0.156101,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
38.3,3.596024,0.110694,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
38.4,3.603045,0.070207,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
38.5,3.615357,0.123121,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
38.6,3.622573,0.072164,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
38.7,3.633593,0.1102,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
38.8,3.64763,0.140373,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
38.9,3.658264,0.106336,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
39.0,3.66245,0.041856,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
39.1,3.673812,0.113629,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
39.2,3.68129,0.074775,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
39.3,3.687329,0.060394,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
39.4,3.697178,0.098488,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
39.5,3.707236,0.100578,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
39.6,3.711835,0.045985,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
39.7,3.72608,0.142452,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
39.8,3.730678,0.045982,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
39.9,3.741372,0.106946,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
40.0,3.750439,0.090666,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
40.1,3.75769,0.072512,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
40.2,3.769921,0.122311,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
40.3,3.78306,0.131382,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
40.4,3.794651,0.115914,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
40.5,3.804776,0.101248,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
40.6,3.813068,0.082924,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
40.7,3.828047,0.149789,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
40.8,3.834554,0.065068,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
40.9,3.84131,0.067561,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
41.0,3.847449,0.061392,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
41.1,3.852002,0.045531,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
41.2,3.855691,0.036889,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
41.3,3.863429,0.077382,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
41.4,3.872347,0.089174,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
41.5,3.883085,0.10738,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
41.6,3.891456,0.083712,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
41.7,3.902312,0.10856,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
41.8,3.908348,0.060361,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
41.9,3.919495,0.111464,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
42.0,3.923423,0.039283,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
