time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.7,5.193453,0.274497,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
21.8,5.217367,0.23914,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
21.9,5.239802,0.22435,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
22.0,5.265206,0.254034,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
22.1,5.28979,0.245843,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
22.2,5.312911,0.231216,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
22.3,5.333978,0.210664,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
22.4,5.362705,0.287267,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
22.5,5.387766,0.250611,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
22.6,5.41056,0.227947,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
22.7,5.436091,0.255308,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
22.8,5.463449,0.273581,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
22.9,5.485729,0.222799,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
23.0,5.508017,0.22288,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
23.1,5.530737,0.227201,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
23.2,5.554685,0.239478,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
23.3,5.578107,0.234218,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
23.4,5.606438,0.28331,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
23.5,5.628562,0.221239,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
23.6,5.649029,0.204673,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
23.7,5.670862,0.218334,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
23.8,5.696769,0.259064,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
23.9,5.726464,0.29695,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
24.0,5.750266,0.238016,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
24.1,5.778349,0.280833,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
24.2,5.805367,0.270177,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
24.3,5.830196,0.248297,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
24.4,5.85552,0.253238,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
24.5,5.877919,0.223991,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
24.6,5.901377,0.23458,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
24.7,5.924248,0.228709,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
24.8,5.947056,0.228077,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
24.9,5.968117,0.210616,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
25.0,5.991903,0.237857,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
25.1,6.011616,0.197125,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
25.2,6.036749,0.251331,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
25.3,6.064889,0.281403,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
25.4,6.086816,0.219274,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
25.5,6.111714,0.248972,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
25.6,6.129256,0.175429,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
25.7,6.152705,0.234489,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
25.8,6.174206,0.215007,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
25.9,6.196019,0.218131,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
26.0,6.220793,0.247736,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
26.1,6.244098,0.233056,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
26.2,6.267391,0.232928,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
26.3,6.286897,0.195061,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
26.4,6.312232,0.253351,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
26.5,6.335441,0.232088,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
26.6,6.357077,0.216359,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
26.7,6.37824,0.211626,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
26.8,6.401,0.227604,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
26.9,6.424684,0.236838,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
27.0,6.450835,0.261513,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
27.1,6.480291,0.294554,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
27.2,6.503587,0.232958,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
27.3,6.526792,0.232051,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
27.4,6.552029,0.252375,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
27.5,6.577702,0.256729,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
27.6,6.602616,0.249139,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
27.7,6.625328,0.227124,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
27.8,6.649442,0.241136,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
27.9,6.671012,0.2157,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
28.0,6.694199,0.231867,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
28.1,6.716993,0.227946,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
28.2,6.743503,0.265097,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
28.3,6.767144,0.236409,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
28.4,6.793858,0.267147,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
28.5,6.812908,0.190495,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
28.6,6.83781,0.24902,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
28.7,6.866428,0.286186,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
28.8,6.890995,0.245663,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
28.9,6.915623,0.246279,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
29.0,6.93973,0.241075,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
29.1,6.967838,0.281084,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
29.2,6.989919,0.220801,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
29.3,7.013836,0.23917,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
29.4,7.03554,0.217043,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
29.5,7.060888,0.253481,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
29.6,7.085791,0.249031,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
29.7,7.106528,0.207365,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
29.8,7.128813,0.222852,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
29.9,7.155432,0.266189,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
30.0,7.17986,0.244283,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
30.1,7.200557,0.206968,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
30.2,7.226386,0.25829,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
30.3,7.249902,0.23516,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
30.4,7.274626,0.247246,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
30.5,7.298447,0.238202,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
30.6,7.321025,0.225779,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
30.7,7.345997,0.249723,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
30.8,7.368134,0.221375,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
30.9,7.390574,0.224396,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
31.0,7.418866,0.282917,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
31.1,7.438271,0.194057,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
31.2,7.463395,0.251231,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
31.3,7.486175,0.227803,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
31.4,7.513832,0.276569,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
31.5,7.538307,0.24475,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
31.6,7.562825,0.245177,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
31.7,7.587105,0.242808,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
31.8,7.616563,0.294575,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
31.9,7.641495,0.249318,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
32.0,7.666324,0.248294,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
32.1,7.691983,0.256585,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
32.2,7.710553,0.185703,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
32.3,7.733458,0.229052,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
32.4,7.760775,0.273168,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
32.5,7.785767,0.249922,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
32.6,7.811265,0.25498,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
32.7,7.83879,0.275252,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
32.8,7.863606,0.248162,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
32.9,7.885254,0.216476,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
33.0,7.909769,0.245149,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
33.1,7.938816,0.290475,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
33.2,7.961253,0.224368,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
33.3,7.984402,0.231486,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
33.4,8.010872,0.264698,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
33.5,8.031613,0.207414,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
33.6,8.052689,0.210761,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
33.7,8.07821,0.255209,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
33.8,8.096223,0.18013,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
33.9,8.11945,0.232275,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
34.0,8.145737,0.262869,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
34.1,8.16603,0.202927,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
34.2,8.188486,0.224561,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
34.3,8.211248,0.227613,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
34.4,8.235726,0.244787,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
34.5,8.25673,0.210034,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
34.6,8.280931,0.242018,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
34.7,8.305425,0.244932,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
34.8,8.330374,0.249491,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
34.9,8.35521,0.248363,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
35.0,8.380831,0.256207,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
35.1,8.408231,0.274,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
35.2,8.431992,0.237609,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
35.3,8.456323,0.243317,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
35.4,8.47876,0.22436,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
35.5,8.500655,0.218953,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
35.6,8.521031,0.203765,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
35.7,8.543207,0.221753,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
35.8,8.567652,0.244453,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
35.9,8.588616,0.209637,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
36.0,8.610064,0.214483,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
36.1,8.632321,0.222575,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
36.2,8.655859,0.235372,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
36.3,8.67787,0.220115,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
36.4,8.700797,0.229272,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
36.5,8.72528,0.244828,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
36.6,8.748059,0.227785,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
36.7,8.771543,0.234845,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
36.8,8.79228,0.207368,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
36.9,8.819357,0.270774,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
37.0,8.840108,0.207512,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
37.1,8.86325,0.231419,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
37.2,8.88483,0.215794,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
37.3,8.907421,0.225911,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
37.4,8.934366,0.269446,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
37.5,8.95774,0.233746,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
37.6,8.982963,0.252227,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
37.7,9.003965,0.210023,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
37.8,9.025422,0.21457,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
37.9,9.052939,0.275169,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
38.0,9.07414,0.212008,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
38.1,9.100659,0.265188,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
38.2,9.121623,0.20964,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
38.3,9.142579,0.209564,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
38.4,9.165472,0.228926,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
38.5,9.193226,0.27754,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
38.6,9.217968,0.247427,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
38.7,9.23978,0.218121,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
38.8,9.265057,0.25277,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
38.9,9.292581,0.275234,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
39.0,9.316801,0.242201,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
39.1,9.343223,0.26422,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
39.2,9.369215,0.259918,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
39.3,9.392838,0.236232,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
39.4,9.417461,0.246229,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
39.5,9.444698,0.272375,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
39.6,9.468758,0.240597,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
39.7,9.497313,0.285551,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
39.8,9.516737,0.194244,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
39.9,9.544593,0.278556,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
40.0,9.565501,0.20908,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
40.1,9.586295,0.207938,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
40.2,9.609788,0.23493,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
40.3,9.631836,0.220479,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
40.4,9.656836,0.250006,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
40.5,9.678702,0.218659,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
40.6,9.700418,0.21716,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
40.7,9.724749,0.24331,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
40.8,9.752169,0.274202,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
40.9,9.776297,0.241279,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
41.0,9.799741,0.234442,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
41.1,9.823779,0.240376,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
41.2,9.850706,0.269271,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
41.3,9.871548,0.208422,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
41.4,9.891247,0.196988,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
41.5,9.911684,0.204366,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
41.6,9.938506,0.268222,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
41.7,9.960479,0.219727,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
41.8,9.98429,0.238114,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
41.9,10.01009,0.258001,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
42.0,10.034659,0.245684,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
42.1,10.053783,0.19124,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
42.2,10.080932,0.271497,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
42.3,10.108282,0.273493,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
42.4,10.128292,0.200106,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
42.5,10.148687,0.203944,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
42.6,10.172098,0.234118,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
42.7,10.1973,0.252012,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
42.8,10.224976,0.276765,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
42.9,10.249624,0.24648,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
43.0,10.274036,0.244116,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
43.1,10.298284,0.242486,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
43.2,10.317331,0.190465,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
43.3,10.337324,0.199934,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
43.4,10.361997,0.246726,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
