time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.7,2.285456,0.104574,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
21.8,2.296944,0.114873,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
21.9,2.309236,0.122924,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
22.0,2.320184,0.109483,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
22.1,2.327428,0.072431,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
22.2,2.337093,0.096657,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
22.3,2.349881,0.127876,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
22.4,2.359135,0.092537,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
22.5,2.368646,0.095115,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
22.6,2.378726,0.100798,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
22.7,2.385771,0.070451,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
22.8,2.396184,0.104131,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
22.9,2.402137,0.059528,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
23.0,2.406567,0.044305,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
23.1,2.414762,0.081945,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
23.2,2.427218,0.124563,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
23.3,2.44363,0.164119,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
23.4,2.451049,0.074183,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
23.5,2.462386,0.113373,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
23.6,2.473105,0.107194,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
23.7,2.478868,0.057627,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
23.8,2.491563,0.126946,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
23.9,2.500591,0.090281,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
24.0,2.512583,0.119923,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
24.1,2.525549,0.129664,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
24.2,2.541017,0.154678,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
24.3,2.551272,0.102546,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
24.4,2.561606,0.103342,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
24.5,2.570556,0.0895,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
24.6,2.578908,0.083522,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
24.7,2.588613,0.097047,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
24.8,2.600998,0.123852,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
24.9,2.606805,0.058073,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
25.0,2.614775,0.079693,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
25.1,2.627448,0.126731,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
25.2,2.640411,0.129631,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
25.3,2.654552,0.141412,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
25.4,2.664726,0.101738,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
25.5,2.679915,0.151894,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
25.6,2.689436,0.095205,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
25.7,2.699489,0.100533,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
25.8,2.709181,0.096919,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
25.9,2.721803,0.126219,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
26.0,2.72916,0.07357,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
26.1,2.745716,0.165563,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
26.2,2.759473,0.137567,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
26.3,2.768622,0.091493,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
26.4,2.782969,0.143469,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
26.5,2.792514,0.095452,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
26.6,2.805078,0.125641,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
26.7,2.809787,0.047083,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
26.8,2.821616,0.118292,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
26.9,2.833166,0.115503,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
27.0,2.848998,0.158316,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
27.1,2.854989,0.059908,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
27.2,2.858791,0.03802,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
27.3,2.872553,0.137622,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
27.4,2.883392,0.108394,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
27.5,2.894252,0.108594,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
27.6,2.903325,0.090737,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
27.7,2.915883,0.125575,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
27.8,2.925962,0.100793,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
27.9,2.935341,0.093788,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
28.0,2.94716,0.118194,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
28.1,2.96003,0.128696,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
28.2,2.971737,0.117073,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
28.3,2.979423,0.076854,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
28.4,2.989342,0.099194,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
28.5,3.000101,0.107589,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
28.6,3.009892,0.097913,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
28.7,3.019905,0.100129,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
28.8,3.026869,0.069634,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
28.9,3.037623,0.107539,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
29.0,3.055715,0.180921,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
29.1,3.066045,0.103307,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
29.2,3.075528,0.094824,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
29.3,3.088676,0.13148,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
29.4,3.099894,0.112183,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
29.5,3.109798,0.09904,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
29.6,3.116875,0.070766,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
29.7,3.128726,0.118517,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
29.8,3.143293,0.145665,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
29.9,3.154915,0.11622,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
30.0,3.165797,0.108826,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
30.1,3.177228,0.114305,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
30.2,3.190215,0.129871,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
30.3,3.197999,0.077842,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
30.4,3.204069,0.060702,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
30.5,3.214028,0.099584,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
30.6,3.226508,0.124806,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
30.7,3.235934,0.094255,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
30.8,3.244421,0.084867,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
30.9,3.254951,0.105309,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
31.0,3.264562,0.096109,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
31.1,3.270843,0.062804,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
31.2,3.282235,0.113921,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
31.3,3.292246,0.100108,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
31.4,3.301006,0.087606,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
31.5,3.309877,0.088709,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
31.6,3.315511,0.05634,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
31.7,3.325001,0.094896,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
31.8,3.337242,0.122412,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
31.9,3.346873,0.096313,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
32.0,3.357065,0.101913,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
32.1,3.370339,0.132743,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
32.2,3.378405,0.080663,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
32.3,3.387894,0.094891,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
32.4,3.398889,0.109948,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
32.5,3.410338,0.114484,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
32.6,3.422446,0.121088,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
32.7,3.432848,0.104014,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
32.8,3.443996,0.111486,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
32.9,3.458153,0.14157,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
33.0,3.468809,0.106554,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
33.1,3.481419,0.126099,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
33.2,3.494175,0.127563,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
33.3,3.503531,0.093556,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
33.4,3.518499,0.149689,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
33.5,3.528152,0.096523,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
33.6,3.538458,0.103067,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
33.7,3.549406,0.109475,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
33.8,3.562516,0.131102,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
33.9,3.572031,0.095147,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
34.0,3.581014,0.089836,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
34.1,3.588263,0.072489,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
34.2,3.598334,0.100708,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
34.3,3.610142,0.118081,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
34.4,3.619908,0.097658,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
34.5,3.632232,0.123239,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
34.6,3.641751,0.095193,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
34.7,3.652632,0.108807,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
34.8,3.662683,0.100514,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
34.9,3.671479,0.087959,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
35.0,3.679866,0.083869,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
35.1,3.68964,0.097739,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
35.2,3.704078,0.144379,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
35.3,3.713863,0.097846,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
35.4,3.720413,0.065505,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
35.5,3.731921,0.115079,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
35.6,3.744375,0.124541,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
35.7,3.759564,0.151889,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
35.8,3.77001,0.104462,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
35.9,3.780838,0.108277,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
36.0,3.792455,0.11617,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
36.1,3.800442,0.079869,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
36.2,3.810506,0.100641,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
36.3,3.820655,0.10149,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
36.4,3.832406,0.117514,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
36.5,3.838541,0.061348,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
36.6,3.84906,0.105187,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
36.7,3.857114,0.080541,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
36.8,3.865193,0.080795,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
36.9,3.877082,0.118891,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
37.0,3.885261,0.081787,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
37.1,3.891559,0.062977,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
37.2,3.902645,0.110858,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
37.3,3.914317,0.116725,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
37.4,3.924373,0.100561,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
37.5,3.933002,0.086291,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
37.6,3.943696,0.106935,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
37.7,3.94797,0.042746,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
37.8,3.954487,0.065161,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
37.9,3.964816,0.103292,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
38.0,3.980778,0.15962,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
38.1,3.992286,0.115082,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
38.2,3.999994,0.077079,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
38.3,4.010365,0.103713,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
38.4,4.020259,0.098942,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
38.5,4.025099,0.048399,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
38.6,4.037548,0.124486,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
38.7,4.049683,0.121348,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
38.8,4.060259,0.105759,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
38.9,4.068993,0.087348,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
39.0,4.077012,0.080187,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
39.1,4.08366,0.066483,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
39.2,4.092783,0.091225,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
39.3,4.100313,0.075303,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
39.4,4.11364,0.133272,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
39.5,4.123536,0.098958,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
39.6,4.132172,0.086362,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
39.7,4.140371,0.081989,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
39.8,4.155424,0.15053,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
39.9,4.16269,0.072657,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
40.0,4.172022,0.093322,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
40.1,4.183854,0.118321,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
40.2,4.195891,0.12037,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
40.3,4.204956,0.090647,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
40.4,4.215267,0.103111,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
40.5,4.22367,0.084028,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
40.6,4.233007,0.09337,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
40.7,4.243935,0.109283,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
40.8,4.256668,0.127324,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
40.9,4.265899,0.092316,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
41.0,4.278222,0.123233,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
41.1,4.291093,0.12871,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
41.2,4.303672,0.125783,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
41.3,4.313534,0.09862,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
41.4,4.326461,0.129269,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
41.5,4.334228,0.077674,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
41.6,4.343688,0.094604,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
41.7,4.351606,0.079172,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
41.8,4.358001,0.063951,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
41.9,4.364585,0.06584,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
42.0,4.3749,0.103151,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
42.1,4.38551,0.1061,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
42.2,4.397937,0.124272,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
42.3,4.412782,0.148451,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
42.4,4.420701,0.079186,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
42.5,4.43353,0.128297,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
42.6,4.446853,0.133228,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
42.7,4.45541,0.085571,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
42.8,4.464139,0.087284,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
42.9,4.475845,0.117064,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
43.0,4.488543,0.12698,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
43.1,4.497875,0.093319,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
43.2,4.508202,0.103269,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
43.3,4.519214,0.110124,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
