time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.7,5.817043,0.24646,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
21.8,5.84243,0.253874,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
21.9,5.866194,0.23764,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
22.0,5.888124,0.219301,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
22.1,5.918379,0.302543,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
22.2,5.9436,0.252215,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
22.3,5.964928,0.213277,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
22.4,5.991384,0.264563,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
22.5,6.015007,0.236229,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
22.6,6.043836,0.288291,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
22.7,6.068494,0.24658,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
22.8,6.094524,0.260296,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
22.9,6.123507,0.289833,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
23.0,6.147175,0.236679,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
23.1,6.172542,0.253667,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
23.2,6.199711,0.271697,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
23.3,6.229686,0.299743,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
23.4,6.255251,0.255652,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
23.5,6.279621,0.243699,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
23.6,6.297489,0.178678,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
23.7,6.325489,0.280002,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
23.8,6.354283,0.287944,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
23.9,6.379892,0.256086,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
24.0,6.403634,0.237423,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
24.1,6.429185,0.255505,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
24.2,6.458527,0.293428,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
24.3,6.489951,0.314231,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
24.4,6.514119,0.241683,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
24.5,6.54122,0.271011,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
24.6,6.560407,0.191867,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
24.7,6.583829,0.234223,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
24.8,6.606595,0.227665,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
24.9,6.637732,0.311362,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
25.0,6.659817,0.220849,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
25.1,6.687256,0.274393,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
25.2,6.716573,0.29317,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
25.3,6.743798,0.272255,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
25.4,6.768637,0.248388,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
25.5,6.798669,0.300321,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
25.6,6.819102,0.204322,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
25.7,6.850419,0.313175,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
25.8,6.877436,0.270168,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
25.9,6.898488,0.210523,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
26.0,6.924629,0.261412,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
26.1,6.951464,0.268348,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
26.2,6.986975,0.355109,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
26.3,7.008409,0.214341,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
26.4,7.035472,0.27063,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
26.5,7.067928,0.324556,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
26.6,7.093915,0.259872,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
26.7,7.121399,0.274844,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
26.8,7.149183,0.277835,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
26.9,7.176963,0.277799,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
27.0,7.20024,0.232771,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
27.1,7.22684,0.265996,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
27.2,7.254906,0.280667,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
27.3,7.284102,0.291954,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
27.4,7.313731,0.296293,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
27.5,7.345185,0.314541,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
27.6,7.371618,0.264332,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
27.7,7.396323,0.247043,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
27.8,7.425386,0.290635,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
27.9,7.442567,0.171809,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
28.0,7.469224,0.266569,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
28.1,7.501491,0.322671,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
28.2,7.530747,0.292561,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
28.3,7.557986,0.272391,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
28.4,7.582175,0.241887,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
28.5,7.609936,0.277613,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
28.6,7.633655,0.237188,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
28.7,7.663431,0.297756,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
28.8,7.691428,0.279977,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
28.9,7.720894,0.294661,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
29.0,7.747507,0.266128,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
29.1,7.775316,0.278086,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
29.2,7.803907,0.28591,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
29.3,7.82994,0.260332,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
29.4,7.856506,0.265664,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
29.5,7.884197,0.276903,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
29.6,7.910308,0.261117,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
29.7,7.943834,0.335261,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
29.8,7.974222,0.303872,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
29.9,7.999801,0.255797,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
30.0,8.030314,0.305132,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
30.1,8.058767,0.28453,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
30.2,8.087742,0.289746,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
30.3,8.114224,0.264819,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
30.4,8.135813,0.215892,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
30.5,8.162652,0.268387,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
30.6,8.195052,0.323997,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
30.7,8.213138,0.180866,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
30.8,8.235127,0.219889,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
30.9,8.261046,0.259188,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
31.0,8.278872,0.178261,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
31.1,8.310955,0.320834,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
31.2,8.335536,0.245801,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
31.3,8.364468,0.289319,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
31.4,8.393207,0.287392,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
31.5,8.424792,0.315852,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
31.6,8.453059,0.282667,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
31.7,8.481565,0.285061,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
31.8,8.508776,0.272113,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
31.9,8.536687,0.279107,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
32.0,8.561802,0.25115,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
32.1,8.590808,0.29006,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
32.2,8.62248,0.316721,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
32.3,8.65133,0.288503,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
32.4,8.675986,0.246553,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
32.5,8.705827,0.298417,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
32.6,8.733444,0.27617,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
32.7,8.764021,0.305767,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
32.8,8.795727,0.317061,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
32.9,8.82571,0.299832,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
33.0,8.848075,0.223646,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
33.1,8.878134,0.300594,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
33.2,8.904902,0.267681,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
33.3,8.932341,0.274383,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
33.4,8.956502,0.241615,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
33.5,8.983732,0.272301,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
33.6,9.011319,0.275871,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
33.7,9.040604,0.292843,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
33.8,9.06841,0.278064,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
33.9,9.096033,0.276227,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
34.0,9.12359,0.275578,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
34.1,9.148048,0.244576,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
34.2,9.173922,0.258737,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
34.3,9.202813,0.28891,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
34.4,9.232264,0.294512,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
34.5,9.260196,0.279323,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
34.6,9.290519,0.303225,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
34.7,9.317706,0.271876,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
34.8,9.344592,0.268857,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
34.9,9.370948,0.263559,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
35.0,9.39454,0.235918,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
35.1,9.41678,0.222403,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
35.2,9.450054,0.332742,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
35.3,9.47642,0.263658,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
35.4,9.49996,0.235397,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
35.5,9.529853,0.298931,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
35.6,9.558616,0.287632,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
35.7,9.580685,0.220689,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
35.8,9.607306,0.266208,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
35.9,9.638605,0.312994,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
36.0,9.664696,0.260916,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
36.1,9.685985,0.212882,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
36.2,9.713415,0.274304,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
36.3,9.739627,0.262121,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
36.4,9.771125,0.314975,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
36.5,9.801287,0.301625,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
36.6,9.828806,0.275189,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
36.7,9.857157,0.283506,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
36.8,9.881207,0.240501,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
36.9,9.911943,0.307358,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
37.0,9.938477,0.265345,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
37.1,9.969407,0.309304,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
37.2,9.999266,0.298585,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
37.3,10.027461,0.281951,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
37.4,10.055499,0.280379,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
37.5,10.085297,0.297979,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
37.6,10.109413,0.241158,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
37.7,10.136832,0.274199,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
37.8,10.16372,0.26888,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
37.9,10.197722,0.340015,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
38.0,10.228015,0.302935,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
38.1,10.251997,0.239812,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
38.2,10.280657,0.286603,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
38.3,10.310381,0.297243,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
38.4,10.337408,0.270266,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
38.5,10.362023,0.246152,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
38.6,10.391067,0.290439,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
38.7,10.416754,0.256869,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
38.8,10.445972,0.292179,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
38.9,10.477825,0.318531,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
39.0,10.504063,0.262381,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
39.1,10.529914,0.258515,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
39.2,10.555636,0.257218,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
39.3,10.584023,0.283867,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
39.4,10.608527,0.245038,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
39.5,10.638349,0.298225,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
39.6,10.667771,0.294217,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
39.7,10.693791,0.260205,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
39.8,10.718954,0.251631,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
39.9,10.744558,0.256036,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
40.0,10.769613,0.250549,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
40.1,10.796164,0.265511,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
40.2,10.820862,0.246979,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
40.3,10.847006,0.261444,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
40.4,10.87737,0.303638,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
40.5,10.90487,0.275002,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
40.6,10.92836,0.234896,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
40.7,10.951549,0.231887,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
40.8,10.977594,0.260457,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
40.9,11.005253,0.276592,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
41.0,11.033023,0.277692,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
41.1,11.05475,0.217274,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
41.2,11.079132,0.243823,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
41.3,11.105546,0.264134,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
41.4,11.128661,0.231149,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
41.5,11.158267,0.296065,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
41.6,11.18333,0.250623,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
41.7,11.203989,0.206594,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
41.8,11.227225,0.232356,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
41.9,11.254335,0.271102,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
42.0,11.278364,0.240295,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
42.1,11.306318,0.279537,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
42.2,11.331372,0.250545,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
42.3,11.357445,0.260724,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
42.4,11.385149,0.277038,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
42.5,11.40693,0.217814,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
42.6,11.42977,0.228401,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
42.7,11.457293,0.275224,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
42.8,11.485496,0.282032,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
42.9,11.511728,0.262321,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
43.0,11.537551,0.258235,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
43.1,11.55813,0.205787,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
43.2,11.579656,0.215259,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
43.3,11.60747,0.278143,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
