time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.0,3.78863,0.169398,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
21.1,3.806844,0.18214,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
21.2,3.822841,0.159976,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
21.3,3.842613,0.197711,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
21.4,3.860006,0.173935,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
21.5,3.882164,0.221576,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
21.6,3.897907,0.157434,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
21.7,3.91587,0.179634,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
21.8,3.935377,0.19507,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
21.9,3.952567,0.171894,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
22.0,3.967126,0.145591,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
22.1,3.987982,0.208558,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
22.2,4.006436,0.184539,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
22.3,4.021616,0.151803,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
22.4,4.036757,0.151407,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
22.5,4.051288,0.145312,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
22.6,4.066381,0.150935,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
22.7,4.083199,0.168182,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
22.8,4.10047,0.172706,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
22.9,4.12055,0.2008,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
23.0,4.134322,0.137722,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
23.1,4.153581,0.192591,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
23.2,4.174515,0.209339,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
23.3,4.194627,0.201114,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
23.4,4.212328,0.177013,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
23.5,4.233114,0.207859,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
23.6,4.247504,0.1439,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
23.7,4.266031,0.185271,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
23.8,4.282801,0.167698,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
23.9,4.306403,0.236027,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
24.0,4.318159,0.117551,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
24.1,4.333041,0.148821,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
24.2,4.349267,0.162266,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
24.3,4.369007,0.197399,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
24.4,4.389309,0.20302,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
24.5,4.409235,0.199254,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
24.6,4.426696,0.174616,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
24.7,4.44479,0.180937,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
24.8,4.460184,0.153938,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
24.9,4.48014,0.19956,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
25.0,4.496373,0.162335,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
25.1,4.516181,0.198075,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
25.2,4.535225,0.190436,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
25.3,4.552336,0.171113,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
25.4,4.575242,0.22906,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
25.5,4.591754,0.165125,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
25.6,4.609454,0.176991,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
25.7,4.631521,0.220675,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
25.8,4.65781,0.262892,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
25.9,4.678654,0.208442,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
26.0,4.695723,0.17069,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
26.1,4.718666,0.22943,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
26.2,4.738136,0.194696,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
26.3,4.759118,0.20982,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
26.4,4.776391,0.172734,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
26.5,4.789002,0.126103,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
26.6,4.808868,0.198661,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
26.7,4.822159,0.13291,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
26.8,4.838817,0.166579,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
26.9,4.858919,0.20102,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
27.0,4.872414,0.13495,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
27.1,4.890648,0.182338,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
27.2,4.910769,0.201216,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
27.3,4.934355,0.235859,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
27.4,4.954036,0.196808,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
27.5,4.971674,0.176387,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
27.6,4.991797,0.201222,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
27.7,5.0136,0.218029,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
27.8,5.03322,0.196205,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
27.9,5.053542,0.203222,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
28.0,5.075153,0.216108,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
28.1,5.094022,0.188686,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
28.2,5.115915,0.218932,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
28.3,5.132933,0.170179,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
28.4,5.151707,0.187738,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
28.5,5.169043,0.173365,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
28.6,5.186198,0.17155,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
28.7,5.210439,0.242413,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
28.8,5.225751,0.153119,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
28.9,5.249766,0.240143,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
29.0,5.264807,0.150416,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
29.1,5.285336,0.205293,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
29.2,5.303973,0.186362,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
29.3,5.318644,0.146712,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
29.4,5.333698,0.150543,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
29.5,5.353552,0.19854,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
29.6,5.366386,0.128336,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
29.7,5.380275,0.138898,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
29.8,5.402431,0.221559,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
29.9,5.423746,0.213145,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
30.0,5.441594,0.178486,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
30.1,5.457062,0.154675,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
30.2,5.473508,0.164463,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
30.3,5.498321,0.248133,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
30.4,5.518265,0.19944,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
30.5,5.535926,0.176605,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
30.6,5.554719,0.187927,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
30.7,5.571067,0.163483,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
30.8,5.591096,0.200289,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
30.9,5.602891,0.117955,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
31.0,5.61678,0.138885,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
31.1,5.63321,0.1643,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
31.2,5.653238,0.200279,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
31.3,5.669862,0.166242,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
31.4,5.692771,0.229088,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
31.5,5.708636,0.158657,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
31.6,5.72483,0.16194,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
31.7,5.742508,0.176772,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
31.8,5.760342,0.17834,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
31.9,5.776687,0.163458,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
32.0,5.799051,0.223638,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
32.1,5.81707,0.18019,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
32.2,5.83929,0.222197,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
32.3,5.856492,0.172024,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
32.4,5.878679,0.221867,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
32.5,5.894955,0.162759,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
32.6,5.913959,0.190041,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
32.7,5.936892,0.229333,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
32.8,5.954198,0.17306,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
32.9,5.980707,0.265087,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
33.0,6.005244,0.245372,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
33.1,6.024182,0.189377,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
33.2,6.040089,0.159069,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
33.3,6.059637,0.195485,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
33.4,6.078653,0.190158,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
33.5,6.099043,0.203896,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
33.6,6.118176,0.191337,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
33.7,6.13424,0.16064,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
33.8,6.149051,0.14811,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
33.9,6.168675,0.196237,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
34.0,6.187785,0.191097,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
34.1,6.206494,0.187092,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
34.2,6.227335,0.208412,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
34.3,6.243123,0.157881,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
34.4,6.262869,0.19746,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
34.5,6.284843,0.219735,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
34.6,6.298974,0.141314,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
34.7,6.314919,0.159448,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
34.8,6.334231,0.193126,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
34.9,6.354762,0.205305,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
35.0,6.373248,0.184862,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
35.1,6.385024,0.117759,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
35.2,6.406381,0.213572,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
35.3,6.42177,0.153886,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
35.4,6.440168,0.183979,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
35.5,6.454246,0.140784,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
35.6,6.476136,0.2189,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
35.7,6.493053,0.169169,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
35.8,6.5123,0.19247,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
35.9,6.529516,0.172157,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
36.0,6.541272,0.117562,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
36.1,6.557394,0.161224,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
36.2,6.571911,0.145166,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
36.3,6.596813,0.249023,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
36.4,6.616691,0.198774,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
36.5,6.631192,0.145009,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
36.6,6.651298,0.201061,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
36.7,6.665683,0.143852,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
36.8,6.684449,0.187657,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
36.9,6.701701,0.172527,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
37.0,6.718425,0.167241,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
37.1,6.732643,0.142174,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
37.2,6.749392,0.167496,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
37.3,6.764014,0.146221,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
37.4,6.785014,0.209994,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
37.5,6.796816,0.118018,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
37.6,6.809667,0.128512,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
37.7,6.824127,0.144607,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
37.8,6.842582,0.184546,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
37.9,6.859282,0.166997,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
38.0,6.878681,0.193995,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
38.1,6.891369,0.126879,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
38.2,6.912233,0.208643,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
38.3,6.927565,0.153317,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
38.4,6.939791,0.122257,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
38.5,6.958178,0.183876,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
38.6,6.97386,0.156814,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
38.7,6.993741,0.198808,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
38.8,7.006781,0.130402,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
38.9,7.02109,0.143088,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
39.0,7.038471,0.173813,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
39.1,7.055486,0.170151,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
39.2,7.0764,0.209142,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
39.3,7.091038,0.146377,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
39.4,7.114975,0.239368,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
39.5,7.132649,0.176743,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
39.6,7.14692,0.14271,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
39.7,7.161028,0.141077,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
39.8,7.18165,0.206224,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
39.9,7.206448,0.247973,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
40.0,7.228682,0.222347,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
40.1,7.246422,0.177394,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
40.2,7.259376,0.129547,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
40.3,7.279861,0.20485,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
40.4,7.296031,0.161696,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
40.5,7.316102,0.200706,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
40.6,7.333895,0.177933,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
40.7,7.354241,0.203457,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
40.8,7.374891,0.206505,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
40.9,7.395761,0.208697,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
41.0,7.414527,0.187665,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
41.1,7.430821,0.162934,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
41.2,7.448703,0.178825,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
41.3,7.466506,0.178029,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
41.4,7.475151,0.086445,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
41.5,7.489527,0.143761,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
41.6,7.504893,0.15366,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
41.7,7.52019,0.152975,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
41.8,7.537537,0.173462,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
41.9,7.555957,0.184205,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
42.0,7.575131,0.191736,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
