time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
22.4,29.372325,1.298639,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
22.5,29.497854,1.255284,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
22.6,29.627013,1.291593,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
22.7,29.753464,1.264508,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
22.8,29.88818,1.347158,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
22.9,30.016734,1.285548,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
23.0,30.145162,1.284274,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
23.1,30.274761,1.295992,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
23.2,30.405509,1.30748,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
23.3,30.535939,1.304297,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
23.4,30.661886,1.259472,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
23.5,30.788212,1.263262,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
23.6,30.921182,1.329697,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
23.7,31.053613,1.324313,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
23.8,31.184717,1.311043,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
23.9,31.314414,1.296967,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
24.0,31.446256,1.318418,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
24.1,31.580722,1.344657,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
24.2,31.709699,1.289778,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
24.3,31.844568,1.348684,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
24.4,31.972489,1.279217,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
24.5,32.102259,1.297697,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
24.6,32.234472,1.322127,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
24.7,32.369579,1.351074,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
24.8,32.504396,1.348169,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
24.9,32.635075,1.306786,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
25.0,32.764432,1.293572,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
25.1,32.896252,1.3182,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
25.2,33.030124,1.338716,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
25.3,33.159195,1.290714,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
25.4,33.286513,1.273181,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
25.5,33.409082,1.225688,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
25.6,33.542277,1.33195,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
25.7,33.67337,1.310933,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
25.8,33.805648,1.322778,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
25.9,33.934376,1.287281,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
26.0,34.062438,1.280618,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
26.1,34.192594,1.301559,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
26.2,34.324472,1.318786,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
26.3,34.453771,1.292983,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
26.4,34.583121,1.293506,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
26.5,34.715624,1.325022,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
26.6,34.845583,1.29959,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
26.7,34.976121,1.305385,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
26.8,35.104813,1.286915,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
26.9,35.233325,1.285122,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
27.0,35.361427,1.281019,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
27.1,35.490014,1.285875,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
27.2,35.618057,1.280426,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
27.3,35.747275,1.292179,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
27.4,35.874352,1.270777,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
27.5,36.00593,1.315779,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
27.6,36.140824,1.348941,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
27.7,36.272707,1.318825,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
27.8,36.396708,1.240013,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
27.9,36.525908,1.292003,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
28.0,36.653554,1.276458,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
28.1,36.784674,1.311202,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
28.2,36.915476,1.308018,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
28.3,37.047218,1.317421,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
28.4,37.177783,1.30565,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
28.5,37.310491,1.327082,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
28.6,37.437609,1.271177,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
28.7,37.568812,1.312026,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
28.8,37.702444,1.336319,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
28.9,37.834645,1.322012,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
29.0,37.964032,1.293868,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
29.1,38.094,1.299678,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
29.2,38.224544,1.305447,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
29.3,38.35373,1.29186,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
29.4,38.486631,1.329006,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
29.5,38.621763,1.351323,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
29.6,38.753424,1.316613,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
29.7,38.886252,1.328271,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
29.8,39.014483,1.282316,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
29.9,39.142701,1.282183,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
30.0,39.27341,1.30709,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
30.1,39.406598,1.331873,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
30.2,39.536671,1.300731,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
30.3,39.666374,1.297028,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
30.4,39.795769,1.293957,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
30.5,39.927094,1.31325,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
30.6,40.058067,1.309727,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
30.7,40.188822,1.307554,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
30.8,40.316187,1.273649,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
30.9,40.442673,1.264854,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
31.0,40.572835,1.301628,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
31.1,40.701647,1.288118,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
31.2,40.831276,1.296291,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
31.3,40.96713,1.358539,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
31.4,41.099148,1.320174,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
31.5,41.230288,1.311405,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
31.6,41.360337,1.300487,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
31.7,41.490487,1.301498,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
31.8,41.618175,1.276884,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
31.9,41.747726,1.295505,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
32.0,41.875472,1.27746,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
32.1,42.009461,1.339889,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
32.2,42.139761,1.303004,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
32.3,42.266013,1.262517,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
32.4,42.398265,1.322522,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
32.5,42.525279,1.270138,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
32.6,42.656179,1.309004,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
32.7,42.793403,1.372242,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
32.8,42.927189,1.337862,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
32.9,43.057998,1.30809,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
33.0,43.184668,1.266697,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
33.1,43.314476,1.298082,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
33.2,43.446264,1.317881,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
33.3,43.575018,1.287532,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
33.4,43.705711,1.306939,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
33.5,43.834828,1.291163,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
33.6,43.965328,1.304999,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
33.7,44.098421,1.330933,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
33.8,44.230127,1.317065,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
33.9,44.360886,1.307582,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
34.0,44.491853,1.309671,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
34.1,44.623647,1.317938,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
34.2,44.751952,1.283057,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
34.3,44.878816,1.268635,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
34.4,45.00822,1.294047,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
34.5,45.136917,1.286965,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
34.6,45.270525,1.336079,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
34.7,45.404155,1.336297,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
34.8,45.535445,1.312901,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
34.9,45.668147,1.327019,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
35.0,45.798255,1.301088,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
35.1,45.926671,1.284156,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
35.2,46.052979,1.263084,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
35.3,46.185915,1.329351,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
35.4,46.312833,1.269186,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
35.5,46.439346,1.265126,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
35.6,46.571291,1.319448,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
35.7,46.699849,1.285589,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
35.8,46.830655,1.308052,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
35.9,46.957158,1.265029,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
36.0,47.088798,1.316402,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
36.1,47.216137,1.273388,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
36.2,47.346346,1.302098,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
36.3,47.475745,1.29399,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
36.4,47.609326,1.335803,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
36.5,47.744164,1.348385,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
36.6,47.875223,1.31059,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
36.7,48.005671,1.304474,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
36.8,48.140432,1.347613,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
36.9,48.270619,1.301873,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
37.0,48.396592,1.259732,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
37.1,48.524299,1.277063,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
37.2,48.654772,1.304734,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
37.3,48.787833,1.330606,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
37.4,48.921809,1.339762,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
37.5,49.05106,1.292516,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
37.6,49.181439,1.303788,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
37.7,49.31735,1.359105,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
37.8,49.447519,1.301691,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
37.9,49.57741,1.29891,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
38.0,49.704649,1.272395,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
38.1,49.837286,1.326365,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
38.2,49.965753,1.284668,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
38.3,50.08971,1.239574,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
38.4,50.2146,1.248899,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
38.5,50.340793,1.261934,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
38.6,50.471299,1.305058,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
38.7,50.604092,1.327931,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
38.8,50.733296,1.292038,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
38.9,50.86275,1.294541,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
39.0,50.992896,1.301463,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
39.1,51.127534,1.346382,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
39.2,51.256202,1.286675,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
39.3,51.385577,1.293753,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
39.4,51.513535,1.27958,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
39.5,51.64102,1.274843,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
39.6,51.774393,1.333731,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
39.7,51.908319,1.339264,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
39.8,52.04048,1.321608,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
39.9,52.172572,1.320923,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
40.0,52.302037,1.294651,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
40.1,52.434643,1.326061,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
40.2,52.565968,1.313249,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
40.3,52.697182,1.312135,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
40.4,52.828361,1.311792,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
40.5,52.961525,1.331643,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
40.6,53.08643,1.249052,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
40.7,53.211887,1.254569,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
40.8,53.344752,1.328648,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
40.9,53.475012,1.302602,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
41.0,53.60537,1.303578,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
41.1,53.735056,1.296865,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
41.2,53.865167,1.301103,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
41.3,53.994534,1.293671,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
41.4,54.126684,1.321501,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
41.5,54.257959,1.312748,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
41.6,54.394166,1.362074,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
41.7,54.526822,1.326565,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
41.8,54.657779,1.30957,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
41.9,54.791068,1.332883,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
42.0,54.922205,1.311369,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
42.1,55.052702,1.304972,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
42.2,55.185164,1.324621,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
42.3,55.316349,1.311847,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
42.4,55.447559,1.3121,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
42.5,55.58131,1.337512,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
42.6,55.709753,1.284433,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
42.7,55.836971,1.272178,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
42.8,55.969131,1.321594,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
42.9,56.100304,1.311733,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
43.0,56.23152,1.312165,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
43.1,56.358827,1.273064,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
43.2,56.488893,1.300659,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
43.3,56.617813,1.2892,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
43.4,56.745089,1.272767,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
43.5,56.873753,1.286633,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
43.6,57.003494,1.297417,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
43.7,57.133339,1.298448,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
43.8,57.262996,1.296567,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
43.9,57.395867,1.328712,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
44.0,57.526939,1.310716,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
44.1,57.656468,1.295292,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
44.2,57.788017,1.315489,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
44.3,57.918202,1.301853,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
44.4,58.050111,1.319089,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
44.5,58.177717,1.276061,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
44.6,58.304677,1.269596,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
44.7,58.43344,1.287636,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
44.8,58.564649,1.312084,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
