time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.7,1.071922,0.063696,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
21.8,1.079135,0.072126,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
21.9,1.08484,0.057059,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
22.0,1.084938,0.000978,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
22.1,1.08814,0.032017,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
22.2,1.094169,0.060293,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
22.3,1.102582,0.08413,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
22.4,1.109952,0.073695,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
22.5,1.113025,0.030734,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
22.6,1.118414,0.053893,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
22.7,1.121375,0.029608,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
22.8,1.12362,0.022449,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
22.9,1.128328,0.047076,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
23.0,1.132411,0.040833,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
23.1,1.138682,0.062716,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
23.2,1.142423,0.037405,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
23.3,1.146023,0.035999,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
23.4,1.151693,0.056705,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
23.5,1.153038,0.013449,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
23.6,1.159426,0.063877,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
23.7,1.165327,0.059015,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
23.8,1.172174,0.068468,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
23.9,1.174827,0.026527,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
24.0,1.182309,0.074822,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
24.1,1.186791,0.044819,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
24.2,1.192682,0.058912,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
24.3,1.197735,0.050534,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
24.4,1.205714,0.079787,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
24.5,1.209438,0.037241,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
24.6,1.216833,0.073948,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
24.7,1.221975,0.051422,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
24.8,1.226093,0.041178,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
24.9,1.235419,0.09326,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
25.0,1.244322,0.089024,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
25.1,1.247171,0.028495,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
25.2,1.257404,0.102326,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
25.3,1.264724,0.073209,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
25.4,1.271763,0.070382,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
25.5,1.279584,0.078211,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
25.6,1.284784,0.052006,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
25.7,1.291282,0.06498,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
25.8,1.293542,0.022598,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
25.9,1.295353,0.018108,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
26.0,1.297835,0.024825,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
26.1,1.30374,0.059047,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
26.2,1.308664,0.04924,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
26.3,1.308802,0.001384,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
26.4,1.315205,0.064025,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
26.5,1.316207,0.010025,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
26.6,1.322067,0.058596,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
26.7,1.327693,0.056255,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
26.8,1.331419,0.037268,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
26.9,1.340931,0.095113,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
27.0,1.346342,0.054116,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
27.1,1.353568,0.072254,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
27.2,1.360095,0.065275,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
27.3,1.362503,0.024077,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
27.4,1.367685,0.051821,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
27.5,1.367685,0.0,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
27.6,1.372669,0.049844,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
27.7,1.378301,0.056316,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
27.8,1.38525,0.069488,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
27.9,1.38831,0.030598,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
28.0,1.391498,0.031885,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
28.1,1.398422,0.069239,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
28.2,1.402243,0.038206,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
28.3,1.411054,0.08811,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
28.4,1.41576,0.047069,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
28.5,1.41802,0.022595,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
28.6,1.41957,0.015503,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
28.7,1.422748,0.03178,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
28.8,1.427376,0.046273,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
28.9,1.432865,0.054892,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
29.0,1.436609,0.037441,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
29.1,1.440492,0.038831,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
29.2,1.442299,0.018073,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
29.3,1.447303,0.050042,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
29.4,1.451764,0.04461,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
29.5,1.458597,0.06833,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
29.6,1.46264,0.040428,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
29.7,1.46976,0.0712,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
29.8,1.475585,0.058251,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
29.9,1.484447,0.088615,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
30.0,1.487463,0.030164,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
30.1,1.497101,0.096375,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
30.2,1.505238,0.081367,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
30.3,1.509409,0.041713,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
30.4,1.51186,0.024507,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
30.5,1.518041,0.061814,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
30.6,1.525066,0.070254,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
30.7,1.528014,0.029476,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
30.8,1.529624,0.016101,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
30.9,1.530961,0.013366,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
31.0,1.534115,0.031545,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
31.1,1.535868,0.017526,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
31.2,1.540214,0.043467,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
31.3,1.546719,0.065045,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
31.4,1.554782,0.080633,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
31.5,1.556917,0.02135,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
31.6,1.562903,0.059854,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
31.7,1.563426,0.005231,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
31.8,1.563426,0.0,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
31.9,1.567487,0.040615,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
32.0,1.576056,0.085688,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
32.1,1.578566,0.025103,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
32.2,1.586354,0.077874,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
32.3,1.589484,0.031299,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
32.4,1.598357,0.088735,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
32.5,1.601946,0.03589,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
32.6,1.609592,0.076457,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
32.7,1.613885,0.04293,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
32.8,1.618044,0.041591,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
32.9,1.626416,0.083716,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
33.0,1.630888,0.044725,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
33.1,1.634608,0.037201,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
33.2,1.636845,0.022369,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
33.3,1.641629,0.047835,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
33.4,1.647551,0.059222,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
33.5,1.650617,0.03066,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
33.6,1.659428,0.088113,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
33.7,1.667524,0.080959,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
33.8,1.670866,0.033417,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
33.9,1.67772,0.06854,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
34.0,1.683861,0.061412,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
34.1,1.688154,0.042935,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
34.2,1.692616,0.044619,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
34.3,1.694283,0.016666,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
34.4,1.700602,0.063192,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
34.5,1.710476,0.098739,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
34.6,1.718382,0.079055,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
34.7,1.727553,0.091711,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
34.8,1.731062,0.035093,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
34.9,1.739187,0.08125,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
35.0,1.744963,0.057758,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
35.1,1.751889,0.069259,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
35.2,1.753292,0.014038,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
35.3,1.760252,0.069591,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
35.4,1.76702,0.067687,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
35.5,1.775502,0.08482,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
35.6,1.77847,0.029678,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
35.7,1.786357,0.078874,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
35.8,1.790945,0.045879,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
35.9,1.795462,0.045166,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
36.0,1.801291,0.058287,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
36.1,1.806706,0.054152,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
36.2,1.809657,0.029515,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
36.3,1.812827,0.031694,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
36.4,1.816939,0.041121,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
36.5,1.820318,0.033796,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
36.6,1.827312,0.069937,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
36.7,1.832249,0.049371,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
36.8,1.839988,0.077385,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
36.9,1.849593,0.096049,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
37.0,1.855915,0.063223,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
37.1,1.85925,0.033352,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
37.2,1.86419,0.049404,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
37.3,1.869243,0.050527,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
37.4,1.875493,0.062497,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
37.5,1.878452,0.029588,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
37.6,1.882075,0.036232,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
37.7,1.885633,0.035581,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
37.8,1.892501,0.068686,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
37.9,1.898701,0.061997,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
38.0,1.903519,0.048178,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
38.1,1.906031,0.025119,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
38.2,1.91009,0.040595,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
38.3,1.915001,0.049106,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
38.4,1.915559,0.005579,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
38.5,1.924384,0.088253,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
38.6,1.924834,0.004499,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
38.7,1.929016,0.04182,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
38.8,1.936398,0.07382,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
38.9,1.943381,0.069825,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
39.0,1.948739,0.053587,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
39.1,1.952966,0.042268,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
39.2,1.95541,0.024438,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
39.3,1.960134,0.047244,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
39.4,1.963903,0.037687,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
39.5,1.966651,0.027481,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
39.6,1.971706,0.050548,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
39.7,1.976588,0.048824,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
39.8,1.987178,0.105901,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
39.9,1.991775,0.045967,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
40.0,1.994572,0.027969,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
40.1,1.996811,0.022387,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
40.2,2.002497,0.056866,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
40.3,2.005019,0.02522,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
40.4,2.005019,0.0,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
40.5,2.009696,0.046772,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
40.6,2.014245,0.045486,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
40.7,2.018472,0.042271,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
40.8,2.019309,0.008369,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
40.9,2.023695,0.043858,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
41.0,2.030295,0.066004,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
41.1,2.039981,0.096852,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
41.2,2.041801,0.018205,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
41.3,2.041801,0.0,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
41.4,2.04982,0.080186,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
41.5,2.056818,0.069982,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
41.6,2.056818,0.0,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
41.7,2.062317,0.054996,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
41.8,2.065433,0.031152,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
41.9,2.071176,0.05743,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
42.0,2.075455,0.042792,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
42.1,2.083263,0.078085,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
42.2,2.088613,0.053492,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
42.3,2.092464,0.038517,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
42.4,2.099688,0.072239,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
42.5,2.100399,0.007104,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
42.6,2.107212,0.068134,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
42.7,2.115563,0.083516,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
42.8,2.120393,0.048297,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
42.9,2.123586,0.031928,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
43.0,2.13096,0.07374,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
43.1,2.13096,0.0,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
43.2,2.137694,0.067342,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
43.3,2.144106,0.064124,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
43.4,2.151459,0.073522,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
