time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.7,26.536491,1.253493,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
21.8,26.659376,1.228846,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
21.9,26.775229,1.15853,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
22.0,26.901081,1.258529,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
22.1,27.024899,1.238171,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
22.2,27.14711,1.222118,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
22.3,27.271181,1.240711,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
22.4,27.395279,1.240974,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
22.5,27.513186,1.179071,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
22.6,27.636838,1.236519,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
22.7,27.755919,1.190809,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
22.8,27.878637,1.227179,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
22.9,28.001273,1.226363,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
23.0,28.121735,1.204616,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
23.1,28.240231,1.184969,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
23.2,28.362578,1.223462,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
23.3,28.486664,1.240859,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
23.4,28.607929,1.21265,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
23.5,28.735427,1.274982,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
23.6,28.857708,1.222815,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
23.7,28.976733,1.190241,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
23.8,29.100533,1.238002,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
23.9,29.225432,1.248995,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
24.0,29.344633,1.192004,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
24.1,29.4674,1.227677,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
24.2,29.586419,1.190181,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
24.3,29.706978,1.205591,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
24.4,29.831257,1.242792,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
24.5,29.950775,1.195186,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
24.6,30.068884,1.181089,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
24.7,30.19088,1.219961,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
24.8,30.311335,1.204543,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
24.9,30.433031,1.216958,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
25.0,30.554467,1.214365,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
25.1,30.678492,1.240246,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
25.2,30.7995,1.210081,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
25.3,30.917802,1.183023,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
25.4,31.040069,1.222671,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
25.5,31.161649,1.215795,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
25.6,31.284124,1.224757,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
25.7,31.402428,1.183037,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
25.8,31.524332,1.219038,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
25.9,31.647398,1.230659,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
26.0,31.769557,1.221593,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
26.1,31.893784,1.242267,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
26.2,32.017419,1.236354,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
26.3,32.140246,1.228267,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
26.4,32.261328,1.210826,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
26.5,32.379556,1.182279,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
26.6,32.500539,1.209829,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
26.7,32.622974,1.224347,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
26.8,32.743982,1.210086,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
26.9,32.862779,1.187969,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
27.0,32.984291,1.215118,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
27.1,33.104755,1.204635,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
27.2,33.231631,1.268767,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
27.3,33.353709,1.220781,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
27.4,33.470883,1.171737,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
27.5,33.590972,1.200888,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
27.6,33.708468,1.174964,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
27.7,33.829173,1.207047,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
27.8,33.946215,1.170422,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
27.9,34.07152,1.25305,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
28.0,34.191627,1.20107,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
28.1,34.311753,1.201255,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
28.2,34.436053,1.242999,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
28.3,34.558237,1.221848,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
28.4,34.679903,1.216656,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
28.5,34.80076,1.208572,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
28.6,34.921644,1.208836,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
28.7,35.040154,1.185099,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
28.8,35.157661,1.175074,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
28.9,35.284662,1.270004,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
29.0,35.405514,1.208527,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
29.1,35.529503,1.239891,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
29.2,35.651789,1.22286,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
29.3,35.769507,1.177176,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
29.4,35.890202,1.206953,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
29.5,36.010836,1.206336,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
29.6,36.133396,1.225605,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
29.7,36.2608,1.27404,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
29.8,36.37936,1.185592,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
29.9,36.497556,1.181966,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
30.0,36.620101,1.225444,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
30.1,36.737257,1.171567,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
30.2,36.859143,1.218858,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
30.3,36.983561,1.244181,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
30.4,37.101387,1.178259,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
30.5,37.223824,1.224374,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
30.6,37.347126,1.233018,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
30.7,37.470303,1.231771,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
30.8,37.594823,1.245198,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
30.9,37.716021,1.211984,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
31.0,37.837058,1.210362,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
31.1,37.957588,1.205304,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
31.2,38.079176,1.215879,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
31.3,38.201545,1.223695,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
31.4,38.326088,1.24543,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
31.5,38.448241,1.22153,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
31.6,38.569915,1.216738,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
31.7,38.696977,1.270619,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
31.8,38.819524,1.225471,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
31.9,38.943343,1.238191,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
32.0,39.068249,1.249053,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
32.1,39.192225,1.239764,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
32.2,39.315674,1.234488,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
32.3,39.436537,1.20863,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
32.4,39.561643,1.251059,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
32.5,39.682205,1.205624,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
32.6,39.804272,1.220668,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
32.7,39.922568,1.182959,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
32.8,40.047488,1.249206,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
32.9,40.166036,1.185473,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
33.0,40.288683,1.226472,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
33.1,40.411008,1.223253,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
33.2,40.537018,1.260097,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
33.3,40.662735,1.257171,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
33.4,40.78623,1.234948,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
33.5,40.909272,1.230422,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
33.6,41.027958,1.186862,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
33.7,41.153883,1.259246,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
33.8,41.272019,1.181367,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
33.9,41.393861,1.218418,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
34.0,41.515696,1.218352,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
34.1,41.633006,1.173098,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
34.2,41.75727,1.242638,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
34.3,41.882849,1.255792,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
34.4,42.002821,1.199718,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
34.5,42.127817,1.249958,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
34.6,42.244398,1.165814,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
34.7,42.364991,1.205923,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
34.8,42.488602,1.236119,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
34.9,42.607876,1.192733,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
35.0,42.729416,1.215407,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
35.1,42.84886,1.194437,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
35.2,42.972288,1.234275,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
35.3,43.096554,1.242661,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
35.4,43.220611,1.240574,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
35.5,43.346347,1.25736,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
35.6,43.470703,1.243555,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
35.7,43.593411,1.227088,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
35.8,43.717272,1.238605,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
35.9,43.839928,1.22656,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
36.0,43.963386,1.234578,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
36.1,44.083543,1.201568,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
36.2,44.207111,1.235686,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
36.3,44.331069,1.239578,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
36.4,44.452333,1.21264,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
36.5,44.571482,1.191494,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
36.6,44.689272,1.177899,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
36.7,44.805592,1.1632,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
36.8,44.9273,1.217076,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
36.9,45.04871,1.214105,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
37.0,45.175886,1.271758,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
37.1,45.294178,1.182914,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
37.2,45.417794,1.236161,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
37.3,45.538332,1.205386,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
37.4,45.66116,1.228278,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
37.5,45.78662,1.254596,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
37.6,45.906776,1.20156,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
37.7,46.033458,1.266826,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
37.8,46.156261,1.228026,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
37.9,46.279614,1.233531,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
38.0,46.400783,1.211692,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
38.1,46.520583,1.198002,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
38.2,46.641249,1.206656,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
38.3,46.764682,1.234327,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
38.4,46.885099,1.20417,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
38.5,47.007179,1.220805,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
38.6,47.128526,1.213464,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
38.7,47.250826,1.223001,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
38.8,47.376235,1.25409,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
38.9,47.499274,1.230397,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
39.0,47.624638,1.253633,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
39.1,47.743518,1.188799,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
39.2,47.868148,1.246305,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
39.3,47.988788,1.206401,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
39.4,48.111614,1.228258,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
39.5,48.231122,1.195078,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
39.6,48.353369,1.222472,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
39.7,48.474765,1.213961,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
39.8,48.599248,1.244825,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
39.9,48.72404,1.247921,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
40.0,48.846178,1.221385,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
40.1,48.973167,1.269888,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
40.2,49.093042,1.198745,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
40.3,49.217294,1.24252,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
40.4,49.342411,1.251175,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
40.5,49.459168,1.167568,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
40.6,49.581396,1.22228,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
40.7,49.700594,1.191976,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
40.8,49.821198,1.206048,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
40.9,49.942796,1.215982,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
41.0,50.066934,1.241371,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
41.1,50.186264,1.193303,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
41.2,50.308483,1.22219,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
41.3,50.430731,1.222481,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
41.4,50.550367,1.196355,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
41.5,50.672359,1.219928,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
41.6,50.794557,1.221979,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
41.7,50.91724,1.22683,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
41.8,51.037651,1.204107,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
41.9,51.155093,1.174422,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
42.0,51.27508,1.199867,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
42.1,51.397407,1.223272,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
42.2,51.520837,1.234296,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
42.3,51.643011,1.221744,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
42.4,51.760206,1.171953,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
42.5,51.882444,1.222373,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
42.6,52.006276,1.238323,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
42.7,52.130571,1.242949,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
42.8,52.249915,1.193437,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
42.9,52.371431,1.215161,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
43.0,52.493169,1.217385,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
43.1,52.611463,1.182942,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
43.2,52.733171,1.217075,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
43.3,52.851957,1.187862,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
