time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.7,18.51584,0.846332,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
21.8,18.60291,0.870697,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
21.9,18.68595,0.830404,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
22.0,18.772112,0.86162,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
22.1,18.859473,0.873613,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
22.2,18.945697,0.862235,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
22.3,19.031776,0.860792,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
22.4,19.118011,0.86235,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
22.5,19.205978,0.879663,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
22.6,19.287283,0.813057,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
22.7,19.372659,0.85376,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
22.8,19.458594,0.85935,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
22.9,19.544162,0.855679,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
23.0,19.627641,0.834789,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
23.1,19.713051,0.854097,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
23.2,19.800763,0.877124,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
23.3,19.883318,0.825548,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
23.4,19.969344,0.860263,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
23.5,20.053631,0.842867,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
23.6,20.137536,0.839053,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
23.7,20.222957,0.854213,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
23.8,20.306576,0.836182,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
23.9,20.38796,0.813842,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
24.0,20.476022,0.880623,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
24.1,20.56139,0.853675,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
24.2,20.64728,0.858898,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
24.3,20.731624,0.843441,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
24.4,20.819183,0.875589,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
24.5,20.905577,0.863941,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
24.6,20.991719,0.861425,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
24.7,21.07377,0.820506,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
24.8,21.159481,0.857113,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
24.9,21.245094,0.856134,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
25.0,21.330527,0.854327,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
25.1,21.417226,0.86699,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
25.2,21.503012,0.857856,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
25.3,21.59092,0.879083,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
25.4,21.677388,0.86468,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
25.5,21.765118,0.877298,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
25.6,21.849306,0.841879,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
25.7,21.937896,0.885903,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
25.8,22.025014,0.871181,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
25.9,22.109356,0.843417,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
26.0,22.193412,0.840566,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
26.1,22.280111,0.866987,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
26.2,22.365216,0.851052,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
26.3,22.451516,0.862994,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
26.4,22.538065,0.865497,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
26.5,22.622716,0.846503,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
26.6,22.708572,0.858563,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
26.7,22.792971,0.843992,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
26.8,22.878566,0.855943,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
26.9,22.964507,0.859413,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
27.0,23.049406,0.848988,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
27.1,23.134746,0.853405,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
27.2,23.216071,0.81325,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
27.3,23.299119,0.830475,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
27.4,23.383254,0.841355,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
27.5,23.465826,0.825718,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
27.6,23.551593,0.857673,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
27.7,23.636764,0.851705,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
27.8,23.724804,0.880403,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
27.9,23.807029,0.822246,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
28.0,23.892819,0.857898,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
28.1,23.978934,0.861158,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
28.2,24.064622,0.856881,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
28.3,24.149195,0.845724,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
28.4,24.233977,0.84782,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
28.5,24.316696,0.827194,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
28.6,24.401103,0.844064,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
28.7,24.486429,0.853264,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
28.8,24.57067,0.84241,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
28.9,24.653378,0.827081,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
29.0,24.736724,0.833455,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
29.1,24.818076,0.813522,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
29.2,24.904905,0.868291,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
29.3,24.98468,0.79775,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
29.4,25.073119,0.884386,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
29.5,25.156076,0.829574,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
29.6,25.243242,0.871658,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
29.7,25.329619,0.863774,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
29.8,25.414156,0.845369,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
29.9,25.498153,0.839971,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
30.0,25.585247,0.870939,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
30.1,25.665934,0.806871,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
30.2,25.751286,0.853518,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
30.3,25.837155,0.858692,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
30.4,25.920814,0.836592,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
30.5,26.007214,0.863997,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
30.6,26.09503,0.878156,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
30.7,26.180131,0.85101,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
30.8,26.262082,0.81951,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
30.9,26.346333,0.842513,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
31.0,26.431771,0.854381,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
31.1,26.520932,0.891609,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
31.2,26.606487,0.855556,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
31.3,26.691488,0.850005,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
31.4,26.77827,0.867818,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
31.5,26.861461,0.831916,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
31.6,26.948445,0.869834,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
31.7,27.033116,0.846709,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
31.8,27.113853,0.807368,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
31.9,27.198226,0.843739,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
32.0,27.28282,0.845931,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
32.1,27.370065,0.872453,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
32.2,27.452709,0.826444,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
32.3,27.537979,0.852696,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
32.4,27.621487,0.835079,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
32.5,27.707575,0.860887,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
32.6,27.794528,0.869529,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
32.7,27.878731,0.84203,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
32.8,27.965913,0.871813,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
32.9,28.048905,0.829927,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
33.0,28.134681,0.857754,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
33.1,28.220476,0.857955,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
33.2,28.305401,0.849252,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
33.3,28.390495,0.850933,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
33.4,28.47447,0.839749,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
33.5,28.562009,0.875393,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
33.6,28.649789,0.877802,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
33.7,28.731581,0.817924,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
33.8,28.81617,0.845885,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
33.9,28.903005,0.868353,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
34.0,28.983715,0.807094,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
34.1,29.067824,0.841091,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
34.2,29.147574,0.797498,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
34.3,29.235894,0.883206,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
34.4,29.320394,0.845002,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
34.5,29.406865,0.864702,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
34.6,29.496336,0.894712,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
34.7,29.58302,0.86684,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
34.8,29.667949,0.849292,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
34.9,29.755214,0.872648,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
35.0,29.840262,0.850487,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
35.1,29.92178,0.815177,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
35.2,29.999832,0.780523,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
35.3,30.082876,0.830433,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
35.4,30.17027,0.873943,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
35.5,30.25813,0.878598,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
35.6,30.340081,0.819515,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
35.7,30.424703,0.846215,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
35.8,30.508663,0.839602,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
35.9,30.589976,0.813129,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
36.0,30.671854,0.818779,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
36.1,30.753254,0.814006,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
36.2,30.839527,0.862723,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
36.3,30.923246,0.837188,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
36.4,31.007154,0.839088,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
36.5,31.093881,0.867264,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
36.6,31.180202,0.863217,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
36.7,31.263237,0.830343,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
36.8,31.348597,0.853603,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
36.9,31.432533,0.839362,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
37.0,31.518055,0.855214,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
37.1,31.604175,0.8612,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
37.2,31.687953,0.83778,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
37.3,31.774813,0.868606,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
37.4,31.85965,0.848369,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
37.5,31.946607,0.869564,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
37.6,32.03284,0.862331,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
37.7,32.118451,0.856113,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
37.8,32.2062,0.877486,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
37.9,32.293192,0.869929,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
38.0,32.382419,0.892264,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
38.1,32.463194,0.807749,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
38.2,32.547235,0.840416,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
38.3,32.629378,0.821428,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
38.4,32.711782,0.824038,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
38.5,32.797139,0.853566,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
38.6,32.882425,0.852866,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
38.7,32.962842,0.804166,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
38.8,33.049861,0.870192,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
38.9,33.135313,0.854524,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
39.0,33.221951,0.866381,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
39.1,33.306541,0.845901,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
39.2,33.391402,0.848603,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
39.3,33.475392,0.839901,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
39.4,33.557822,0.824307,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
39.5,33.644656,0.868335,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
39.6,33.731953,0.872972,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
39.7,33.814082,0.821288,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
39.8,33.898,0.839184,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
39.9,33.983473,0.854726,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
40.0,34.068101,0.846284,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
40.1,34.15209,0.839891,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
40.2,34.238759,0.866687,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
40.3,34.327723,0.889644,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
40.4,34.413783,0.860598,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
40.5,34.499331,0.855475,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
40.6,34.586031,0.867007,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
40.7,34.669776,0.837448,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
40.8,34.75681,0.870339,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
40.9,34.841929,0.851186,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
41.0,34.926391,0.84462,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
41.1,35.012397,0.860064,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
41.2,35.095164,0.827673,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
41.3,35.176885,0.817203,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
41.4,35.261993,0.851082,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
41.5,35.348491,0.864982,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
41.6,35.432821,0.843295,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
41.7,35.520239,0.874181,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
41.8,35.604036,0.837971,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
41.9,35.688104,0.840683,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
42.0,35.773176,0.850718,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
42.1,35.85525,0.820744,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
42.2,35.93667,0.814194,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
42.3,36.020955,0.842852,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
42.4,36.10415,0.831953,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
42.5,36.189613,0.854626,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
42.6,36.278789,0.891758,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
42.7,36.36099,0.822014,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
42.8,36.44777,0.867796,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
42.9,36.534445,0.866755,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
43.0,36.621255,0.868093,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
43.1,36.702639,0.813849,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
43.2,36.788055,0.854159,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
43.3,36.877219,0.891633,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
43.4,36.966293,0.890739,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
