time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.7,18.684431,0.879494,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
21.8,18.766059,0.816285,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
21.9,18.851817,0.857577,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
22.0,18.938627,0.868105,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
22.1,19.020343,0.817156,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
22.2,19.108017,0.876742,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
22.3,19.191224,0.83207,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
22.4,19.276319,0.850953,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
22.5,19.357525,0.812057,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
22.6,19.438724,0.811992,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
22.7,19.525897,0.871723,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
22.8,19.614673,0.887762,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
22.9,19.698775,0.841022,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
23.0,19.787953,0.891776,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
23.1,19.873027,0.850739,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
23.2,19.958363,0.853366,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
23.3,20.046947,0.885838,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
23.4,20.131808,0.848611,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
23.5,20.219426,0.876177,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
23.6,20.306784,0.873579,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
23.7,20.393509,0.867251,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
23.8,20.47907,0.855612,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
23.9,20.564683,0.856134,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
24.0,20.651192,0.865087,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
24.1,20.7385,0.873079,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
24.2,20.824119,0.856193,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
24.3,20.910827,0.867079,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
24.4,20.994622,0.837948,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
24.5,21.079854,0.852322,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
24.6,21.167747,0.878928,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
24.7,21.254745,0.869982,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
24.8,21.339566,0.848208,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
24.9,21.427325,0.877588,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
25.0,21.51091,0.835848,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
25.1,21.598291,0.873811,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
25.2,21.683252,0.849616,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
25.3,21.765385,0.821331,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
25.4,21.851733,0.863479,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
25.5,21.935933,0.842001,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
25.6,22.023905,0.87972,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
25.7,22.106896,0.829905,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
25.8,22.192064,0.851685,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
25.9,22.277696,0.856318,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
26.0,22.360746,0.830503,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
26.1,22.444065,0.833183,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
26.2,22.533547,0.894819,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
26.3,22.619078,0.855312,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
26.4,22.702135,0.830574,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
26.5,22.788342,0.862072,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
26.6,22.877916,0.895732,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
26.7,22.962557,0.846418,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
26.8,23.046062,0.835048,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
26.9,23.133301,0.872392,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
27.0,23.21982,0.865183,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
27.1,23.30471,0.848905,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
27.2,23.388883,0.841732,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
27.3,23.474722,0.858391,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
27.4,23.561455,0.867324,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
27.5,23.648882,0.874273,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
27.6,23.737716,0.888344,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
27.7,23.822478,0.847613,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
27.8,23.91003,0.875519,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
27.9,23.99671,0.866807,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
28.0,24.084674,0.87964,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
28.1,24.171052,0.863773,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
28.2,24.254707,0.836558,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
28.3,24.341463,0.867553,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
28.4,24.429392,0.879288,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
28.5,24.515092,0.857006,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
28.6,24.602047,0.869553,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
28.7,24.6876,0.855523,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
28.8,24.771184,0.835848,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
28.9,24.853318,0.821339,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
29.0,24.941222,0.879032,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
29.1,25.023994,0.827726,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
29.2,25.109224,0.852297,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
29.3,25.1927,0.834761,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
29.4,25.279269,0.865687,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
29.5,25.36371,0.844416,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
29.6,25.450352,0.866419,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
29.7,25.533514,0.831623,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
29.8,25.619611,0.860963,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
29.9,25.709199,0.895879,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
30.0,25.792131,0.829327,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
30.1,25.877488,0.85357,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
30.2,25.960644,0.831554,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
30.3,26.044955,0.84311,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
30.4,26.132085,0.871307,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
30.5,26.219234,0.871484,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
30.6,26.307869,0.886351,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
30.7,26.392067,0.841983,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
30.8,26.476633,0.845662,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
30.9,26.562045,0.854118,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
31.0,26.647959,0.859135,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
31.1,26.732817,0.848588,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
31.2,26.816992,0.841741,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
31.3,26.902033,0.850413,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
31.4,26.990326,0.882932,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
31.5,27.074768,0.844425,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
31.6,27.159887,0.851185,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
31.7,27.247142,0.872553,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
31.8,27.336982,0.898398,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
31.9,27.42039,0.834079,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
32.0,27.506897,0.865074,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
32.1,27.591524,0.846263,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
32.2,27.677275,0.857517,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
32.3,27.761816,0.845406,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
32.4,27.848981,0.871653,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
32.5,27.932433,0.834514,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
32.6,28.017489,0.850565,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
32.7,28.105638,0.881493,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
32.8,28.192669,0.870304,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
32.9,28.280156,0.874876,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
33.0,28.366317,0.861612,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
33.1,28.453561,0.872434,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
33.2,28.541069,0.875084,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
33.3,28.62675,0.856811,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
33.4,28.709809,0.830582,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
33.5,28.798496,0.886872,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
33.6,28.885004,0.865083,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
33.7,28.97157,0.865658,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
33.8,29.055225,0.836556,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
33.9,29.137812,0.825862,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
34.0,29.222007,0.841958,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
34.1,29.305293,0.832854,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
34.2,29.390038,0.847456,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
34.3,29.475257,0.852186,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
34.4,29.5621,0.868434,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
34.5,29.646281,0.841811,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
34.6,29.732875,0.865934,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
34.7,29.818391,0.855166,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
34.8,29.90391,0.855183,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
34.9,29.989377,0.854674,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
35.0,30.074017,0.846403,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
35.1,30.161044,0.870271,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
35.2,30.248534,0.874897,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
35.3,30.33334,0.848054,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
35.4,30.418888,0.85548,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
35.5,30.505267,0.863798,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
35.6,30.590136,0.848681,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
35.7,30.673974,0.838382,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
35.8,30.761598,0.876242,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
35.9,30.84984,0.882417,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
36.0,30.936382,0.865427,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
36.1,31.021059,0.846767,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
36.2,31.105603,0.845435,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
36.3,31.19024,0.846375,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
36.4,31.276722,0.864816,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
36.5,31.362018,0.852965,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
36.6,31.441422,0.794039,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
36.7,31.527694,0.862719,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
36.8,31.614118,0.864245,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
36.9,31.702392,0.882733,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
37.0,31.789116,0.86724,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
37.1,31.878912,0.89796,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
37.2,31.966434,0.875224,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
37.3,32.054836,0.884019,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
37.4,32.144487,0.896516,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
37.5,32.22853,0.840423,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
37.6,32.316138,0.876079,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
37.7,32.398524,0.823868,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
37.8,32.485916,0.87392,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
37.9,32.574426,0.885099,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
38.0,32.658213,0.837871,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
38.1,32.743532,0.853189,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
38.2,32.82711,0.835773,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
38.3,32.913624,0.865148,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
38.4,32.999618,0.859938,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
38.5,33.085666,0.860477,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
38.6,33.170828,0.851623,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
38.7,33.259686,0.888577,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
38.8,33.345117,0.854311,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
38.9,33.432256,0.871386,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
39.0,33.517567,0.853114,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
39.1,33.599877,0.8231,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
39.2,33.68552,0.85643,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
39.3,33.770978,0.854585,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
39.4,33.855394,0.844154,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
39.5,33.942893,0.874995,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
39.6,34.029577,0.866839,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
39.7,34.117733,0.881561,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
39.8,34.202592,0.848583,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
39.9,34.292238,0.896461,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
40.0,34.377608,0.853708,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
40.1,34.460477,0.828689,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
40.2,34.543581,0.83104,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
40.3,34.630869,0.872871,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
40.4,34.715999,0.8513,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
40.5,34.802861,0.868623,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
40.6,34.889624,0.867636,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
40.7,34.976437,0.868121,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
40.8,35.058954,0.825177,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
40.9,35.141609,0.82655,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
41.0,35.22647,0.848603,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
41.1,35.310627,0.841576,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
41.2,35.393184,0.825566,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
41.3,35.480758,0.87574,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
41.4,35.566912,0.861543,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
41.5,35.647731,0.808188,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
41.6,35.733471,0.857396,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
41.7,35.820072,0.86601,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
41.8,35.907194,0.871227,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
41.9,35.991482,0.842872,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
42.0,36.0781,0.866183,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
42.1,36.16051,0.824105,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
42.2,36.244939,0.844282,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
42.3,36.333064,0.881252,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
42.4,36.417602,0.845385,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
42.5,36.502679,0.850772,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
42.6,36.586302,0.836225,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
42.7,36.672146,0.858444,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
42.8,36.755197,0.83051,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
42.9,36.838613,0.834153,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
43.0,36.925835,0.87222,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
43.1,37.007698,0.818629,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
43.2,37.090776,0.830784,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
43.3,37.17687,0.860939,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
