time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.0,19.038447,0.904445,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
21.1,19.131701,0.932542,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
21.2,19.224343,0.926415,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
21.3,19.315948,0.916054,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
21.4,19.408637,0.926887,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
21.5,19.495569,0.869323,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
21.6,19.581349,0.8578,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
21.7,19.678209,0.968593,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
21.8,19.771526,0.933174,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
21.9,19.859083,0.875567,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
22.0,19.945125,0.860424,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
22.1,20.030305,0.851796,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
22.2,20.119517,0.892123,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
22.3,20.205165,0.856482,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
22.4,20.293572,0.884066,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
22.5,20.382484,0.889117,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
22.6,20.471559,0.89075,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
22.7,20.564845,0.932866,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
22.8,20.656531,0.916858,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
22.9,20.748341,0.918105,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
23.0,20.83701,0.886687,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
23.1,20.927687,0.906772,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
23.2,21.015267,0.875793,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
23.3,21.107807,0.925404,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
23.4,21.195192,0.873848,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
23.5,21.283031,0.878397,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
23.6,21.371486,0.88455,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
23.7,21.460243,0.887568,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
23.8,21.549459,0.892159,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
23.9,21.633136,0.83677,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
24.0,21.719822,0.866859,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
24.1,21.81507,0.95248,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
24.2,21.908212,0.931415,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
24.3,21.997569,0.893575,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
24.4,22.089043,0.914741,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
24.5,22.178138,0.890947,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
24.6,22.268506,0.903679,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
24.7,22.355465,0.869592,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
24.8,22.448285,0.928199,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
24.9,22.533032,0.847469,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
25.0,22.624607,0.915754,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
25.1,22.713085,0.884778,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
25.2,22.80984,0.967548,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
25.3,22.898544,0.887047,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
25.4,22.984181,0.856364,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
25.5,23.075169,0.909883,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
25.6,23.166279,0.911098,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
25.7,23.25495,0.886714,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
25.8,23.341695,0.867443,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
25.9,23.432783,0.910886,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
26.0,23.517323,0.845396,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
26.1,23.60745,0.901277,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
26.2,23.698538,0.91087,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
26.3,23.791677,0.931395,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
26.4,23.882561,0.908845,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
26.5,23.968031,0.854693,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
26.6,24.056711,0.886799,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
26.7,24.145113,0.884025,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
26.8,24.234638,0.895249,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
26.9,24.329363,0.947252,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
27.0,24.422907,0.935435,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
27.1,24.512227,0.893203,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
27.2,24.601854,0.896266,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
27.3,24.692639,0.907859,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
27.4,24.783051,0.904114,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
27.5,24.873802,0.907509,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
27.6,24.958904,0.851024,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
27.7,25.05162,0.927163,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
27.8,25.138522,0.869018,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
27.9,25.228787,0.902649,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
28.0,25.324187,0.954001,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
28.1,25.415305,0.911177,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
28.2,25.504297,0.889919,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
28.3,25.593251,0.889541,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
28.4,25.686994,0.937427,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
28.5,25.777691,0.906975,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
28.6,25.866944,0.892529,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
28.7,25.954812,0.878682,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
28.8,26.045041,0.902284,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
28.9,26.136463,0.914227,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
29.0,26.224973,0.885092,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
29.1,26.314964,0.899914,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
29.2,26.409193,0.942291,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
29.3,26.503479,0.942855,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
29.4,26.599485,0.960062,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
29.5,26.686006,0.865215,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
29.6,26.772839,0.868327,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
29.7,26.859132,0.862929,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
29.8,26.952034,0.929019,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
29.9,27.04811,0.960759,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
30.0,27.139461,0.913516,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
30.1,27.229277,0.898161,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
30.2,27.317001,0.877238,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
30.3,27.406834,0.898334,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
30.4,27.498514,0.916792,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
30.5,27.591774,0.932602,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
30.6,27.682085,0.903109,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
30.7,27.771845,0.897606,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
30.8,27.860281,0.884359,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
30.9,27.950475,0.901943,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
31.0,28.039387,0.889113,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
31.1,28.133282,0.938956,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
31.2,28.225302,0.920195,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
31.3,28.319111,0.93809,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
31.4,28.405995,0.868838,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
31.5,28.492175,0.861801,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
31.6,28.587389,0.952138,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
31.7,28.674511,0.871223,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
31.8,28.761683,0.871723,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
31.9,28.845272,0.835883,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
32.0,28.939313,0.940413,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
32.1,29.026422,0.871092,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
32.2,29.112317,0.858953,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
32.3,29.201477,0.891592,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
32.4,29.290543,0.890667,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
32.5,29.38228,0.917363,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
32.6,29.469797,0.875179,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
32.7,29.556693,0.868952,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
32.8,29.642534,0.858414,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
32.9,29.732855,0.903206,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
33.0,29.824354,0.914992,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
33.1,29.914755,0.904007,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
33.2,30.003054,0.882998,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
33.3,30.097003,0.939486,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
33.4,30.185873,0.8887,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
33.5,30.277683,0.918099,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
33.6,30.364574,0.868912,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
33.7,30.452976,0.884017,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
33.8,30.536788,0.838123,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
33.9,30.62582,0.890316,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
34.0,30.714416,0.885964,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
34.1,30.802339,0.879226,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
34.2,30.892116,0.897771,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
34.3,30.981767,0.896517,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
34.4,31.069111,0.873434,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
34.5,31.161864,0.927537,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
34.6,31.248095,0.862306,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
34.7,31.336793,0.88698,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
34.8,31.4284,0.916067,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
34.9,31.520058,0.916579,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
35.0,31.610104,0.900467,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
35.1,31.701191,0.910868,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
35.2,31.79501,0.938194,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
35.3,31.880645,0.856342,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
35.4,31.969649,0.890043,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
35.5,32.058925,0.892762,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
35.6,32.1505,0.915743,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
35.7,32.236645,0.861458,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
35.8,32.326024,0.893791,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
35.9,32.4119,0.858754,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
36.0,32.508188,0.962878,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
36.1,32.600266,0.920783,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
36.2,32.686414,0.861484,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
36.3,32.777226,0.90811,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
36.4,32.866579,0.893531,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
36.5,32.953979,0.874,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
36.6,33.045458,0.914792,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
36.7,33.135443,0.899848,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
36.8,33.222194,0.86751,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
36.9,33.306388,0.841942,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
37.0,33.396224,0.898364,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
37.1,33.487752,0.915281,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
37.2,33.580694,0.929419,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
37.3,33.673535,0.928405,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
37.4,33.762072,0.88537,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
37.5,33.851117,0.890451,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
37.6,33.945236,0.941195,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
37.7,34.037088,0.918519,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
37.8,34.12499,0.879016,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
37.9,34.217543,0.92553,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
38.0,34.311772,0.94229,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
38.1,34.403475,0.917035,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
38.2,34.491683,0.882078,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
38.3,34.579422,0.877392,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
38.4,34.669164,0.897421,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
38.5,34.755801,0.866367,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
38.6,34.847659,0.918575,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
38.7,34.938309,0.906508,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
38.8,35.030386,0.920763,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
38.9,35.120374,0.899879,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
39.0,35.205365,0.849919,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
39.1,35.304078,0.987128,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
39.2,35.394102,0.90024,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
39.3,35.48695,0.928483,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
39.4,35.575965,0.890147,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
39.5,35.669608,0.936433,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
39.6,35.760794,0.911858,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
39.7,35.85086,0.900655,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
39.8,35.94165,0.907907,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
39.9,36.034522,0.928719,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
40.0,36.133039,0.985169,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
40.1,36.230262,0.972228,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
40.2,36.320389,0.90127,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
40.3,36.409253,0.88864,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
40.4,36.494368,0.851156,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
40.5,36.584346,0.899774,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
40.6,36.676444,0.920983,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
40.7,36.767814,0.913702,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
40.8,36.859405,0.915902,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
40.9,36.947205,0.877999,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
41.0,37.033518,0.863135,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
41.1,37.122282,0.887642,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
41.2,37.211638,0.89356,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
41.3,37.30117,0.895314,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
41.4,37.393334,0.921645,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
41.5,37.482467,0.891326,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
41.6,37.573763,0.912964,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
41.7,37.663613,0.898499,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
41.8,37.755574,0.919614,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
41.9,37.849102,0.935271,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
42.0,37.937453,0.883517,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
