time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.0,25.961017,1.251837,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
21.1,26.08156,1.205434,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
21.2,26.203607,1.220472,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
21.3,26.327506,1.238992,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
21.4,26.449975,1.224683,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
21.5,26.577147,1.271718,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
21.6,26.697252,1.201056,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
21.7,26.819492,1.222403,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
21.8,26.942975,1.234827,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
21.9,27.068601,1.256257,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
22.0,27.190236,1.21635,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
22.1,27.317286,1.270505,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
22.2,27.436027,1.187412,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
22.3,27.55948,1.234524,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
22.4,27.683912,1.244321,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
22.5,27.803415,1.195029,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
22.6,27.928436,1.250209,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
22.7,28.052611,1.241755,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
22.8,28.175185,1.225734,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
22.9,28.295347,1.201625,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
23.0,28.417699,1.223521,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
23.1,28.541806,1.241071,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
23.2,28.66875,1.269436,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
23.3,28.790678,1.219276,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
23.4,28.91664,1.259626,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
23.5,29.043582,1.269417,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
23.6,29.167435,1.23853,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
23.7,29.289957,1.225223,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
23.8,29.411223,1.212654,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
23.9,29.53563,1.24407,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
24.0,29.658002,1.22372,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
24.1,29.7828,1.247979,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
24.2,29.904679,1.218796,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
24.3,30.027286,1.226064,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
24.4,30.152641,1.253553,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
24.5,30.274847,1.222062,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
24.6,30.397957,1.231096,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
24.7,30.520023,1.220663,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
24.8,30.644059,1.240359,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
24.9,30.765564,1.21505,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
25.0,30.888746,1.23182,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
25.1,31.010964,1.222181,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
25.2,31.132595,1.216314,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
25.3,31.261966,1.293705,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
25.4,31.381469,1.195028,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
25.5,31.502499,1.210302,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
25.6,31.620213,1.177136,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
25.7,31.743297,1.230839,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
25.8,31.867824,1.245271,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
25.9,31.987898,1.20074,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
26.0,32.114652,1.267539,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
26.1,32.236314,1.216629,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
26.2,32.358337,1.220223,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
26.3,32.48143,1.230932,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
26.4,32.604441,1.230106,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
26.5,32.727166,1.227258,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
26.6,32.85034,1.231739,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
26.7,32.975552,1.252119,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
26.8,33.097283,1.217304,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
26.9,33.219678,1.223955,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
27.0,33.342454,1.227764,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
27.1,33.465196,1.22741,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
27.2,33.587509,1.223135,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
27.3,33.7131,1.255908,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
27.4,33.836127,1.230268,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
27.5,33.957723,1.215962,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
27.6,34.08352,1.257968,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
27.7,34.209807,1.262877,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
27.8,34.335854,1.26047,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
27.9,34.462249,1.263946,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
28.0,34.588187,1.259377,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
28.1,34.713443,1.252568,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
28.2,34.83348,1.200368,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
28.3,34.960127,1.266471,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
28.4,35.079612,1.194851,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
28.5,35.20065,1.210373,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
28.6,35.326317,1.256668,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
28.7,35.450232,1.239154,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
28.8,35.573519,1.232868,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
28.9,35.692883,1.193638,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
29.0,35.814843,1.219605,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
29.1,35.937943,1.230995,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
29.2,36.06191,1.239673,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
29.3,36.185195,1.232847,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
29.4,36.308158,1.22963,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
29.5,36.432936,1.247784,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
29.6,36.557478,1.245423,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
29.7,36.679576,1.220977,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
29.8,36.802701,1.231251,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
29.9,36.922277,1.195759,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
30.0,37.049501,1.272236,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
30.1,37.170791,1.212903,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
30.2,37.294997,1.242059,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
30.3,37.415082,1.200852,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
30.4,37.53814,1.23058,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
30.5,37.663226,1.25086,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
30.6,37.786236,1.230099,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
30.7,37.911874,1.256386,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
30.8,38.036687,1.248128,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
30.9,38.159358,1.226712,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
31.0,38.280744,1.213855,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
31.1,38.409742,1.289981,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
31.2,38.533878,1.241357,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
31.3,38.655158,1.212801,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
31.4,38.774041,1.18883,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
31.5,38.897012,1.229711,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
31.6,39.020994,1.23982,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
31.7,39.147017,1.260227,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
31.8,39.270131,1.231145,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
31.9,39.393202,1.230711,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
32.0,39.513239,1.200369,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
32.1,39.637037,1.237981,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
32.2,39.756341,1.19304,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
32.3,39.876716,1.203754,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
32.4,40.000522,1.238055,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
32.5,40.120582,1.200605,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
32.6,40.246498,1.259161,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
32.7,40.368895,1.223968,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
32.8,40.492321,1.234255,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
32.9,40.612874,1.205532,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
33.0,40.731909,1.190354,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
33.1,40.855659,1.237496,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
33.2,40.981325,1.25666,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
33.3,41.106301,1.249754,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
33.4,41.22557,1.192691,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
33.5,41.347125,1.215551,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
33.6,41.469214,1.220894,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
33.7,41.59596,1.267463,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
33.8,41.72042,1.244594,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
33.9,41.846227,1.258068,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
34.0,41.970244,1.240171,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
34.1,42.095243,1.249993,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
34.2,42.217763,1.225203,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
34.3,42.344388,1.266247,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
34.4,42.465312,1.209242,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
34.5,42.586529,1.212164,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
34.6,42.709527,1.229983,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
34.7,42.830494,1.209672,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
34.8,42.954351,1.23857,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
34.9,43.079291,1.249402,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
35.0,43.20276,1.234689,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
35.1,43.323331,1.205704,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
35.2,43.447711,1.243801,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
35.3,43.570202,1.22491,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
35.4,43.691629,1.214273,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
35.5,43.813502,1.218733,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
35.6,43.937054,1.235518,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
35.7,44.060676,1.236218,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
35.8,44.182483,1.21807,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
35.9,44.306025,1.235426,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
36.0,44.426842,1.208162,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
36.1,44.547096,1.202544,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
36.2,44.668752,1.216556,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
36.3,44.789509,1.207576,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
36.4,44.914495,1.249861,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
36.5,45.036653,1.221578,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
36.6,45.160207,1.235537,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
36.7,45.278949,1.187422,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
36.8,45.400811,1.218618,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
36.9,45.52159,1.207797,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
37.0,45.644685,1.230941,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
37.1,45.77058,1.258955,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
37.2,45.894347,1.23767,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
37.3,46.017943,1.235962,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
37.4,46.143313,1.253699,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
37.5,46.265215,1.219024,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
37.6,46.390367,1.251518,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
37.7,46.51493,1.245625,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
37.8,46.639262,1.243321,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
37.9,46.756968,1.177059,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
38.0,46.879845,1.228777,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
38.1,47.002088,1.222431,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
38.2,47.126132,1.240434,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
38.3,47.252759,1.26627,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
38.4,47.376307,1.235483,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
38.5,47.50094,1.246331,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
38.6,47.62169,1.207495,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
38.7,47.744066,1.223763,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
38.8,47.869907,1.258407,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
38.9,47.993249,1.23342,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
39.0,48.118136,1.248871,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
39.1,48.242432,1.24296,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
39.2,48.362918,1.20486,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
39.3,48.487791,1.248736,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
39.4,48.609863,1.22072,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
39.5,48.730193,1.203296,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
39.6,48.850818,1.206254,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
39.7,48.971944,1.211258,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
39.8,49.096266,1.243222,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
39.9,49.220918,1.246513,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
40.0,49.344708,1.237904,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
40.1,49.466184,1.214756,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
40.2,49.587752,1.21568,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
40.3,49.712541,1.247893,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
40.4,49.836061,1.235202,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
40.5,49.958124,1.220628,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
40.6,50.083138,1.250141,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
40.7,50.207671,1.245331,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
40.8,50.331492,1.238213,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
40.9,50.455606,1.241133,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
41.0,50.578932,1.233261,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
41.1,50.704035,1.251028,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
41.2,50.821185,1.171509,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
41.3,50.943459,1.222732,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
41.4,51.06555,1.220911,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
41.5,51.189174,1.23624,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
41.6,51.314584,1.254103,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
41.7,51.432537,1.179534,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
41.8,51.556358,1.238202,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
41.9,51.677158,1.208004,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
42.0,51.80191,1.24752,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
