time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.7,8.324672,0.393033,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
21.8,8.36732,0.426481,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
21.9,8.410499,0.431788,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
22.0,8.449109,0.386099,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
22.1,8.487379,0.3827,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
22.2,8.52346,0.360811,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
22.3,8.562983,0.39523,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
22.4,8.597563,0.3458,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
22.5,8.632678,0.351151,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
22.6,8.670871,0.381932,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
22.7,8.708403,0.37532,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
22.8,8.748551,0.401483,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
22.9,8.789812,0.412605,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
23.0,8.828771,0.389591,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
23.1,8.864827,0.360557,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
23.2,8.900014,0.351873,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
23.3,8.93589,0.358757,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
23.4,8.979449,0.435596,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
23.5,9.017262,0.378124,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
23.6,9.056398,0.39136,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
23.7,9.086378,0.299805,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
23.8,9.124937,0.385584,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
23.9,9.161696,0.367591,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
24.0,9.195964,0.342686,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
24.1,9.232459,0.364951,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
24.2,9.272578,0.401181,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
24.3,9.315213,0.426359,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
24.4,9.35448,0.392663,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
24.5,9.393613,0.391334,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
24.6,9.43436,0.40747,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
24.7,9.477272,0.42912,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
24.8,9.519045,0.41773,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
24.9,9.553482,0.344368,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
25.0,9.587149,0.336674,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
25.1,9.628319,0.411696,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
25.2,9.66692,0.386008,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
25.3,9.705585,0.386653,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
25.4,9.744192,0.386074,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
25.5,9.780562,0.363695,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
25.6,9.818206,0.376444,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
25.7,9.85902,0.408134,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
25.8,9.897257,0.382371,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
25.9,9.93279,0.35533,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
26.0,9.970136,0.373464,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
26.1,10.005083,0.349464,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
26.2,10.036341,0.312579,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
26.3,10.073143,0.368025,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
26.4,10.112297,0.391544,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
26.5,10.147589,0.352919,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
26.6,10.186686,0.390969,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
26.7,10.22711,0.40424,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
26.8,10.259472,0.323613,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
26.9,10.299531,0.400595,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
27.0,10.339151,0.3962,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
27.1,10.37534,0.361892,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
27.2,10.418247,0.429068,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
27.3,10.454227,0.359796,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
27.4,10.491692,0.374651,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
27.5,10.532929,0.412377,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
27.6,10.576096,0.431663,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
27.7,10.610945,0.348494,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
27.8,10.65515,0.442052,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
27.9,10.689849,0.346983,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
28.0,10.726091,0.362423,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
28.1,10.758921,0.328303,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
28.2,10.800516,0.415949,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
28.3,10.840388,0.398721,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
28.4,10.873683,0.332946,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
28.5,10.917167,0.434837,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
28.6,10.955038,0.378716,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
28.7,10.995412,0.403741,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
28.8,11.033833,0.384206,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
28.9,11.076008,0.421751,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
29.0,11.11688,0.408722,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
29.1,11.159819,0.42939,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
29.2,11.199149,0.393302,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
29.3,11.240143,0.409937,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
29.4,11.280568,0.40425,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
29.5,11.314547,0.339792,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
29.6,11.354057,0.395095,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
29.7,11.395393,0.413367,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
29.8,11.432726,0.373323,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
29.9,11.475058,0.423318,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
30.0,11.512733,0.376754,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
30.1,11.549528,0.367952,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
30.2,11.591866,0.423381,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
30.3,11.633029,0.411628,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
30.4,11.675068,0.420393,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
30.5,11.715008,0.399395,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
30.6,11.75291,0.379021,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
30.7,11.78697,0.340605,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
30.8,11.821196,0.342255,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
30.9,11.861841,0.40645,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
31.0,11.903603,0.417623,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
31.1,11.934424,0.308212,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
31.2,11.968728,0.343037,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
31.3,12.003143,0.344154,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
31.4,12.042624,0.394802,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
31.5,12.084512,0.418878,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
31.6,12.119923,0.354115,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
31.7,12.158541,0.386183,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
31.8,12.191428,0.328865,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
31.9,12.229182,0.377542,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
32.0,12.270776,0.415941,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
32.1,12.312483,0.417068,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
32.2,12.351414,0.389315,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
32.3,12.384901,0.334864,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
32.4,12.420479,0.355779,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
32.5,12.455652,0.351731,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
32.6,12.489703,0.34051,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
32.7,12.529111,0.394079,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
32.8,12.566656,0.375451,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
32.9,12.608049,0.413927,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
33.0,12.64936,0.413117,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
33.1,12.686734,0.373738,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
33.2,12.72293,0.361957,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
33.3,12.761155,0.382254,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
33.4,12.798814,0.376592,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
33.5,12.838676,0.398615,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
33.6,12.873607,0.349307,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
33.7,12.910601,0.369948,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
33.8,12.951875,0.412732,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
33.9,12.990922,0.390479,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
34.0,13.035257,0.443348,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
34.1,13.072017,0.367598,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
34.2,13.108404,0.363874,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
34.3,13.152473,0.440682,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
34.4,13.19309,0.406174,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
34.5,13.232031,0.389414,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
34.6,13.265189,0.331571,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
34.7,13.30292,0.377314,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
34.8,13.346614,0.436941,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
34.9,13.386206,0.395922,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
35.0,13.426079,0.398723,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
35.1,13.466629,0.4055,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
35.2,13.503372,0.367437,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
35.3,13.543687,0.403142,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
35.4,13.575955,0.32268,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
35.5,13.613867,0.379128,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
35.6,13.651264,0.373962,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
35.7,13.687792,0.36529,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
35.8,13.728297,0.40505,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
35.9,13.761339,0.330414,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
36.0,13.797075,0.357361,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
36.1,13.836581,0.395063,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
36.2,13.873954,0.373733,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
36.3,13.908115,0.341605,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
36.4,13.944701,0.365865,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
36.5,13.984892,0.401911,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
36.6,14.023975,0.390828,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
36.7,14.065223,0.412473,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
36.8,14.101821,0.36598,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
36.9,14.141586,0.397652,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
37.0,14.179826,0.382404,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
37.1,14.218654,0.388274,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
37.2,14.254974,0.363208,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
37.3,14.300167,0.451925,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
37.4,14.339924,0.397573,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
37.5,14.378835,0.389108,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
37.6,14.411547,0.327114,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
37.7,14.446655,0.35108,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
37.8,14.481043,0.343886,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
37.9,14.516206,0.351632,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
38.0,14.553856,0.376497,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
38.1,14.596423,0.425665,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
38.2,14.632526,0.361031,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
38.3,14.669127,0.366013,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
38.4,14.711357,0.4223,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
38.5,14.746043,0.346863,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
38.6,14.785832,0.397887,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
38.7,14.824814,0.389818,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
38.8,14.862165,0.373513,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
38.9,14.90196,0.397952,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
39.0,14.945904,0.439444,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
39.1,14.985034,0.391293,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
39.2,15.022616,0.375818,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
39.3,15.063113,0.404973,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
39.4,15.103286,0.401728,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
39.5,15.144098,0.408121,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
39.6,15.182837,0.387391,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
39.7,15.221724,0.388866,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
39.8,15.261233,0.395093,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
39.9,15.297945,0.367119,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
40.0,15.335621,0.376764,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
40.1,15.370196,0.345754,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
40.2,15.405293,0.350967,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
40.3,15.44185,0.365571,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
40.4,15.479511,0.37661,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
40.5,15.520481,0.409701,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
40.6,15.561299,0.408174,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
40.7,15.598661,0.373623,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
40.8,15.63265,0.339892,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
40.9,15.672119,0.394685,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
41.0,15.710475,0.383559,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
41.1,15.747799,0.373245,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
41.2,15.785958,0.381586,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
41.3,15.818519,0.325607,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
41.4,15.859418,0.408991,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
41.5,15.897025,0.376078,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
41.6,15.939169,0.421438,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
41.7,15.972459,0.3329,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
41.8,16.012632,0.401726,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
41.9,16.049594,0.369618,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
42.0,16.087749,0.381552,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
42.1,16.130506,0.427567,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
42.2,16.173382,0.428764,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
42.3,16.212995,0.396126,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
42.4,16.253776,0.407815,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
42.5,16.296042,0.422657,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
42.6,16.339919,0.438768,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
42.7,16.383681,0.437627,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
42.8,16.416195,0.325136,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
42.9,16.459494,0.432988,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
43.0,16.498104,0.386098,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
43.1,16.533186,0.350822,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
43.2,16.571144,0.379584,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
43.3,16.609755,0.386109,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
