time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.7,13.009414,0.606998,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
21.8,13.072715,0.633003,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
21.9,13.13186,0.591448,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
22.0,13.19031,0.584508,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
22.1,13.247874,0.575632,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
22.2,13.311229,0.633559,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
22.3,13.367655,0.564254,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
22.4,13.42751,0.598553,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
22.5,13.488931,0.61421,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
22.6,13.545346,0.564151,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
22.7,13.608284,0.62938,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
22.8,13.666292,0.58008,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
22.9,13.725282,0.589901,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
23.0,13.781674,0.563917,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
23.1,13.841417,0.597429,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
23.2,13.897383,0.559659,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
23.3,13.954916,0.575328,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
23.4,14.013198,0.582826,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
23.5,14.071463,0.582652,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
23.6,14.129891,0.58428,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
23.7,14.191928,0.62037,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
23.8,14.254464,0.62536,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
23.9,14.317542,0.630781,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
24.0,14.376214,0.586711,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
24.1,14.438145,0.619311,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
24.2,14.500398,0.622538,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
24.3,14.55919,0.587912,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
24.4,14.619731,0.605418,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
24.5,14.678898,0.59167,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
24.6,14.739268,0.603696,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
24.7,14.795907,0.566385,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
24.8,14.856015,0.601088,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
24.9,14.922029,0.660133,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
25.0,14.979958,0.579289,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
25.1,15.041638,0.616804,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
25.2,15.098129,0.564904,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
25.3,15.155683,0.575541,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
25.4,15.214732,0.590492,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
25.5,15.27522,0.604882,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
25.6,15.337039,0.618189,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
25.7,15.392049,0.550101,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
25.8,15.452752,0.607028,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
25.9,15.511628,0.588758,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
26.0,15.571494,0.598662,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
26.1,15.630351,0.588575,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
26.2,15.690497,0.601458,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
26.3,15.74829,0.577929,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
26.4,15.808767,0.604766,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
26.5,15.871078,0.623116,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
26.6,15.931999,0.609202,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
26.7,15.991966,0.599673,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
26.8,16.053383,0.614174,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
26.9,16.110882,0.574983,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
27.0,16.174432,0.635501,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
27.1,16.234699,0.602675,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
27.2,16.295823,0.611241,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
27.3,16.346882,0.510584,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
27.4,16.406526,0.596441,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
27.5,16.468897,0.62371,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
27.6,16.525507,0.566098,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
27.7,16.588643,0.631362,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
27.8,16.644385,0.557427,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
27.9,16.700182,0.557969,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
28.0,16.762107,0.619243,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
28.1,16.82292,0.608131,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
28.2,16.88306,0.601398,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
28.3,16.943132,0.60072,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
28.4,16.99404,0.509081,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
28.5,17.049751,0.557118,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
28.6,17.107677,0.579253,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
28.7,17.161415,0.537387,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
28.8,17.219657,0.582412,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
28.9,17.279526,0.598698,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
29.0,17.339366,0.598391,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
29.1,17.397512,0.581465,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
29.2,17.459162,0.616501,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
29.3,17.517856,0.586943,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
29.4,17.578709,0.608526,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
29.5,17.639503,0.607942,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
29.6,17.703267,0.637641,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
29.7,17.762224,0.589565,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
29.8,17.823859,0.616352,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
29.9,17.884699,0.608399,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
30.0,17.94356,0.588611,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
30.1,18.007223,0.636626,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
30.2,18.07123,0.640077,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
30.3,18.131534,0.603041,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
30.4,18.192446,0.609119,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
30.5,18.251977,0.595304,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
30.6,18.314777,0.627998,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
30.7,18.376863,0.620862,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
30.8,18.43619,0.593276,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
30.9,18.495353,0.591625,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
31.0,18.55266,0.573072,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
31.1,18.610615,0.579545,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
31.2,18.671195,0.605807,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
31.3,18.734926,0.637311,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
31.4,18.792819,0.578926,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
31.5,18.848209,0.553902,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
31.6,18.904163,0.559535,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
31.7,18.963098,0.58935,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
31.8,19.024162,0.610639,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
31.9,19.080493,0.563308,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
32.0,19.140979,0.604864,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
32.1,19.201837,0.608577,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
32.2,19.263437,0.616,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
32.3,19.324053,0.606164,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
32.4,19.381476,0.57423,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
32.5,19.439582,0.581056,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
32.6,19.500852,0.6127,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
32.7,19.561764,0.609126,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
32.8,19.621677,0.599126,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
32.9,19.681374,0.596975,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
33.0,19.740003,0.586288,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
33.1,19.798969,0.589655,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
33.2,19.85788,0.589118,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
33.3,19.915972,0.580913,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
33.4,19.97855,0.625785,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
33.5,20.040718,0.621681,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
33.6,20.099024,0.583054,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
33.7,20.159039,0.600156,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
33.8,20.217906,0.588667,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
33.9,20.278432,0.605264,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
34.0,20.338841,0.604086,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
34.1,20.395846,0.570045,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
34.2,20.453457,0.576112,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
34.3,20.510243,0.567865,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
34.4,20.568053,0.578094,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
34.5,20.627231,0.591784,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
34.6,20.683597,0.563655,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
34.7,20.745716,0.621191,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
34.8,20.802302,0.56586,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
34.9,20.863731,0.614289,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
35.0,20.925122,0.613917,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
35.1,20.982802,0.576798,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
35.2,21.041258,0.584554,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
35.3,21.101998,0.607401,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
35.4,21.165406,0.634087,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
35.5,21.226248,0.608413,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
35.6,21.283237,0.569893,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
35.7,21.345784,0.625467,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
35.8,21.402605,0.568209,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
35.9,21.465036,0.624315,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
36.0,21.528944,0.639075,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
36.1,21.584064,0.551201,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
36.2,21.645373,0.613093,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
36.3,21.703463,0.580905,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
36.4,21.762902,0.594387,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
36.5,21.820655,0.577526,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
36.6,21.881099,0.60444,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
36.7,21.936566,0.55467,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
36.8,21.994524,0.579586,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
36.9,22.048434,0.539096,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
37.0,22.109336,0.609018,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
37.1,22.168163,0.588277,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
37.2,22.228046,0.598825,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
37.3,22.284906,0.568597,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
37.4,22.343704,0.587984,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
37.5,22.401847,0.581428,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
37.6,22.460244,0.583973,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
37.7,22.51542,0.55176,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
37.8,22.578659,0.632388,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
37.9,22.640665,0.620064,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
38.0,22.697981,0.573155,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
38.1,22.758653,0.606719,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
38.2,22.821039,0.623868,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
38.3,22.883513,0.624734,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
38.4,22.951482,0.679688,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
38.5,23.009688,0.582058,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
38.6,23.071069,0.613812,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
38.7,23.131217,0.601484,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
38.8,23.186927,0.557104,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
38.9,23.247896,0.609682,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
39.0,23.309547,0.616516,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
39.1,23.368999,0.594516,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
39.2,23.429916,0.60917,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
39.3,23.485196,0.552805,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
39.4,23.544546,0.593493,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
39.5,23.603551,0.59005,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
39.6,23.665976,0.624253,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
39.7,23.723717,0.577409,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
39.8,23.779232,0.555153,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
39.9,23.836318,0.570861,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
40.0,23.90061,0.64292,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
40.1,23.963549,0.62939,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
40.2,24.02694,0.633909,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
40.3,24.088089,0.611488,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
40.4,24.147879,0.597904,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
40.5,24.207242,0.593624,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
40.6,24.266698,0.594557,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
40.7,24.332927,0.662299,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
40.8,24.393656,0.607289,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
40.9,24.454094,0.604374,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
41.0,24.506986,0.52892,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
41.1,24.568492,0.615059,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
41.2,24.629022,0.605306,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
41.3,24.68907,0.600479,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
41.4,24.748672,0.596019,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
41.5,24.807691,0.590186,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
41.6,24.864376,0.566858,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
41.7,24.924183,0.598064,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
41.8,24.986227,0.620439,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
41.9,25.045012,0.587849,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
42.0,25.110712,0.657001,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
42.1,25.166872,0.561603,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
42.2,25.22563,0.587576,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
42.3,25.284047,0.584174,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
42.4,25.344252,0.602046,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
42.5,25.405698,0.614459,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
42.6,25.464316,0.586189,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
42.7,25.524243,0.599264,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
42.8,25.584564,0.603209,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
42.9,25.643854,0.592907,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
43.0,25.705615,0.617604,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
43.1,25.763845,0.582307,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
43.2,25.824159,0.603138,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
43.3,25.887328,0.631686,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
43.4,25.947488,0.601603,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
