time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.0,16.867664,0.827848,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
21.1,16.94932,0.816555,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
21.2,17.029788,0.804679,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
21.3,17.110149,0.803616,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
21.4,17.185276,0.751268,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
21.5,17.269783,0.845074,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
21.6,17.350047,0.802635,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
21.7,17.433181,0.831337,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
21.8,17.516198,0.83017,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
21.9,17.595537,0.793394,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
22.0,17.678935,0.833983,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
22.1,17.759806,0.808708,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
22.2,17.840371,0.805646,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
22.3,17.914532,0.74161,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
22.4,17.989337,0.748055,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
22.5,18.07393,0.845928,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
22.6,18.152222,0.782923,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
22.7,18.231305,0.790826,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
22.8,18.305735,0.744301,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
22.9,18.389469,0.83734,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
23.0,18.469798,0.803285,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
23.1,18.551654,0.818562,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
23.2,18.633431,0.817777,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
23.3,18.713599,0.801675,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
23.4,18.792943,0.793438,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
23.5,18.871944,0.790009,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
23.6,18.948961,0.77017,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
23.7,19.033171,0.8421,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
23.8,19.11751,0.843391,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
23.9,19.201287,0.837777,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
24.0,19.278725,0.774372,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
24.1,19.355379,0.766545,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
24.2,19.439546,0.84167,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
24.3,19.523624,0.840781,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
24.4,19.607218,0.835935,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
24.5,19.683744,0.76526,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
24.6,19.759875,0.761313,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
24.7,19.838034,0.78159,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
24.8,19.919313,0.81279,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
24.9,19.997058,0.777448,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
25.0,20.075741,0.786831,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
25.1,20.15531,0.795692,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
25.2,20.231835,0.765251,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
25.3,20.309208,0.773729,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
25.4,20.386556,0.773482,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
25.5,20.463249,0.766925,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
25.6,20.541874,0.786255,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
25.7,20.624261,0.823865,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
25.8,20.703657,0.79396,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
25.9,20.78338,0.79723,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
26.0,20.858728,0.753486,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
26.1,20.939255,0.805266,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
26.2,21.01701,0.777553,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
26.3,21.0983,0.812894,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
26.4,21.178974,0.806743,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
26.5,21.258861,0.798869,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
26.6,21.337262,0.784012,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
26.7,21.414951,0.77689,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
26.8,21.497801,0.828504,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
26.9,21.578234,0.804327,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
27.0,21.6561,0.778661,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
27.1,21.728061,0.719612,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
27.2,21.807188,0.791265,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
27.3,21.882625,0.75437,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
27.4,21.965613,0.829876,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
27.5,22.045393,0.797802,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
27.6,22.124423,0.790302,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
27.7,22.205827,0.81404,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
27.8,22.285448,0.796215,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
27.9,22.362446,0.769972,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
28.0,22.435627,0.731809,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
28.1,22.512371,0.767446,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
28.2,22.593428,0.810569,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
28.3,22.675493,0.820649,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
28.4,22.755541,0.800484,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
28.5,22.83773,0.821884,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
28.6,22.918272,0.805421,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
28.7,22.99606,0.777878,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
28.8,23.070106,0.74046,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
28.9,23.148726,0.786199,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
29.0,23.229708,0.809823,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
29.1,23.307834,0.781257,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
29.2,23.388056,0.802222,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
29.3,23.468216,0.801605,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
29.4,23.551145,0.829289,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
29.5,23.63581,0.846648,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
29.6,23.717271,0.814612,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
29.7,23.800761,0.834894,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
29.8,23.878143,0.773819,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
29.9,23.957738,0.795959,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
30.0,24.036877,0.791382,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
30.1,24.115039,0.781623,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
30.2,24.1924,0.773608,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
30.3,24.277056,0.846562,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
30.4,24.354697,0.776406,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
30.5,24.433763,0.790666,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
30.6,24.50968,0.759165,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
30.7,24.590067,0.803875,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
30.8,24.663735,0.736677,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
30.9,24.742898,0.791627,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
31.0,24.821845,0.789477,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
31.1,24.906613,0.847672,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
31.2,24.98883,0.822174,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
31.3,25.068609,0.797791,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
31.4,25.146695,0.78086,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
31.5,25.227272,0.80577,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
31.6,25.306719,0.794467,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
31.7,25.384362,0.776431,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
31.8,25.466891,0.825288,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
31.9,25.547482,0.805915,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
32.0,25.630207,0.827252,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
32.1,25.709895,0.796872,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
32.2,25.79189,0.81995,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
32.3,25.876231,0.843408,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
32.4,25.955226,0.78995,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
32.5,26.032175,0.769492,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
32.6,26.113293,0.811185,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
32.7,26.195879,0.825859,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
32.8,26.275451,0.795716,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
32.9,26.356385,0.809341,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
33.0,26.436714,0.803288,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
33.1,26.514454,0.777402,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
33.2,26.593269,0.788147,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
33.3,26.670669,0.774007,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
33.4,26.748384,0.777144,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
33.5,26.828432,0.800485,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
33.6,26.908778,0.803463,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
33.7,26.988966,0.80188,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
33.8,27.071361,0.82395,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
33.9,27.14464,0.732786,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
34.0,27.224142,0.79502,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
34.1,27.305557,0.814145,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
34.2,27.385685,0.801286,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
34.3,27.46367,0.779844,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
34.4,27.546307,0.826371,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
34.5,27.631349,0.85042,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
34.6,27.71685,0.855013,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
34.7,27.790609,0.737592,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
34.8,27.871956,0.813473,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
34.9,27.95068,0.787238,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
35.0,28.035166,0.844856,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
35.1,28.114229,0.790633,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
35.2,28.195456,0.812269,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
35.3,28.273241,0.777846,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
35.4,28.351605,0.783643,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
35.5,28.429099,0.774945,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
35.6,28.5092,0.801009,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
35.7,28.589684,0.804836,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
35.8,28.672859,0.831746,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
35.9,28.760082,0.872239,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
36.0,28.836054,0.759715,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
36.1,28.917699,0.816455,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
36.2,28.997589,0.798899,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
36.3,29.076624,0.790348,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
36.4,29.160349,0.837243,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
36.5,29.238274,0.779255,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
36.6,29.318677,0.804033,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
36.7,29.399025,0.803481,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
36.8,29.475973,0.769477,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
36.9,29.55731,0.813371,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
37.0,29.641672,0.843621,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
37.1,29.720751,0.79079,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
37.2,29.804489,0.837375,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
37.3,29.88477,0.802816,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
37.4,29.962628,0.778576,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
37.5,30.042968,0.803399,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
37.6,30.119114,0.761461,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
37.7,30.198829,0.797148,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
37.8,30.277514,0.786852,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
37.9,30.363324,0.858098,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
38.0,30.44517,0.818466,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
38.1,30.523794,0.78624,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
38.2,30.605104,0.813101,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
38.3,30.684673,0.795686,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
38.4,30.764119,0.794456,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
38.5,30.844984,0.808649,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
38.6,30.925266,0.802821,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
38.7,31.010762,0.854965,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
38.8,31.085399,0.746372,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
38.9,31.167639,0.822397,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
39.0,31.246895,0.792558,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
39.1,31.328656,0.817616,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
39.2,31.40118,0.72524,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
39.3,31.479203,0.780226,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
39.4,31.564183,0.849802,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
39.5,31.644412,0.80229,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
39.6,31.722666,0.782535,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
39.7,31.808144,0.85478,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
39.8,31.884532,0.763881,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
39.9,31.964401,0.798693,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
40.0,32.04289,0.784891,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
40.1,32.124002,0.811119,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
40.2,32.207027,0.830249,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
40.3,32.286974,0.799474,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
40.4,32.368862,0.818876,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
40.5,32.4475,0.78638,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
40.6,32.525745,0.782446,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
40.7,32.600417,0.74672,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
40.8,32.680731,0.803146,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
40.9,32.767041,0.863096,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
41.0,32.847941,0.808998,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
41.1,32.926784,0.788433,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
41.2,33.003303,0.765187,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
41.3,33.085303,0.820003,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
41.4,33.166406,0.811036,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
41.5,33.249396,0.829896,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
41.6,33.326575,0.771785,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
41.7,33.405752,0.791771,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
41.8,33.487024,0.812727,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
41.9,33.566976,0.799512,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
42.0,33.653616,0.866402,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
