time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.7,19.975867,0.899649,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
21.8,20.065867,0.900001,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
21.9,20.155184,0.89317,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
22.0,20.24812,0.929365,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
22.1,20.337961,0.898412,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
22.2,20.428372,0.904108,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
22.3,20.519633,0.912607,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
22.4,20.60963,0.899971,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
22.5,20.701041,0.91411,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
22.6,20.792185,0.911437,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
22.7,20.885125,0.929404,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
22.8,20.976679,0.915538,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
22.9,21.070901,0.942225,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
23.0,21.165085,0.94184,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
23.1,21.25751,0.92425,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
23.2,21.348073,0.905623,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
23.3,21.436996,0.889237,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
23.4,21.529436,0.924392,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
23.5,21.619513,0.900778,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
23.6,21.71235,0.928367,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
23.7,21.804475,0.921246,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
23.8,21.895707,0.912319,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
23.9,21.984913,0.892065,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
24.0,22.075261,0.903482,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
24.1,22.166319,0.910578,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
24.2,22.256351,0.900322,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
24.3,22.347006,0.906543,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
24.4,22.437613,0.906073,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
24.5,22.526189,0.885762,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
24.6,22.618491,0.923016,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
24.7,22.70888,0.90389,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
24.8,22.799471,0.905912,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
24.9,22.891626,0.921554,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
25.0,22.986031,0.94405,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
25.1,23.074897,0.888654,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
25.2,23.161985,0.870886,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
25.3,23.251559,0.895735,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
25.4,23.346703,0.95144,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
25.5,23.439367,0.926648,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
25.6,23.531516,0.921489,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
25.7,23.623054,0.91538,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
25.8,23.714397,0.913431,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
25.9,23.808477,0.9408,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
26.0,23.899948,0.914706,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
26.1,23.991419,0.914714,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
26.2,24.080386,0.889662,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
26.3,24.174215,0.938299,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
26.4,24.265516,0.913009,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
26.5,24.35564,0.901233,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
26.6,24.451475,0.958348,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
26.7,24.539234,0.877596,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
26.8,24.632855,0.936212,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
26.9,24.723496,0.906407,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
27.0,24.815443,0.919469,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
27.1,24.907354,0.919115,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
27.2,25.003023,0.956683,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
27.3,25.096997,0.939747,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
27.4,25.185339,0.883419,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
27.5,25.276606,0.912671,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
27.6,25.370196,0.935894,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
27.7,25.46301,0.928141,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
27.8,25.55419,0.9118,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
27.9,25.640932,0.867422,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
28.0,25.732433,0.915013,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
28.1,25.82434,0.919069,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
28.2,25.913464,0.891242,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
28.3,26.004429,0.909647,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
28.4,26.095944,0.915153,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
28.5,26.187245,0.913001,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
28.6,26.276618,0.893736,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
28.7,26.367051,0.904329,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
28.8,26.460784,0.937324,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
28.9,26.551472,0.906882,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
29.0,26.642218,0.907463,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
29.1,26.734687,0.924693,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
29.2,26.822901,0.882137,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
29.3,26.912732,0.898311,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
29.4,26.999424,0.866918,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
29.5,27.089088,0.896638,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
29.6,27.17869,0.896018,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
29.7,27.265019,0.863293,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
29.8,27.357454,0.924355,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
29.9,27.449302,0.918473,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
30.0,27.541855,0.925529,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
30.1,27.630889,0.890347,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
30.2,27.722444,0.915544,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
30.3,27.814806,0.923621,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
30.4,27.906542,0.917364,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
30.5,27.998193,0.916504,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
30.6,28.090495,0.923028,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
30.7,28.181898,0.914031,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
30.8,28.274134,0.922356,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
30.9,28.363671,0.895368,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
31.0,28.452799,0.89128,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
31.1,28.544443,0.916446,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
31.2,28.638588,0.941447,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
31.3,28.729489,0.909004,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
31.4,28.818868,0.8938,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
31.5,28.912539,0.93671,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
31.6,29.000457,0.879173,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
31.7,29.090828,0.903714,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
31.8,29.182791,0.919627,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
31.9,29.278884,0.960928,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
32.0,29.366001,0.87117,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
32.1,29.458769,0.92768,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
32.2,29.549505,0.907369,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
32.3,29.641673,0.92168,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
32.4,29.733441,0.91768,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
32.5,29.825836,0.923945,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
32.6,29.915786,0.899503,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
32.7,30.005529,0.897428,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
32.8,30.096425,0.908958,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
32.9,30.186669,0.902444,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
33.0,30.279151,0.924815,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
33.1,30.370802,0.916517,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
33.2,30.457841,0.87039,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
33.3,30.549931,0.920896,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
33.4,30.640052,0.901205,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
33.5,30.730378,0.903267,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
33.6,30.824574,0.941962,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
33.7,30.917736,0.931614,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
33.8,31.011315,0.935794,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
33.9,31.102374,0.91059,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
34.0,31.197654,0.952795,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
34.1,31.286648,0.889945,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
34.2,31.382744,0.960952,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
34.3,31.470967,0.882233,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
34.4,31.561027,0.900598,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
34.5,31.65052,0.894939,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
34.6,31.739667,0.891461,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
34.7,31.831615,0.919489,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
34.8,31.921687,0.900715,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
34.9,32.011476,0.897893,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
35.0,32.102872,0.913959,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
35.1,32.194083,0.912111,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
35.2,32.285421,0.913376,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
35.3,32.378452,0.930316,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
35.4,32.468505,0.900523,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
35.5,32.561751,0.932466,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
35.6,32.655912,0.941605,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
35.7,32.747409,0.914972,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
35.8,32.839688,0.922795,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
35.9,32.933363,0.936743,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
36.0,33.022806,0.894429,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
36.1,33.110901,0.880949,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
36.2,33.200989,0.900888,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
36.3,33.293572,0.925825,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
36.4,33.383222,0.896506,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
36.5,33.476005,0.927828,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
36.6,33.569228,0.932224,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
36.7,33.657802,0.885745,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
36.8,33.749465,0.916624,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
36.9,33.839625,0.901602,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
37.0,33.93146,0.91835,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
37.1,34.022995,0.915356,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
37.2,34.114438,0.914421,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
37.3,34.207708,0.932703,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
37.4,34.299989,0.922816,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
37.5,34.392061,0.920719,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
37.6,34.481454,0.893926,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
37.7,34.574487,0.930336,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
37.8,34.665347,0.908599,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
37.9,34.757686,0.923382,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
38.0,34.850283,0.925977,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
38.1,34.937466,0.871826,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
38.2,35.028063,0.905972,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
38.3,35.119306,0.912435,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
38.4,35.211978,0.926717,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
38.5,35.303072,0.910936,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
38.6,35.396758,0.936862,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
38.7,35.491332,0.945744,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
38.8,35.582809,0.91477,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
38.9,35.673581,0.907721,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
39.0,35.764593,0.91012,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
39.1,35.856188,0.915947,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
39.2,35.947542,0.913535,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
39.3,36.039089,0.915471,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
39.4,36.132451,0.933618,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
39.5,36.221384,0.889336,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
39.6,36.312595,0.912102,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
39.7,36.401975,0.893807,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
39.8,36.492638,0.906624,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
39.9,36.583265,0.906276,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
40.0,36.675825,0.9256,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
40.1,36.768626,0.928013,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
40.2,36.860069,0.914427,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
40.3,36.950531,0.904618,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
40.4,37.047387,0.968564,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
40.5,37.140637,0.9325,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
40.6,37.234741,0.941037,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
40.7,37.324975,0.902334,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
40.8,37.415601,0.906264,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
40.9,37.505313,0.897122,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
41.0,37.596887,0.915741,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
41.1,37.68898,0.920931,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
41.2,37.782362,0.933818,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
41.3,37.874359,0.919965,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
41.4,37.963407,0.890484,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
41.5,38.05755,0.941434,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
41.6,38.151567,0.940167,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
41.7,38.240339,0.887714,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
41.8,38.329605,0.892662,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
41.9,38.419604,0.899995,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
42.0,38.506834,0.872297,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
42.1,38.595682,0.888479,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
42.2,38.688215,0.925331,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
42.3,38.780556,0.923416,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
42.4,38.871406,0.908491,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
42.5,38.960812,0.894066,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
42.6,39.052623,0.91811,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
42.7,39.143148,0.905245,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
42.8,39.236487,0.933395,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
42.9,39.330299,0.938122,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
43.0,39.419126,0.888266,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
43.1,39.506417,0.872908,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
43.2,39.600025,0.936082,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
43.3,39.691217,0.911922,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
