time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.7,16.108908,0.70177,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
21.8,16.186522,0.776141,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
21.9,16.261026,0.745043,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
22.0,16.33169,0.70664,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
22.1,16.410192,0.785019,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
22.2,16.48578,0.755878,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
22.3,16.560389,0.746091,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
22.4,16.631091,0.70702,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
22.5,16.700869,0.697781,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
22.6,16.776459,0.755902,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
22.7,16.850108,0.736485,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
22.8,16.921316,0.712085,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
22.9,16.991117,0.698005,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
23.0,17.066934,0.758173,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
23.1,17.137014,0.700802,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
23.2,17.212107,0.750933,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
23.3,17.283507,0.713999,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
23.4,17.354862,0.713545,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
23.5,17.426725,0.718634,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
23.6,17.498799,0.720735,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
23.7,17.571772,0.729733,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
23.8,17.645401,0.736293,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
23.9,17.72078,0.753788,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
24.0,17.799136,0.783563,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
24.1,17.871359,0.722222,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
24.2,17.94463,0.732712,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
24.3,18.015903,0.712734,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
24.4,18.089256,0.73353,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
24.5,18.165003,0.75747,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
24.6,18.237788,0.727843,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
24.7,18.314634,0.768464,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
24.8,18.392588,0.779539,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
24.9,18.468378,0.757905,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
25.0,18.543242,0.748638,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
25.1,18.613272,0.700301,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
25.2,18.688239,0.74967,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
25.3,18.762157,0.739176,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
25.4,18.833232,0.710749,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
25.5,18.907046,0.738138,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
25.6,18.978591,0.715451,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
25.7,19.049054,0.704635,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
25.8,19.128287,0.792329,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
25.9,19.201646,0.733589,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
26.0,19.27744,0.757939,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
26.1,19.35213,0.746906,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
26.2,19.431479,0.793481,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
26.3,19.501383,0.699041,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
26.4,19.575633,0.742504,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
26.5,19.651022,0.753887,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
26.6,19.724502,0.734799,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
26.7,19.798888,0.743859,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
26.8,19.877352,0.784644,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
26.9,19.947034,0.696819,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
27.0,20.022798,0.757644,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
27.1,20.099504,0.767052,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
27.2,20.17903,0.795267,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
27.3,20.258956,0.799255,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
27.4,20.331006,0.7205,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
27.5,20.403627,0.726213,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
27.6,20.482306,0.786786,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
27.7,20.5602,0.778938,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
27.8,20.639151,0.789512,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
27.9,20.712378,0.732268,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
28.0,20.787322,0.749443,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
28.1,20.860481,0.731588,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
28.2,20.933088,0.726077,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
28.3,21.009362,0.762731,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
28.4,21.080859,0.714975,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
28.5,21.151301,0.704416,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
28.6,21.22598,0.746789,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
28.7,21.301834,0.758544,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
28.8,21.37811,0.762758,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
28.9,21.451249,0.73139,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
29.0,21.524224,0.729752,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
29.1,21.593358,0.691345,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
29.2,21.667677,0.743182,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
29.3,21.74149,0.738133,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
29.4,21.813317,0.718269,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
29.5,21.888292,0.749751,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
29.6,21.964514,0.762221,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
29.7,22.038239,0.73725,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
29.8,22.111365,0.731259,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
29.9,22.187674,0.763093,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
30.0,22.268118,0.804442,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
30.1,22.346492,0.783737,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
30.2,22.421945,0.754531,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
30.3,22.498499,0.76554,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
30.4,22.578152,0.796524,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
30.5,22.657313,0.791612,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
30.6,22.734805,0.77492,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
30.7,22.810227,0.754223,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
30.8,22.886705,0.764782,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
30.9,22.957266,0.705604,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
31.0,23.03327,0.76004,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
31.1,23.108362,0.750923,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
31.2,23.17917,0.708081,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
31.3,23.246405,0.672351,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
31.4,23.321132,0.747272,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
31.5,23.393824,0.726914,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
31.6,23.468042,0.742179,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
31.7,23.534888,0.668463,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
31.8,23.608058,0.731705,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
31.9,23.675978,0.679193,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
32.0,23.752394,0.764159,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
32.1,23.823744,0.713506,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
32.2,23.893781,0.700369,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
32.3,23.964348,0.705671,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
32.4,24.03978,0.754316,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
32.5,24.114797,0.750174,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
32.6,24.188573,0.737759,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
32.7,24.258624,0.700508,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
32.8,24.330049,0.714251,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
32.9,24.398573,0.685244,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
33.0,24.472733,0.741595,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
33.1,24.546574,0.738408,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
33.2,24.623793,0.772194,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
33.3,24.696377,0.725837,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
33.4,24.764867,0.684903,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
33.5,24.839474,0.746064,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
33.6,24.907495,0.680211,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
33.7,24.980645,0.731505,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
33.8,25.054092,0.734468,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
33.9,25.126868,0.727765,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
34.0,25.201365,0.744963,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
34.1,25.274897,0.735325,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
34.2,25.355969,0.810716,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
34.3,25.433977,0.780077,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
34.4,25.505863,0.718863,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
34.5,25.582194,0.763306,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
34.6,25.654786,0.725925,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
34.7,25.723096,0.683102,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
34.8,25.799562,0.764663,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
34.9,25.868769,0.692065,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
35.0,25.94556,0.767912,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
35.1,26.023122,0.775616,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
35.2,26.097024,0.739024,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
35.3,26.170826,0.738023,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
35.4,26.245579,0.747524,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
35.5,26.324835,0.792561,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
35.6,26.397444,0.726095,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
35.7,26.471152,0.737075,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
35.8,26.541621,0.704693,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
35.9,26.615636,0.740151,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
36.0,26.688359,0.727229,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
36.1,26.759331,0.709718,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
36.2,26.833589,0.742579,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
36.3,26.909011,0.754221,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
36.4,26.983707,0.74696,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
36.5,27.055483,0.717761,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
36.6,27.13158,0.760967,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
36.7,27.207469,0.758888,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
36.8,27.27925,0.717815,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
36.9,27.355163,0.759127,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
37.0,27.433198,0.78035,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
37.1,27.50842,0.752225,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
37.2,27.581177,0.727567,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
37.3,27.657857,0.766798,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
37.4,27.733482,0.756247,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
37.5,27.808404,0.749227,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
37.6,27.88104,0.726355,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
37.7,27.949888,0.68848,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
37.8,28.027883,0.779954,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
37.9,28.101219,0.733354,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
38.0,28.174962,0.73743,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
38.1,28.248907,0.739453,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
38.2,28.322623,0.737159,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
38.3,28.399443,0.768199,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
38.4,28.474218,0.747754,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
38.5,28.543096,0.688774,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
38.6,28.616758,0.736625,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
38.7,28.698738,0.819798,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
38.8,28.768231,0.694931,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
38.9,28.839221,0.709902,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
39.0,28.906359,0.671378,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
39.1,28.975157,0.687983,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
39.2,29.041331,0.661743,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
39.3,29.111132,0.698003,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
39.4,29.190222,0.790903,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
39.5,29.264988,0.747656,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
39.6,29.340106,0.751186,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
39.7,29.416228,0.761214,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
39.8,29.485977,0.697495,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
39.9,29.557602,0.716244,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
40.0,29.630474,0.728727,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
40.1,29.705763,0.752891,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
40.2,29.778816,0.730525,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
40.3,29.850406,0.715903,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
40.4,29.92106,0.706539,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
40.5,29.998907,0.778467,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
40.6,30.075246,0.763398,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
40.7,30.152779,0.775321,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
40.8,30.224131,0.713521,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
40.9,30.295929,0.71798,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
41.0,30.363428,0.674995,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
41.1,30.431272,0.678443,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
41.2,30.510861,0.795884,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
41.3,30.582764,0.719028,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
41.4,30.66133,0.785666,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
41.5,30.737373,0.760431,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
41.6,30.809904,0.725311,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
41.7,30.887419,0.775142,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
41.8,30.966381,0.78962,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
41.9,31.039695,0.733139,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
42.0,31.112013,0.723182,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
42.1,31.185564,0.735509,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
42.2,31.260034,0.744699,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
42.3,31.334338,0.743043,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
42.4,31.415267,0.809289,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
42.5,31.489213,0.739464,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
42.6,31.562109,0.728957,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
42.7,31.632702,0.705933,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
42.8,31.711946,0.792434,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
42.9,31.788159,0.762138,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
43.0,31.860817,0.726572,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
43.1,31.93447,0.736532,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
43.2,32.00863,0.741605,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
43.3,32.081711,0.730803,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
