time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.7,3.399726,0.12089,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
21.8,3.417238,0.175124,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
21.9,3.434677,0.174392,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
22.0,3.447567,0.128898,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
22.1,3.463023,0.154564,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
22.2,3.481252,0.182285,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
22.3,3.493854,0.126021,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
22.4,3.514441,0.20587,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
22.5,3.528835,0.143935,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
22.6,3.544856,0.160216,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
22.7,3.56224,0.17384,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
22.8,3.574319,0.120785,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
22.9,3.583897,0.095785,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
23.0,3.5967,0.128026,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
23.1,3.61055,0.138504,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
23.2,3.625824,0.152743,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
23.3,3.642351,0.16527,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
23.4,3.659659,0.173077,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
23.5,3.673051,0.133917,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
23.6,3.686485,0.134341,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
23.7,3.700957,0.14472,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
23.8,3.719427,0.184703,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
23.9,3.735591,0.161643,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
24.0,3.75483,0.19239,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
24.1,3.771551,0.167211,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
24.2,3.78751,0.159582,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
24.3,3.798994,0.114847,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
24.4,3.81777,0.187752,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
24.5,3.834521,0.167516,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
24.6,3.851936,0.174145,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
24.7,3.864975,0.130389,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
24.8,3.882429,0.174544,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
24.9,3.90409,0.216613,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
25.0,3.91588,0.117895,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
25.1,3.930082,0.14202,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
25.2,3.944519,0.144374,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
25.3,3.959995,0.154759,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
25.4,3.978786,0.18791,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
25.5,3.992879,0.140933,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
25.6,4.003749,0.108702,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
25.7,4.016147,0.123977,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
25.8,4.030687,0.145399,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
25.9,4.044071,0.133837,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
26.0,4.053459,0.093879,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
26.1,4.066046,0.125873,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
26.2,4.08497,0.189239,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
26.3,4.10155,0.165803,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
26.4,4.119841,0.182907,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
26.5,4.132805,0.12964,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
26.6,4.153368,0.205631,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
26.7,4.170194,0.16826,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
26.8,4.184173,0.139794,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
26.9,4.202861,0.186879,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
27.0,4.222801,0.199398,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
27.1,4.238977,0.161756,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
27.2,4.255702,0.167249,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
27.3,4.273193,0.174914,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
27.4,4.285054,0.118609,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
27.5,4.297175,0.121209,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
27.6,4.310847,0.136724,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
27.7,4.332214,0.213666,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
27.8,4.347214,0.150002,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
27.9,4.366724,0.195102,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
28.0,4.38444,0.177162,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
28.1,4.400269,0.158285,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
28.2,4.414698,0.144295,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
28.3,4.432166,0.174678,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
28.4,4.448279,0.161127,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
28.5,4.468804,0.205247,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
28.6,4.48107,0.122661,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
28.7,4.497504,0.164341,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
28.8,4.510873,0.133688,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
28.9,4.526991,0.161183,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
29.0,4.545681,0.186896,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
29.1,4.561086,0.154056,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
29.2,4.573051,0.119649,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
29.3,4.590286,0.172349,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
29.4,4.608407,0.181214,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
29.5,4.624244,0.158364,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
29.6,4.643347,0.191035,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
29.7,4.659016,0.15669,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
29.8,4.677117,0.181005,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
29.9,4.695094,0.179778,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
30.0,4.712036,0.169413,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
30.1,4.730785,0.187488,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
30.2,4.749562,0.187778,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
30.3,4.768137,0.185742,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
30.4,4.777654,0.095174,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
30.5,4.792871,0.152175,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
30.6,4.804856,0.119847,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
30.7,4.819656,0.148002,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
30.8,4.82949,0.09834,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
30.9,4.841832,0.123415,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
31.0,4.859917,0.18085,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
31.1,4.878504,0.185877,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
31.2,4.893806,0.153017,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
31.3,4.905644,0.118381,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
31.4,4.919473,0.138291,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
31.5,4.937654,0.181807,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
31.6,4.950426,0.127721,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
31.7,4.960147,0.097207,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
31.8,4.975728,0.155812,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
31.9,4.99418,0.184523,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
32.0,5.011457,0.172771,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
32.1,5.026409,0.149521,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
32.2,5.045379,0.189697,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
32.3,5.066059,0.206796,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
32.4,5.08562,0.195618,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
32.5,5.103937,0.183169,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
32.6,5.115944,0.120063,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
32.7,5.129852,0.139079,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
32.8,5.145544,0.156926,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
32.9,5.162841,0.172972,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
33.0,5.179663,0.168217,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
33.1,5.198556,0.188934,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
33.2,5.21288,0.143239,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
33.3,5.225023,0.121429,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
33.4,5.240841,0.158174,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
33.5,5.256577,0.157361,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
33.6,5.270564,0.13987,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
33.7,5.286389,0.158256,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
33.8,5.302139,0.157494,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
33.9,5.31912,0.169808,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
34.0,5.334368,0.152482,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
34.1,5.354936,0.205677,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
34.2,5.371856,0.169206,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
34.3,5.392656,0.207998,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
34.4,5.406063,0.134069,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
34.5,5.41803,0.119669,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
34.6,5.428025,0.099954,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
34.7,5.442148,0.141234,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
34.8,5.458466,0.16318,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
34.9,5.473245,0.147781,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
35.0,5.487468,0.142236,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
35.1,5.49687,0.094021,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
35.2,5.512061,0.151908,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
35.3,5.524958,0.128974,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
35.4,5.542245,0.172866,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
35.5,5.558034,0.157887,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
35.6,5.575764,0.177301,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
35.7,5.587578,0.118138,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
35.8,5.60288,0.15302,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
35.9,5.620544,0.176642,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
36.0,5.640756,0.20212,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
36.1,5.658536,0.177803,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
36.2,5.683024,0.244875,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
36.3,5.696836,0.138119,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
36.4,5.708374,0.115388,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
36.5,5.722717,0.143432,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
36.6,5.739971,0.172533,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
36.7,5.757551,0.1758,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
36.8,5.769997,0.12446,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
36.9,5.779354,0.09357,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
37.0,5.79268,0.133258,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
37.1,5.80525,0.125706,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
37.2,5.819694,0.144436,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
37.3,5.835906,0.162117,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
37.4,5.851113,0.15207,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
37.5,5.863887,0.127748,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
37.6,5.879166,0.152791,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
37.7,5.896452,0.172857,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
37.8,5.907594,0.111416,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
37.9,5.924154,0.165601,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
38.0,5.942318,0.181646,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
38.1,5.955315,0.129964,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
38.2,5.968907,0.135918,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
38.3,5.983722,0.148154,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
38.4,5.998181,0.144592,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
38.5,6.013369,0.15188,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
38.6,6.028828,0.154589,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
38.7,6.043311,0.144832,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
38.8,6.056604,0.132928,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
38.9,6.072373,0.157687,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
39.0,6.083422,0.110489,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
39.1,6.097417,0.13995,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
39.2,6.114424,0.170078,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
39.3,6.133275,0.18851,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
39.4,6.150578,0.17303,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
39.5,6.166998,0.164195,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
39.6,6.180417,0.134186,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
39.7,6.201217,0.208006,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
39.8,6.216909,0.156921,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
39.9,6.235504,0.185943,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
40.0,6.251079,0.155759,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
40.1,6.268417,0.173375,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
40.2,6.290536,0.221191,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
40.3,6.306207,0.15671,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
40.4,6.319715,0.135082,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
40.5,6.335581,0.158662,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
40.6,6.352175,0.165935,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
40.7,6.36752,0.153448,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
40.8,6.381148,0.136282,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
40.9,6.400157,0.190087,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
41.0,6.415765,0.15608,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
41.1,6.429669,0.139046,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
41.2,6.446161,0.164914,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
41.3,6.461762,0.156008,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
41.4,6.477043,0.152811,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
41.5,6.491234,0.14191,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
41.6,6.506455,0.152218,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
41.7,6.523617,0.171612,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
41.8,6.542282,0.186656,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
41.9,6.553002,0.107199,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
42.0,6.570528,0.175258,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
42.1,6.582381,0.11853,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
42.2,6.59895,0.165692,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
42.3,6.609971,0.110212,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
42.4,6.626402,0.164311,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
42.5,6.640065,0.136628,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
42.6,6.657887,0.178221,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
42.7,6.667086,0.091983,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
42.8,6.679783,0.126977,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
42.9,6.691659,0.118761,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
43.0,6.705988,0.14329,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
43.1,6.714255,0.082663,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
43.2,6.731706,0.174514,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
43.3,6.75131,0.196042,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
