time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.7,5.047349,0.261349,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
21.8,5.070127,0.227778,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
21.9,5.0935,0.233726,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
22.0,5.120645,0.271452,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
22.1,5.142058,0.214127,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
22.2,5.164846,0.227884,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
22.3,5.189801,0.249554,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
22.4,5.21361,0.238088,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
22.5,5.23514,0.215294,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
22.6,5.254898,0.197585,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
22.7,5.279324,0.244263,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
22.8,5.300733,0.214085,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
22.9,5.325445,0.247117,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
23.0,5.347547,0.221027,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
23.1,5.369498,0.21951,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
23.2,5.39212,0.226213,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
23.3,5.413281,0.21161,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
23.4,5.439018,0.257373,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
23.5,5.463185,0.241671,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
23.6,5.486616,0.234306,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
23.7,5.511505,0.248897,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
23.8,5.532992,0.214862,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
23.9,5.558663,0.256712,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
24.0,5.580867,0.22204,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
24.1,5.604341,0.234747,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
24.2,5.628767,0.24426,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
24.3,5.651684,0.229167,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
24.4,5.677509,0.258254,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
24.5,5.702084,0.245747,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
24.6,5.725842,0.237575,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
24.7,5.749063,0.232214,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
24.8,5.772755,0.236916,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
24.9,5.793593,0.208382,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
25.0,5.816179,0.225864,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
25.1,5.839577,0.233975,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
25.2,5.862668,0.230909,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
25.3,5.883436,0.207689,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
25.4,5.903123,0.196868,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
25.5,5.925823,0.226996,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
25.6,5.946258,0.204353,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
25.7,5.966909,0.206512,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
25.8,5.986099,0.191895,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
25.9,6.009505,0.234058,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
26.0,6.031093,0.215888,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
26.1,6.056427,0.25334,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
26.2,6.079172,0.22745,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
26.3,6.101361,0.221887,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
26.4,6.124567,0.232062,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
26.5,6.148787,0.242194,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
26.6,6.173201,0.244147,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
26.7,6.198124,0.249227,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
26.8,6.216013,0.178885,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
26.9,6.240666,0.246532,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
27.0,6.26447,0.238045,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
27.1,6.28733,0.228601,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
27.2,6.311742,0.244116,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
27.3,6.332218,0.204759,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
27.4,6.354278,0.220604,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
27.5,6.3786,0.243212,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
27.6,6.400994,0.223945,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
27.7,6.425945,0.249512,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
27.8,6.449485,0.235401,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
27.9,6.471067,0.215816,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
28.0,6.493714,0.226473,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
28.1,6.517758,0.240441,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
28.2,6.540127,0.223685,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
28.3,6.560299,0.201727,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
28.4,6.584016,0.237171,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
28.5,6.611384,0.27368,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
28.6,6.636702,0.253175,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
28.7,6.663889,0.271867,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
28.8,6.685982,0.220933,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
28.9,6.707616,0.216341,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
29.0,6.733644,0.260278,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
29.1,6.751944,0.183004,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
29.2,6.777868,0.259237,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
29.3,6.800202,0.22334,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
29.4,6.824622,0.244196,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
29.5,6.849533,0.249116,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
29.6,6.870794,0.212607,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
29.7,6.893133,0.223394,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
29.8,6.918634,0.255003,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
29.9,6.940273,0.216394,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
30.0,6.961919,0.216461,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
30.1,6.986305,0.243864,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
30.2,7.008027,0.217219,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
30.3,7.03195,0.239229,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
30.4,7.052961,0.210104,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
30.5,7.078083,0.251229,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
30.6,7.100291,0.222077,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
30.7,7.125965,0.256737,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
30.8,7.150349,0.243841,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
30.9,7.171292,0.209429,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
31.0,7.193554,0.222625,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
31.1,7.213734,0.201797,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
31.2,7.235878,0.221442,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
31.3,7.260955,0.250763,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
31.4,7.282588,0.216334,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
31.5,7.30554,0.229517,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
31.6,7.333462,0.279222,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
31.7,7.358094,0.246318,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
31.8,7.378603,0.205091,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
31.9,7.398177,0.195742,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
32.0,7.41823,0.200534,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
32.1,7.441136,0.229056,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
32.2,7.463552,0.224163,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
32.3,7.488798,0.252455,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
32.4,7.510383,0.215854,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
32.5,7.532019,0.216353,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
32.6,7.559092,0.27073,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
32.7,7.582226,0.231342,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
32.8,7.604904,0.226783,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
32.9,7.626227,0.213228,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
33.0,7.646195,0.199683,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
33.1,7.67071,0.245145,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
33.2,7.693881,0.231713,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
33.3,7.717493,0.236121,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
33.4,7.742306,0.248126,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
33.5,7.768612,0.263068,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
33.6,7.792773,0.241608,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
33.7,7.818128,0.253548,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
33.8,7.846393,0.282654,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
33.9,7.866395,0.200013,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
34.0,7.891741,0.253462,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
34.1,7.916363,0.246218,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
34.2,7.935371,0.190083,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
34.3,7.962539,0.271681,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
34.4,7.987781,0.252418,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
34.5,8.00904,0.212594,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
34.6,8.03024,0.212,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
34.7,8.049608,0.19368,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
34.8,8.074833,0.252245,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
34.9,8.096748,0.219154,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
35.0,8.119281,0.225331,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
35.1,8.142634,0.233528,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
35.2,8.168934,0.263001,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
35.3,8.195067,0.261329,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
35.4,8.215279,0.202115,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
35.5,8.237643,0.223646,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
35.6,8.254932,0.172884,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
35.7,8.278695,0.237633,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
35.8,8.300025,0.213295,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
35.9,8.319,0.189756,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
36.0,8.340903,0.219032,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
36.1,8.366209,0.253058,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
36.2,8.387415,0.212055,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
36.3,8.411812,0.243974,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
36.4,8.43375,0.219381,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
36.5,8.457576,0.238264,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
36.6,8.481763,0.241864,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
36.7,8.504902,0.231386,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
36.8,8.530055,0.251537,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
36.9,8.549874,0.198192,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
37.0,8.573427,0.235524,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
37.1,8.594589,0.211622,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
37.2,8.615054,0.204648,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
37.3,8.639856,0.248023,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
37.4,8.658951,0.19095,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
37.5,8.68558,0.266285,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
37.6,8.711896,0.263166,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
37.7,8.732074,0.201782,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
37.8,8.75765,0.255759,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
37.9,8.781193,0.235432,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
38.0,8.801766,0.205727,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
38.1,8.827046,0.252801,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
38.2,8.8497,0.226541,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
38.3,8.867312,0.176121,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
38.4,8.889735,0.224225,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
38.5,8.912645,0.229098,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
38.6,8.940478,0.278332,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
38.7,8.965676,0.251983,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
38.8,8.9883,0.226237,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
38.9,9.014193,0.258933,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
39.0,9.04075,0.265573,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
39.1,9.063957,0.232071,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
39.2,9.085707,0.217492,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
39.3,9.109371,0.236648,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
39.4,9.133027,0.236556,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
39.5,9.152119,0.190921,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
39.6,9.172458,0.203388,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
39.7,9.195172,0.227137,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
39.8,9.219822,0.246504,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
39.9,9.244514,0.24692,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
40.0,9.266172,0.216575,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
40.1,9.294934,0.287628,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
40.2,9.314601,0.196667,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
40.3,9.340741,0.261403,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
40.4,9.366643,0.259018,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
40.5,9.389245,0.226023,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
40.6,9.412436,0.231905,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
40.7,9.434884,0.224484,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
40.8,9.455322,0.204376,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
40.9,9.474051,0.187289,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
41.0,9.490666,0.166156,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
41.1,9.513479,0.228127,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
41.2,9.539788,0.26309,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
41.3,9.564988,0.252004,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
41.4,9.586578,0.215891,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
41.5,9.613385,0.268071,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
41.6,9.634205,0.208198,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
41.7,9.659339,0.251346,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
41.8,9.680768,0.214285,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
41.9,9.699467,0.186997,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
42.0,9.723843,0.243752,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
42.1,9.745028,0.211851,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
42.2,9.771914,0.268863,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
42.3,9.794213,0.222991,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
42.4,9.815294,0.210814,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
42.5,9.837008,0.217134,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
42.6,9.859943,0.229348,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
42.7,9.884214,0.242711,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
42.8,9.903055,0.188407,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
42.9,9.924826,0.21771,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
43.0,9.946014,0.211887,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
43.1,9.970247,0.242331,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
43.2,9.995734,0.254871,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
43.3,10.023052,0.273175,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
43.4,10.044062,0.2101,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
