time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.7,1.92684,0.100963,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
21.8,1.931939,0.05099,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
21.9,1.940407,0.084676,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
22.0,1.948913,0.085063,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
22.1,1.957975,0.090616,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
22.2,1.963602,0.056273,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
22.3,1.975526,0.119245,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
22.4,1.98188,0.063537,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
22.5,1.985975,0.040951,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
22.6,1.995077,0.091017,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
22.7,2.002488,0.074112,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
22.8,2.015556,0.130676,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
22.9,2.025147,0.095911,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
23.0,2.033827,0.086801,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
23.1,2.046246,0.124191,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
23.2,2.051714,0.054678,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
23.3,2.06388,0.121663,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
23.4,2.068341,0.044614,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
23.5,2.076974,0.086323,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
23.6,2.085051,0.080771,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
23.7,2.093104,0.080534,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
23.8,2.102846,0.097419,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
23.9,2.11121,0.083639,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
24.0,2.118828,0.076183,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
24.1,2.124598,0.0577,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
24.2,2.138394,0.13796,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
24.3,2.147007,0.086127,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
24.4,2.152269,0.052618,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
24.5,2.160923,0.086542,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
24.6,2.171161,0.102385,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
24.7,2.182022,0.108607,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
24.8,2.19534,0.133175,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
24.9,2.204609,0.092693,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
25.0,2.214802,0.101929,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
25.1,2.223837,0.090354,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
25.2,2.232827,0.089894,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
25.3,2.240686,0.078592,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
25.4,2.248073,0.073876,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
25.5,2.2537,0.05627,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
25.6,2.260552,0.068516,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
25.7,2.269722,0.091699,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
25.8,2.275386,0.056642,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
25.9,2.285816,0.104303,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
26.0,2.295048,0.09232,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
26.1,2.303744,0.086957,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
26.2,2.31214,0.083956,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
26.3,2.316681,0.045413,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
26.4,2.325593,0.089116,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
26.5,2.337687,0.120945,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
26.6,2.349205,0.11518,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
26.7,2.357542,0.08337,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
26.8,2.366272,0.087299,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
26.9,2.374517,0.082449,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
27.0,2.380669,0.061523,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
27.1,2.387458,0.067886,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
27.2,2.39596,0.085019,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
27.3,2.401239,0.052793,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
27.4,2.412426,0.111866,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
27.5,2.423253,0.10827,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
27.6,2.431734,0.084811,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
27.7,2.440781,0.090474,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
27.8,2.449607,0.088257,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
27.9,2.462291,0.12684,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
28.0,2.473762,0.114716,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
28.1,2.485661,0.118984,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
28.2,2.490768,0.051067,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
28.3,2.500517,0.097496,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
28.4,2.508676,0.081591,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
28.5,2.51518,0.065038,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
28.6,2.520939,0.057593,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
28.7,2.528235,0.072952,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
28.8,2.536661,0.084263,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
28.9,2.544307,0.076464,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
29.0,2.554784,0.104764,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
29.1,2.566976,0.121923,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
29.2,2.573962,0.069857,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
29.3,2.586853,0.128911,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
29.4,2.59817,0.11317,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
29.5,2.607484,0.093145,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
29.6,2.618409,0.109253,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
29.7,2.627721,0.093111,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
29.8,2.628237,0.005166,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
29.9,2.640058,0.118206,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
30.0,2.646958,0.069006,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
30.1,2.655789,0.088305,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
30.2,2.666117,0.103285,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
30.3,2.675416,0.092986,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
30.4,2.685569,0.101534,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
30.5,2.692038,0.064685,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
30.6,2.702186,0.101479,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
30.7,2.706792,0.046061,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
30.8,2.717224,0.104317,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
30.9,2.726664,0.094408,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
31.0,2.737757,0.110928,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
31.1,2.747252,0.094943,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
31.2,2.751916,0.046643,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
31.3,2.760211,0.08295,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
31.4,2.766918,0.067072,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
31.5,2.777587,0.106683,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
31.6,2.788624,0.110375,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
31.7,2.79874,0.101162,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
31.8,2.806589,0.078489,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
31.9,2.813975,0.073858,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
32.0,2.822562,0.085872,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
32.1,2.829244,0.066819,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
32.2,2.84113,0.118858,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
32.3,2.848239,0.071093,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
32.4,2.856366,0.081271,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
32.5,2.866228,0.098613,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
32.6,2.877051,0.108236,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
32.7,2.888838,0.11787,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
32.8,2.899194,0.103561,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
32.9,2.909441,0.102471,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
33.0,2.92145,0.120091,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
33.1,2.928728,0.072774,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
33.2,2.936934,0.082062,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
33.3,2.946086,0.091524,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
33.4,2.953992,0.079054,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
33.5,2.958844,0.048519,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
33.6,2.971383,0.125397,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
33.7,2.978777,0.073931,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
33.8,2.992509,0.137319,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
33.9,2.998346,0.058378,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
34.0,3.005064,0.067176,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
34.1,3.015124,0.100597,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
34.2,3.020859,0.057357,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
34.3,3.032357,0.114977,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
34.4,3.038467,0.061105,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
34.5,3.047464,0.089967,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
34.6,3.052759,0.052948,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
34.7,3.061616,0.088574,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
34.8,3.072379,0.107629,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
34.9,3.082145,0.09766,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
35.0,3.093117,0.109717,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
35.1,3.10084,0.077234,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
35.2,3.111132,0.102917,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
35.3,3.120547,0.094153,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
35.4,3.129809,0.09262,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
35.5,3.139376,0.095666,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
35.6,3.148704,0.093277,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
35.7,3.159008,0.103039,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
35.8,3.168588,0.095802,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
35.9,3.177534,0.089459,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
36.0,3.186629,0.090952,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
36.1,3.194863,0.08234,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
36.2,3.204504,0.096414,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
36.3,3.214455,0.099512,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
36.4,3.223558,0.091026,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
36.5,3.232672,0.091144,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
36.6,3.242949,0.10277,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
36.7,3.248695,0.05746,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
36.8,3.256729,0.080339,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
36.9,3.26667,0.099409,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
37.0,3.277476,0.108053,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
37.1,3.28504,0.07564,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
37.2,3.292831,0.077917,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
37.3,3.301171,0.083398,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
37.4,3.310689,0.095179,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
37.5,3.316966,0.06277,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
37.6,3.326674,0.09708,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
37.7,3.336616,0.099425,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
37.8,3.351453,0.148369,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
37.9,3.360293,0.088399,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
38.0,3.371477,0.111839,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
38.1,3.382681,0.112035,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
38.2,3.392962,0.102815,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
38.3,3.402012,0.090504,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
38.4,3.410165,0.081529,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
38.5,3.4194,0.092343,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
38.6,3.426383,0.069838,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
38.7,3.438265,0.118813,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
38.8,3.443755,0.054905,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
38.9,3.457055,0.133,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
39.0,3.46173,0.046749,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
39.1,3.471843,0.101132,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
39.2,3.483205,0.113621,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
39.3,3.492476,0.092704,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
39.4,3.503466,0.109904,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
39.5,3.510642,0.071757,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
39.6,3.519252,0.086107,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
39.7,3.527919,0.086669,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
39.8,3.541021,0.131013,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
39.9,3.545841,0.048208,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
40.0,3.552593,0.06751,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
40.1,3.564208,0.116155,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
40.2,3.571619,0.074114,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
40.3,3.581158,0.095384,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
40.4,3.58963,0.084723,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
40.5,3.599889,0.102585,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
40.6,3.607635,0.077468,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
40.7,3.61652,0.088852,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
40.8,3.625673,0.091527,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
40.9,3.63268,0.070068,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
41.0,3.6411,0.084202,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
41.1,3.649142,0.080414,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
41.2,3.661183,0.120414,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
41.3,3.669867,0.086841,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
41.4,3.683596,0.137295,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
41.5,3.693669,0.100722,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
41.6,3.702138,0.084694,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
41.7,3.715259,0.131212,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
41.8,3.71973,0.04471,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
41.9,3.727433,0.077027,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
42.0,3.736684,0.092513,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
42.1,3.744258,0.075735,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
42.2,3.750744,0.064858,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
42.3,3.758705,0.079612,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
42.4,3.767714,0.09009,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
42.5,3.778992,0.112779,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
42.6,3.786093,0.071008,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
42.7,3.794022,0.079291,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
42.8,3.798963,0.049416,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
42.9,3.807941,0.089781,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
43.0,3.815651,0.077094,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
43.1,3.826826,0.111753,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
43.2,3.835101,0.082752,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
43.3,3.841544,0.064426,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
43.4,3.853236,0.116921,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
