frequency_hz,psd
1833.2,0.540988988786693
1833.6000000000001,0.5421361642588197
1834.0,0.5208931862897386
1834.4,0.5211748806486713
1834.8000000000002,0.5300367983189249
1835.2,0.5174300929213105
1835.6000000000001,0.5149650077314323
1836.0,0.5706310893080639
1836.4,0.4919118974194449
1836.8000000000002,0.5446393998696911
1837.2,0.5165018189251482
1837.6000000000001,0.5161847009276855
1838.0,0.5025853566291263
1838.4,0.5182510830266654
1838.8000000000002,0.5091650531343335
1839.2,0.5061072110746412
1839.6000000000001,0.5013801503344
1840.0,0.5217902880317857
1840.4,0.512128484154551
1840.8000000000002,0.5166070955228481
1841.2,0.5265953159452376
1841.6000000000001,0.5167102749648619
1842.0,0.5077791519021695
1842.4,0.5445638535368833
1842.8000000000002,0.5152269565001317
1843.2,0.5147292385445391
1843.6000000000001,0.519281458102946
1844.0,0.5284644678898002
1844.4,0.5039691953791103
1844.8000000000002,0.5353142578787101
1845.2,0.5311164064131861
1845.6000000000001,0.49469736649413804
1846.0,0.5288596087923056
1846.4,0.5408676681632067
1846.8000000000002,0.517600796444016
1847.2,0.5092033050310031
1847.6000000000001,0.5134163988459174
1848.0,0.5044047576596893
1848.4,0.49993655626612893
1848.8000000000002,0.5228483600765559
1849.2,0.5400940712173119
1849.6000000000001,0.5245898472836901
1850.0,0.5328607666957792
1850.4,0.48216772901161087
1850.8000000000002,0.4966240458916618
1851.2,0.5500516524816219
1851.6000000000001,0.5449835143909862
1852.0,0.5133875933414442
1852.4,0.5349230184359592
1852.8000000000002,0.4941183098731363
1853.2,0.4935671709170811
1853.6000000000001,0.5177859434842342
1854.0,0.5668892336891855
1854.4,0.4955608634534617
1854.8000000000002,0.5589800206395202
1855.2,0.5110199561943923
1855.6000000000001,0.5210163097590019
1856.0,0.5169163497525158
1856.4,0.5398922172145695
1856.8000000000002,0.5064827744199721
1857.2,0.5255807215025593
1857.6000000000001,0.5391603623236918
1858.0,0.5111346699519288
1858.4,0.5102415806979985
1858.8000000000002,0.5412135664303822
1859.2,0.5161373232070966
1859.6000000000001,0.519687583139855
1860.0,0.4973712077909426
1860.4,0.522255485876243
1860.8000000000002,0.5262532475996795
1861.2,0.5188559271095441
1861.6000000000001,0.5144850625702501
1862.0,0.46785558776010283
1862.4,0.5179205351022462
1862.8000000000002,0.5287507160445731
1863.2,0.5001077567193972
1863.6000000000001,0.4695487590597664
1864.0,0.4602402409050352
1864.4,0.4997056831884099
1864.8000000000002,0.5276427878759395
1865.2,0.518484060064206
1865.6000000000001,0.4580461732012476
1866.0,0.5083756809898848
1866.4,0.5139099605609854
1866.8000000000002,0.5371459124996111
1867.2,0.555469778481432
1867.6000000000001,0.5162336981365913
1868.0,0.4878246445806744
1868.4,0.5443500927497844
1868.8000000000002,0.545062220785651
1869.2,0.5208256067391372
1869.6000000000001,0.4878795010879431
1870.0,0.5243454974465314
1870.4,0.5216128967818776
1870.8000000000002,0.5453945269066379
1871.2,0.508867256593128
1871.6000000000001,0.5183316845330755
1872.0,0.5117159308694293
1872.4,0.5231702924514411
1872.8000000000002,0.49594027474687286
1873.2,0.504374857065212
1873.6000000000001,0.537037529839829
1874.0,0.5273861962150445
1874.4,0.4933760040396502
1874.8000000000002,0.5199901061904385
1875.2,0.5286928474963628
1875.6000000000001,0.49842608285084167
1876.0,0.5358745641442051
1876.4,0.5539868177278238
1876.8000000000002,0.5116906383237971
1877.2,0.5021896354991291
1877.6000000000001,0.5030075044535351
1878.0,0.49632401070411203
1878.4,0.5282723071706668
1878.8000000000002,0.5390100025515785
1879.2,0.5064988494955529
1879.6000000000001,0.5294266378496882
1880.0,0.5139326429251709
1880.4,0.48204907294604965
1880.8000000000002,0.555441068646481
1881.2,0.5298628666870655
1881.6000000000001,0.5097597450759703
1882.0,0.4907690199291247
1882.4,0.5297951432965852
1882.8000000000002,0.5262658094048238
1883.2,0.5617897805239241
1883.6000000000001,0.49614494357112404
1884.0,0.525173934899965
1884.4,0.5006143601874303
1884.8000000000002,0.5503992961620094
1885.2,0.5317586115590395
1885.6000000000001,0.5145678640689416
1886.0,0.5186310432625757
1886.4,0.5069797922262137
1886.8000000000002,0.5258441214157514
1887.2,0.49648903632710334
1887.6000000000001,0.5258243854891398
1888.0,0.51926649594564
1888.4,0.4792861041672911
1888.8000000000002,0.49526608921938947
1889.2,0.5411508330692261
1889.6000000000001,0.5309512972548937
1890.0,0.503307269071353
1890.4,0.5222655823330254
1890.8000000000002,0.5025249792166501
1891.2,0.5289091636284176
1891.6000000000001,0.513933425763839
1892.0,0.531525117994242
1892.4,0.5432620962594229
1892.8000000000002,0.517047048012611
1893.2,0.5177515019780425
1893.6000000000001,0.521726506788765
1894.0,0.49698898472328684
1894.4,0.561529485761744
1894.8000000000002,0.4955352421542537
1895.2,0.4916898665831347
1895.6000000000001,0.5232090756020528
1896.0,0.5358420689450762
1896.4,0.5039870541531839
1896.8000000000002,0.5464447841360203
1897.2,0.5201724713804012
1897.6000000000001,0.527174997358776
1898.0,0.48795312097336946
1898.4,0.492568055514797
1898.8000000000002,0.5034599093993409
1899.2,0.5163979339379136
1899.6000000000001,0.4791982853780233
1900.0,0.5287774872961852
1900.4,0.5247386901479314
1900.8000000000002,0.5044734385761573
1901.2,0.5211466109196875
1901.6000000000001,0.5042258357724981
1902.0,0.5210418478834379
1902.4,0.5383741380520652
1902.8000000000002,0.5079767914519393
1903.2,0.5142619257418042
1903.6000000000001,0.5334387639992966
1904.0,0.5237224879077292
1904.4,0.5454480923889142
1904.8000000000002,0.4951897086441909
1905.2,0.5312065579041783
1905.6000000000001,0.5418934672041994
1906.0,0.5222203207676284
1906.4,0.5367413511753434
1906.8000000000002,0.5236649364613908
1907.2,0.4994619722142052
1907.6000000000001,0.49980923982193487
1908.0,0.5138939005431076
1908.4,0.5362468939396307
1908.8000000000002,0.49220688654157796
1909.2,0.5047011814730095
1909.6000000000001,0.4800318562574236
1910.0,0.5198959766973719
1910.4,0.5372922692856394
1910.8000000000002,0.5134888095195417
1911.2,0.49693626038419025
1911.6000000000001,0.5086511917144236
1912.0,0.4984630220996165
1912.4,0.5218463990335077
1912.8000000000002,0.5337586579274117
1913.2,0.5121585399343863
1913.6000000000001,0.520724812504494
1914.0,0.5059728670917437
1914.4,0.48111661999998856
1914.8000000000002,0.5304250981979154
1915.2,0.5191180321702057
1915.6000000000001,0.5308124689390258
1916.0,0.5043472600847634
1916.4,0.49441608058315867
1916.8000000000002,0.5136329771113362
1917.2,0.5059292783021873
1917.6000000000001,0.5029853379540473
1918.0,0.5427354842919849
1918.4,0.48987934814354367
1918.8000000000002,0.5383661643425457
1919.2,0.5012100179683433
1919.6000000000001,0.539920662313064
1920.0,0.5298375133350299
1920.4,0.5263093628888588
1920.8000000000002,0.5092813150512953
1921.2,0.514048765970384
1921.6000000000001,0.5387298778998151
1922.0,0.47987039258701714
1922.4,0.5302807598689361
1922.8000000000002,0.5404920338921655
1923.2,0.5268170096246975
1923.6000000000001,0.5392430698964294
1924.0,0.5259350714122399
1924.4,0.5392649909942484
1924.8000000000002,0.49226142758503266
1925.2,0.5157565171163844
1925.6000000000001,0.5336547420627846
1926.0,0.479405422227143
1926.4,0.5172850207336941
1926.8000000000002,0.5254039088891936
1927.2,0.5445578619662599
1927.6000000000001,0.5279881749326181
1928.0,0.49338416951543956
1928.4,0.524254149095475
1928.8000000000002,0.5129438026762299
1929.2,0.4913498065668211
1929.6000000000001,0.5349656835970823
1930.0,0.49548219727542603
1930.4,0.5290220243145268
1930.8000000000002,0.49227809239788844
1931.2,0.5280173519346741
1931.6000000000001,0.5320460438157816
1932.0,0.5187431499108505
1932.4,0.5333687402420126
1932.8000000000002,0.4655017685384196
1933.2,0.5251632050875785
1933.6000000000001,0.5277636376805303
1934.0,0.551975984483635
1934.4,0.5333641521263742
1934.8000000000002,0.5054465278045412
1935.2,0.5488096421560028
1935.6000000000001,0.5563420529228861
1936.0,0.5064298431265438
1936.4,0.5295198912346855
1936.8000000000002,0.5455044027177961
1937.2,0.5064344751955636
1937.6000000000001,0.5193303510913204
1938.0,0.5078187036184183
1938.4,0.5318263148651313
1938.8000000000002,0.5045848389535452
1939.2,0.5217838220521133
1939.6000000000001,0.5214677219114918
1940.0,0.5281587417520462
1940.4,0.49902680029021107
1940.8000000000002,0.5264242002201569
1941.2,0.506276358661352
1941.6000000000001,0.4936084168953645
1942.0,0.5310894880608733
1942.4,0.5033274870474767
1942.8000000000002,0.5120038453920401
1943.2,0.49529614611241546
1943.6000000000001,0.5197699205403371
1944.0,0.5168029232372076
1944.4,0.5405866823817085
1944.8000000000002,0.5447942524278587
1945.2,0.5300710512864522
1945.6000000000001,0.5133274178245435
1946.0,0.5249184668759024
1946.4,0.5261711717546481
1946.8000000000002,0.5312918435963347
1947.2,0.5285738760426762
1947.6000000000001,0.4811402977694407
1948.0,0.5284657673702089
1948.4,0.4744930569069091
1948.8000000000002,0.5184604593156582
1949.2,0.5181259912064289
1949.6000000000001,0.5189309641693924
1950.0,0.5284814035279912
1950.4,0.5002746020495967
1950.8000000000002,0.5027340167694619
1951.2,0.5113404961522705
1951.6000000000001,0.5092248721740762
1952.0,0.531843506900346
1952.4,0.5190613888957291
1952.8000000000002,0.5182142927703537
1953.2,0.5281087334632346
1953.6000000000001,0.4879856881515942
1954.0,0.5181450947238151
1954.4,0.5334349375382463
1954.8000000000002,0.5244720811784523
1955.2,0.48845692482897207
1955.6000000000001,0.4879785830300751
1956.0,0.5360356094171947
1956.4,0.5563084283091702
1956.8000000000002,0.49152466742484546
1957.2,0.5151106450793504
1957.6000000000001,0.5423728699778874
1958.0,0.5190822031167777
1958.4,0.5252651036791961
1958.8000000000002,0.5214309481156233
1959.2,0.5449788694308096
1959.6000000000001,0.5185387491973954
1960.0,0.5088408700858323
1960.4,0.48197012931409483
1960.8000000000002,0.4786557910602871
1961.2,0.5089716758832858
1961.6000000000001,0.5234804699657796
1962.0,0.5281758969695322
1962.4,0.5366043965428691
1962.8000000000002,0.5206511348289694
1963.2,0.5038682238874185
1963.6000000000001,0.5418683859363527
1964.0,0.4953631592152887
1964.4,0.5229278825496554
1964.8000000000002,0.48646415622278805
1965.2,0.520776367518582
1965.6000000000001,0.5023258953947142
1966.0,0.5199493592770374
1966.4,0.5195651401871993
1966.8000000000002,0.5201934759649951
1967.2,0.4839457047204852
1967.6000000000001,0.5297791097662089
1968.0,0.5233810864618911
1968.4,0.5127890902477715
1968.8000000000002,0.48482431049423963
1969.2,0.5300935133177428
1969.6000000000001,0.5093755380360488
1970.0,0.5354624976990399
1970.4,0.5266358343795351
1970.8000000000002,0.5320600994490706
1971.2,0.5194112163939152
1971.6000000000001,0.508986151797464
1972.0,0.5263131062400765
1972.4,0.5045479842305988
1972.8000000000002,0.49133699474198106
1973.2,0.5113298409534276
1973.6000000000001,0.5238018235284867
1974.0,0.5261006134323002
1974.4,0.5604800706304556
1974.8000000000002,0.5071930147722333
1975.2,0.5118940780434602
1975.6000000000001,0.5111085137731667
1976.0,0.5217156783538072
1976.4,0.5183361741044102
1976.8000000000002,0.5270871184858588
1977.2,0.512970653599582
1977.6000000000001,0.4935297535613201
1978.0,0.5361064711964509
1978.4,0.513834087584776
1978.8000000000002,0.486974680081859
1979.2,0.4852849052591239
1979.6000000000001,0.5216544604130104
1980.0,0.48975861014225053
1980.4,0.518063521141479
1980.8000000000002,0.5097149608711177
1981.2,0.5118125302209002
1981.6000000000001,0.5022393194058524
1982.0,0.5228527277747083
1982.4,0.5299087602194689
1982.8000000000002,0.5112469981312129
1983.2,0.5254539863775781
1983.6000000000001,0.4988181714384428
1984.0,0.5090740584137612
1984.4,0.5402658242607198
1984.8000000000002,0.5186290715015413
1985.2,0.5342994599202484
1985.6000000000001,0.4886241368551045
1986.0,0.510689440514674
1986.4,0.5131736348337935
1986.8000000000002,0.527445387114274
1987.2,0.5021765066103028
1987.6000000000001,0.5136320066335567
1988.0,0.5123013008978907
1988.4,0.5213595929474801
1988.8000000000002,0.5199668802632159
1989.2,0.5306849894588718
1989.6000000000001,0.47543278237284636
1990.0,0.46829742968858057
1990.4,0.5128832718009325
1990.8000000000002,0.49783562674972925
1991.2,0.491985652511346
1991.6000000000001,0.47439722214624164
1992.0,0.5425987979861122
1992.4,0.5536065921239227
1992.8000000000002,0.513861683893357
1993.2,0.5175506926565588
1993.6000000000001,0.5016861889953832
1994.0,0.519455307642225
1994.4,0.5186926585027627
1994.8000000000002,0.513873155080266
1995.2,0.5343439305102367
1995.6000000000001,0.5130668904402497
1996.0,0.5035899972188923
1996.4,0.5304724749548725
1996.8000000000002,0.502614055598178
1997.2,0.47526414024372143
1997.6000000000001,0.4940624281646844
1998.0,0.5099671205540249
1998.4,0.5417540908225461
1998.8000000000002,0.5268713218618398
1999.2,0.5386338382506551
1999.6000000000001,0.5123223993658605
2000.0,3096.922183607479
2000.4,0.5180539269615518
2000.8000000000002,0.4952457767755701
2001.2,0.5235637308918193
2001.6000000000001,0.4737199562149285
2002.0,0.48129741023543643
2002.4,0.5118681372224555
2002.8000000000002,0.5276790673521506
2003.2,0.515659864621294
2003.6000000000001,0.5084091885031736
2004.0,0.5268142470038609
2004.4,0.5247697222543242
2004.8000000000002,0.5442424889740006
2005.2,0.5313109385684266
2005.6000000000001,0.5440713112201613
2006.0,0.5154162151407609
2006.4,0.49640371694961605
2006.8000000000002,0.5247341685406884
2007.2,0.5028195578992083
2007.6000000000001,0.5195800455172529
2008.0,0.5060658170045225
2008.4,0.4820718793168429
2008.8000000000002,0.5280038321446479
2009.2,0.5169948337866496
2009.6000000000001,0.5241549063581076
2010.0,0.5349731898430624
2010.4,0.5076781708124133
2010.8000000000002,0.4956206501424495
2011.2,0.5355106787421878
2011.6000000000001,0.5226837428187867
2012.0,0.5190286060879404
2012.4,0.48696376734634983
2012.8000000000002,0.521469784579426
2013.2,0.5285336879252525
2013.6000000000001,0.518999171322557
2014.0,0.5264197898180992
2014.4,0.5434088121278868
2014.8000000000002,0.5396201178471278
2015.2,0.48443748411168874
2015.6000000000001,0.4895200205740638
2016.0,0.5057014754884976
2016.4,0.5400937416328153
2016.8000000000002,0.5433963622798961
2017.2,0.5079043555225321
2017.6000000000001,0.49855218299640236
2018.0,0.5160757416854655
2018.4,0.5213204673923135
2018.8000000000002,0.5377752123406588
2019.2,0.5053531664162313
2019.6000000000001,0.5097875669769837
2020.0,0.5386369007622934
2020.4,0.51536866885412
2020.8000000000002,0.5110228778962631
2021.2,0.5144535076825405
2021.6000000000001,0.49738156094843594
2022.0,0.5487837932948844
2022.4,0.49902470448478914
2022.8000000000002,0.5100402489263085
2023.2,0.5230463135934891
2023.6000000000001,0.47764815219889933
2024.0,0.5208371850553034
2024.4,0.5461982119570468
2024.8000000000002,0.5314384505433288
2025.2,0.5068191750659686
2025.6000000000001,0.48090935947356206
2026.0,0.5103286718308689
2026.4,0.5162701314736841
2026.8000000000002,0.4954038074525735
2027.2,0.4984932923427688
2027.6000000000001,0.4873518127024658
2028.0,0.4903402916322618
2028.4,0.4794977038584433
2028.8000000000002,0.5159609677545965
2029.2,0.5155217239589277
2029.6000000000001,0.5170373942049136
2030.0,0.5094610043942066
2030.4,0.5262183102131226
2030.8000000000002,0.5380343779343245
2031.2,0.481596186051907
2031.6000000000001,0.5103235481434676
2032.0,0.5325526723341617
2032.4,0.5405798409488805
2032.8000000000002,0.47840659115693224
2033.2,0.5031939731570871
2033.6000000000001,0.5162961321692462
2034.0,0.5309175979922593
2034.4,0.4887205928164902
2034.8000000000002,0.5122110243283912
2035.2,0.49354398644276165
2035.6000000000001,0.5097125069376092
2036.0,0.49478428708828714
2036.4,0.521918009229188
2036.8000000000002,0.49789981595663857
2037.2,0.49939460066858127
2037.6000000000001,0.4845136304463988
2038.0,0.4750062642760226
2038.4,0.4988519585656613
2038.8000000000002,0.5010248244670193
2039.2,0.5258615392476655
2039.6000000000001,0.5249081701480925
2040.0,0.49924545865575704
2040.4,0.5047133339467471
2040.8000000000002,0.525812451361644
2041.2,0.5192441816560279
2041.6000000000001,0.5188977757519454
2042.0,0.5128493912542175
2042.4,0.5557317877675554
2042.8000000000002,0.47692813896405917
2043.2,0.5213196764821519
2043.6000000000001,0.5284508531347241
2044.0,0.5590259628860266
2044.4,0.5331876973124637
2044.8000000000002,0.5147042692517118
2045.2,0.509554812828861
2045.6000000000001,0.48937143636391
2046.0,0.5152344260201925
2046.4,0.5339532063036606
2046.8000000000002,0.49568051551186093
2047.2,0.5006097052076288
2047.6000000000001,0.531740323820118
2048.0,0.5168957085250823
2048.4,0.48755729904838535
2048.8,0.5221323571825399
2049.2000000000003,0.5227928902225335
2049.6,0.5353404659333847
2050.0,0.4717350147736389
2050.4,0.5211176872859117
2050.8,0.5019422706995921
2051.2000000000003,0.5144444760198177
2051.6,0.5232752910430709
2052.0,0.5037609044374183
2052.4,0.5077923718195161
2052.8,0.48651507577637043
2053.2000000000003,0.491975655093641
2053.6,0.5272900974663066
2054.0,0.5283618234083823
2054.4,0.5010389436563881
2054.8,0.5078338562843132
2055.2000000000003,0.5451597352275382
2055.6,0.509858871502158
2056.0,0.5369273430262828
2056.4,0.5052814547476678
2056.8,0.5422557892939395
2057.2000000000003,0.5147822620338821
2057.6,0.5230882859376195
2058.0,0.4821232411899668
2058.4,0.5180215664602419
2058.8,0.5104178692922491
2059.2000000000003,0.5094996946136667
2059.6,0.5243954258294645
2060.0,0.5216769768986507
2060.4,0.5015428340498668
2060.8,0.5519595079419949
2061.2000000000003,0.47508205752189603
2061.6,0.5262698260895572
2062.0,0.5210168751954457
2062.4,0.543664268814207
2062.8,0.5291569288666961
2063.2000000000003,0.5011606486120123
2063.6,0.5104425022217823
2064.0,0.5068234692479012
2064.4,0.5321924187561965
2064.8,0.4981080342619119
2065.2000000000003,0.5112886601177276
2065.6,0.49494723828340215
2066.0,0.5407952428249919
2066.4,0.5081836831340654
2066.8,0.5193053948210086
2067.2000000000003,0.5579932082836665
2067.6,0.5540088987280744
2068.0,0.5163052157428325
2068.4,0.5121363934048175
2068.8,0.5137432222793762
2069.2000000000003,0.5066370845624922
2069.6,0.4951982860904157
2070.0,0.5150190302786731
2070.4,0.525921921731096
2070.8,0.5081839863667132
2071.2000000000003,0.5275972379172151
2071.6,0.5470823856936545
2072.0,0.509428949240076
2072.4,0.4834769617276038
2072.8,0.49916865740903
2073.2000000000003,0.5132248269499347
2073.6,0.5066367566946046
2074.0,0.5058429113074387
2074.4,0.5089049668371503
2074.8,0.5056830839679293
2075.2000000000003,0.5197716282523138
2075.6,0.5081520208215689
2076.0,0.5104386608982006
2076.4,0.5254518711394633
2076.8,0.49801939890492314
2077.2000000000003,0.4782352333771074
2077.6,0.5417423478164397
2078.0,0.5667207693485856
2078.4,0.5193932770979166
2078.8,0.5237980768931023
2079.2000000000003,0.5055417256842736
2079.6,0.5323506139110248
2080.0,0.5274422165589004
2080.4,0.5031335408458065
2080.8,0.5057380577609736
2081.2000000000003,0.5347854037621448
2081.6,0.539302800353102
2082.0,0.5024696516686236
2082.4,0.5314003676723458
2082.8,0.5016336715416763
2083.2000000000003,0.5142100979385134
2083.6,0.49742967829229073
2084.0,0.5131308011436607
2084.4,0.49610366358169117
2084.8,0.5116701955424577
2085.2000000000003,0.5017336467659788
2085.6,0.5002725510656241
2086.0,0.4741217106808
2086.4,0.4766926954940601
2086.8,0.49509620191541265
2087.2000000000003,0.5093578469666968
2087.6,0.5007276216381801
2088.0,0.5371674637149833
2088.4,0.4892911741705802
2088.8,0.5224914740261873
2089.2000000000003,0.49900172155180256
2089.6,0.5419305723010811
2090.0,0.4944866113882278
2090.4,0.521145308973826
2090.8,0.5555709805949535
2091.2000000000003,0.4652615681519577
2091.6,0.5306629004287176
2092.0,0.49971989455738886
2092.4,0.49429184794183845
2092.8,0.5017592068723928
2093.2000000000003,0.5149705901405198
2093.6,0.5113291207954164
2094.0,0.5074231171418784
2094.4,0.4870640521574348
2094.8,0.47453465291046254
2095.2000000000003,0.4985105927353524
2095.6,0.504824927159778
2096.0,0.5051596724687811
2096.4,0.5281417449442727
2096.8,0.4862567906980813
2097.2000000000003,0.523368167658844
2097.6,0.5112191045953938
2098.0,0.5324641020705745
2098.4,0.5052388144551042
2098.8,0.4777343712032846
2099.2000000000003,0.4855837920329984
2099.6,0.5173189616494576
2100.0,0.498906580556928
2100.4,0.5383796445676977
2100.8,0.513723504298124
2101.2000000000003,0.5037030737288035
2101.6,0.520356443727352
2102.0,0.4970562356837412
2102.4,0.5177250828921387
2102.8,0.4936674236378404
2103.2000000000003,0.5170634570005664
2103.6,0.5373595849992137
2104.0,0.5038918571497025
2104.4,0.5333304031137344
2104.8,0.5203876612673446
2105.2000000000003,0.5219385914394356
2105.6,0.512028004675341
2106.0,0.5541952457539459
2106.4,0.5170465382073138
2106.8,0.5322163401910969
2107.2000000000003,0.5281509737416838
2107.6,0.5227842116491763
2108.0,0.5159516929945112
2108.4,0.5324176841262833
2108.8,0.5205827850609914
2109.2000000000003,0.5189963350414758
2109.6,0.5243602862863962
2110.0,0.5025409389564802
2110.4,0.5067100263558263
2110.8,0.4705222558464255
2111.2000000000003,0.5460296300674902
2111.6,0.5240861335007081
2112.0,0.5160477632557977
2112.4,0.5179872234378171
2112.8,0.5079231050511923
2113.2000000000003,0.5270725315969729
2113.6,0.4933025081369804
2114.0,0.5491646762713305
2114.4,0.4974211169280597
2114.8,0.5213098317828999
2115.2000000000003,0.48441899601180205
2115.6,0.4853850358842603
2116.0,0.5335540148377615
2116.4,0.5348210808615257
2116.8,0.5217578077910072
2117.2000000000003,0.49390124004878566
2117.6,0.5008016914740612
2118.0,0.5325551913439478
2118.4,0.5111056404706331
2118.8,0.520350264864003
2119.2000000000003,0.5367718902977786
2119.6,0.48997364329290083
2120.0,0.5436438306942594
2120.4,0.5209513634322346
2120.8,0.538502759085253
2121.2000000000003,0.5102114307804807
2121.6,0.5096837725547634
2122.0,0.5107617058437881
2122.4,0.5334839343322982
2122.8,0.4996686690437584
2123.2000000000003,0.5355884975009617
2123.6,0.5105702977441458
2124.0,0.5219726275995196
2124.4,0.48990936224089754
2124.8,0.5041404251509204
2125.2000000000003,0.5041335112548276
2125.6,0.4994296887375168
2126.0,0.5257344691173852
2126.4,0.503537694414808
2126.8,0.5377804851178991
2127.2000000000003,0.5177366223897533
2127.6,0.5258726540170797
2128.0,0.475779246893799
2128.4,0.5198718976719352
2128.8,0.511972532377747
2129.2000000000003,0.5036654110394869
2129.6,0.495935176039011
2130.0,0.532470411911354
2130.4,0.5047656378859178
2130.8,0.5069568992169631
2131.2000000000003,0.5268139167389404
2131.6,0.4937447269055821
2132.0,0.5314468514499294
2132.4,0.5088000083379804
2132.8,0.5278560057064503
2133.2000000000003,0.5077076875333333
2133.6,0.5072817854521473
2134.0,0.5362937564376726
2134.4,0.5232937128139069
2134.8,0.5537429155531999
2135.2000000000003,0.542222730070152
2135.6,0.5202591223273111
2136.0,0.5130030665743379
2136.4,0.5021070976068519
2136.8,0.5366152826730423
2137.2000000000003,0.4579210124871909
2137.6,0.4901998816647801
2138.0,0.5332764870641122
2138.4,0.5031004333378047
2138.8,0.4928268911572611
2139.2000000000003,0.4901864149146938
2139.6,0.5080357485552403
2140.0,0.504137911428673
2140.4,0.49382783550268855
2140.8,0.509136419005439
2141.2000000000003,0.5009951358880739
2141.6,0.4811221974151261
2142.0,0.490520789006952
2142.4,0.5289649913859812
2142.8,0.5256477613861358
2143.2000000000003,0.5103104048164862
2143.6,0.5237442786969972
2144.0,0.4824765630733756
2144.4,0.4964433641151943
2144.8,0.4815225718083956
2145.2000000000003,0.5059291281195684
2145.6,0.5319523054389368
2146.0,0.5034166015857963
2146.4,0.5023209189182125
2146.8,0.5087986369887741
2147.2000000000003,0.5338978806697553
2147.6,0.5071759964776721
2148.0,0.5139894153820792
2148.4,0.5445507749148168
2148.8,0.5150000197076715
2149.2000000000003,0.47729709802371534
2149.6,0.497189687238357
2150.0,0.49806283915673755
2150.4,0.5305146761656581
2150.8,0.5432135324419335
2151.2000000000003,0.5476993692761355
2151.6,0.51954848339675
2152.0,0.5248968580369833
2152.4,0.5122389898242752
2152.8,0.5310415263918816
2153.2000000000003,0.5073116830969735
2153.6,0.5511484621048189
2154.0,0.5110150900982837
2154.4,0.5314995564878943
2154.8,0.5256142206395557
2155.2000000000003,0.4953116615604322
2155.6,0.4908858354107591
2156.0,0.4807734653707813
2156.4,0.5269758120464993
2156.8,0.5248894182089984
2157.2000000000003,0.5221830659009106
2157.6,0.5001930730260692
2158.0,0.5890981416940262
2158.4,0.5096781570890954
2158.8,0.5027013430003867
2159.2000000000003,0.5072843278115174
2159.6,0.5359169256651605
2160.0,0.5009871091177893
2160.4,0.5168740874795623
2160.8,0.5255638486650904
2161.2000000000003,0.4856506867914097
2161.6,0.5267653005004579
2162.0,0.5206375393445748
2162.4,0.5259430788172029
2162.8,0.4957753368098839
2163.2000000000003,0.5010368296183486
2163.6,0.5076976561162324
2164.0,0.5058148087020868
2164.4,0.5278026975265933
2164.8,0.5150670105585284
2165.2000000000003,0.5359361085611801
2165.6,0.49459207138817046
2166.0,0.5189783687212218
2166.4,0.5056182959436912
2166.8,0.4944081586491359
2167.2000000000003,0.5064636771025871
2167.6,0.5096684577010971
2168.0,0.5025895269450884
2168.4,0.5148438854709013
2168.8,0.4900887016212127
2169.2000000000003,0.4743437086014279
2169.6,0.517440660529857
2170.0,0.5172211152740487
2170.4,0.5048791122143608
2170.8,0.5052590403529396
2171.2000000000003,0.5091083132168944
2171.6,0.5118792074482956
2172.0,0.5353027704995841
2172.4,0.5353456190534005
2172.8,0.5302179053067217
2173.2000000000003,0.4898917345565039
2173.6,0.5060769884472596
2174.0,0.5268709641407491
2174.4,0.5307446195840183
2174.8,0.5322702584978986
2175.2000000000003,0.5033300175711699
2175.6,0.4889153558168654
2176.0,0.49280124116844337
2176.4,0.5434372331024784
2176.8,0.5205797499749238
2177.2000000000003,0.5319588462871078
2177.6,0.5240105575738551
2178.0,0.5379184949836266
2178.4,0.5308085880221889
2178.8,0.48915918594988156
2179.2000000000003,0.5372086974050172
2179.6,0.5469664174949316
2180.0,0.5360648306762738
2180.4,0.4843216774126702
2180.8,0.5016720386488046
2181.2000000000003,0.5032450829009806
2181.6,0.5012305466418586
2182.0,0.4987612538716249
2182.4,0.5102357026315582
2182.8,0.5189811099383477
2183.2000000000003,0.4750658301478084
2183.6,0.4916875730744397
2184.0,0.5019071207231152
2184.4,0.509757346027919
2184.8,0.5183114138348728
2185.2000000000003,0.5169020628621938
2185.6,0.524293958370847
2186.0,0.5162788844969801
2186.4,0.5439218062967799
2186.8,0.4876233525529869
2187.2000000000003,0.5109410592918721
2187.6,0.5164734390731658
2188.0,0.5160975095449507
2188.4,0.5071405677764399
2188.8,0.5059556000819116
2189.2000000000003,0.5382083651153783
2189.6,0.5403901394817726
2190.0,0.5252517278584617
2190.4,0.5319623087138015
2190.8,0.5169053065074943
2191.2000000000003,0.4780459912748209
2191.6,0.5213177270933784
2192.0,0.5281059424368616
2192.4,0.46391126662444815
2192.8,0.5253596979426929
2193.2000000000003,0.5055734870454113
2193.6,0.49781681421997026
2194.0,0.5251728884988789
2194.4,0.5604185906878785
2194.8,0.518494192564987
2195.2000000000003,0.5042216811683812
2195.6,0.4839348773557776
2196.0,0.513181495596444
2196.4,0.4980765177901352
2196.8,0.5087208944386659
2197.2000000000003,0.49873950905687386
2197.6,0.5329947977761824
2198.0,0.5156107862709022
2198.4,0.502075180465091
2198.8,0.5034717615841755
2199.2000000000003,0.5014172022341233
2199.6,0.5210544706589245
2200.0,0.5094201856376527
2200.4,0.5522227649698307
2200.8,0.5065426800845886
2201.2000000000003,0.5135308934305166
2201.6,0.5148273995886374
