frequency_hz,psd
1491.2,0.44445693295694794
1491.6000000000001,0.47975156705923905
1492.0,0.4550134375100986
1492.4,0.4448542589542355
1492.8000000000002,0.45147464254707254
1493.2,0.49330076110242427
1493.6000000000001,0.45196172379091687
1494.0,0.4624267604432768
1494.4,0.4304132514948185
1494.8000000000002,0.47592945006254334
1495.2,0.4483500878676172
1495.6000000000001,0.4480343006988781
1496.0,0.4887253668688526
1496.4,0.4550050635820817
1496.8000000000002,0.46075903133963403
1497.2,0.46089797326438947
1497.6000000000001,0.48445291536023305
1498.0,0.4618316669011872
1498.4,0.43070423505389677
1498.8000000000002,0.5185198449997839
1499.2,0.4465531613749971
1499.6000000000001,0.4664479160136946
1500.0,0.45650588715565854
1500.4,0.47586562631645235
1500.8000000000002,0.4502346858809107
1501.2,0.48724974770589097
1501.6000000000001,0.47322767509995334
1502.0,0.427750592417098
1502.4,0.46484279788767785
1502.8000000000002,0.4620866543565546
1503.2,0.4877052168524321
1503.6000000000001,0.4837407143933769
1504.0,0.4605394929953832
1504.4,0.45119122710217524
1504.8000000000002,0.43286932981703236
1505.2,0.4800878732542819
1505.6000000000001,0.44561718374743625
1506.0,0.450486006533487
1506.4,0.4799563607333721
1506.8000000000002,0.4651804118197244
1507.2,0.4380839903657507
1507.6000000000001,0.4548595144005326
1508.0,0.4468574812060427
1508.4,0.49344285768855456
1508.8000000000002,0.4583985581795358
1509.2,0.45862287780823474
1509.6000000000001,0.4759524821709302
1510.0,0.47144890767038655
1510.4,0.4875720795344584
1510.8000000000002,0.4751585522539218
1511.2,0.48072296053977404
1511.6000000000001,0.4696702722930547
1512.0,0.4667773698690972
1512.4,0.47907815290191785
1512.8000000000002,0.5011108875511848
1513.2,0.46565994326630195
1513.6000000000001,0.46840717122689873
1514.0,0.4824377230204459
1514.4,0.43337703858991405
1514.8000000000002,0.48835887136692663
1515.2,0.44468193756389274
1515.6000000000001,0.44637448922117917
1516.0,0.47300588956516093
1516.4,0.4575132683925043
1516.8000000000002,0.4651180942061728
1517.2,0.45818457021162534
1517.6000000000001,0.4637538690233047
1518.0,0.44229202846195825
1518.4,0.4563188990984139
1518.8000000000002,0.47984106928224374
1519.2,0.4630770710300735
1519.6000000000001,0.48018735649360833
1520.0,0.47230633933540955
1520.4,0.44495833459654244
1520.8000000000002,0.4832896736442281
1521.2,0.47011080224624924
1521.6000000000001,0.444210643367918
1522.0,0.4776922705054695
1522.4,0.4615754958567753
1522.8000000000002,0.44178623217087815
1523.2,0.45856867944335705
1523.6000000000001,0.4618258970858638
1524.0,0.44912162811351614
1524.4,0.4692996150807978
1524.8000000000002,0.4967392244628943
1525.2,0.4378836883603433
1525.6000000000001,0.46464017295735077
1526.0,0.47901592259847764
1526.4,0.4341169272647427
1526.8000000000002,0.44269840200193206
1527.2,0.48549774889590386
1527.6000000000001,0.45467563664554894
1528.0,0.47596233919161623
1528.4,0.4561458160128076
1528.8000000000002,0.4561521274459317
1529.2,0.45191091606580147
1529.6000000000001,0.45642578461625594
1530.0,0.48298751496328335
1530.4,0.45927247969016205
1530.8000000000002,0.44764934108455395
1531.2,0.4508168556566076
1531.6000000000001,0.44422488357256557
1532.0,0.4908850320241622
1532.4,0.44915335678374707
1532.8000000000002,0.47046286582271307
1533.2,0.46879471305769077
1533.6000000000001,0.4433252752312339
1534.0,0.4674880581182761
1534.4,0.4514735898836665
1534.8000000000002,0.45879036891999214
1535.2,0.42667351744242865
1535.6000000000001,0.47206740934506913
1536.0,0.48789376671257406
1536.4,0.4626077820328957
1536.8000000000002,0.46612592782464407
1537.2,0.45061713672197523
1537.6000000000001,0.4548878458097983
1538.0,0.46924038311997884
1538.4,0.4907734316033054
1538.8000000000002,0.46152099086395676
1539.2,0.4607347320198123
1539.6000000000001,0.4675491644081319
1540.0,0.4746364499732587
1540.4,0.47349650766347195
1540.8000000000002,0.4767728345087697
1541.2,0.4580247396624069
1541.6000000000001,0.4242623829145304
1542.0,0.4449462715881722
1542.4,0.4959427491114854
1542.8000000000002,0.46970888854747256
1543.2,0.482781218920913
1543.6000000000001,0.443411815635426
1544.0,0.5000705631220383
1544.4,0.42641748021392634
1544.8000000000002,0.49005234415500404
1545.2,0.45530151588935897
1545.6000000000001,0.4373137105775078
1546.0,0.47188285391287027
1546.4,0.4802501273441539
1546.8000000000002,0.4798645690418736
1547.2,0.4733181088323023
1547.6000000000001,0.4559093640552735
1548.0,0.4732869442448243
1548.4,0.4573279410991846
1548.8000000000002,0.4708050779092123
1549.2,0.4589288761078309
1549.6000000000001,0.4868899516770434
1550.0,0.4725310020969033
1550.4,0.47249266157769654
1550.8000000000002,0.4540097019795722
1551.2,0.4606823223521296
1551.6000000000001,0.4667785048362132
1552.0,0.4284653445053678
1552.4,0.46475601503135533
1552.8000000000002,0.4558547393418635
1553.2,0.48048882686329175
1553.6000000000001,0.45959099852172486
1554.0,0.4812892799096366
1554.4,0.46881978959734466
1554.8000000000002,0.45143691138718134
1555.2,0.4425612355750106
1555.6000000000001,0.46894399619638993
1556.0,0.46229615183338985
1556.4,0.4951977363742859
1556.8000000000002,0.4470925406841318
1557.2,0.45898988080410436
1557.6000000000001,0.4692815872957599
1558.0,0.4282500471648831
1558.4,0.4195714938166198
1558.8000000000002,0.42350657895283417
1559.2,0.449027404685866
1559.6000000000001,0.4577721580037933
1560.0,0.49527485595860127
1560.4,0.4674226361522682
1560.8000000000002,0.4646168064660876
1561.2,0.46524744699269
1561.6000000000001,0.47085362260377667
1562.0,0.4646988331015213
1562.4,0.44440741130462974
1562.8000000000002,0.47002706148551926
1563.2,0.4554847803645967
1563.6000000000001,0.49760504577997294
1564.0,0.4529694627296087
1564.4,0.4463659726143608
1564.8000000000002,0.4912084126495572
1565.2,0.4695577615903699
1565.6000000000001,0.4704775752981601
1566.0,0.43769685196921776
1566.4,0.4402395745188888
1566.8000000000002,0.47034506587623365
1567.2,0.4620206051121612
1567.6000000000001,0.43144951392654207
1568.0,0.4643335563663803
1568.4,0.4574327418070068
1568.8000000000002,0.47160794011029955
1569.2,0.4536202657514054
1569.6000000000001,0.45887527622460644
1570.0,0.481856061445335
1570.4,0.45694906917939465
1570.8000000000002,0.4921887172995879
1571.2,0.45236273240251695
1571.6000000000001,0.4740750305794753
1572.0,0.4920247757794408
1572.4,0.45415320578140905
1572.8000000000002,0.448859106367588
1573.2,0.46711045689139846
1573.6000000000001,0.46203741760840394
1574.0,0.4631486263351091
1574.4,0.45494148179975297
1574.8000000000002,0.4550535712383626
1575.2,0.4679802225067182
1575.6000000000001,0.4177956492500757
1576.0,0.5027010917801976
1576.4,0.4552894054676227
1576.8000000000002,0.47793362667086753
1577.2,0.4848212674879082
1577.6000000000001,0.47758094299255927
1578.0,0.44145927324784184
1578.4,0.4671869528282901
1578.8000000000002,0.4699084937189231
1579.2,0.4522446124744917
1579.6000000000001,0.4870397760058063
1580.0,0.48529364336936276
1580.4,0.4452825868520491
1580.8000000000002,0.45848971880640255
1581.2,0.44137179530844856
1581.6000000000001,0.4694898099762444
1582.0,0.4404533686856904
1582.4,0.4585688614227308
1582.8000000000002,0.4806713918262782
1583.2,0.4624291962645287
1583.6000000000001,0.47698993609998347
1584.0,0.49872891188615454
1584.4,0.47403542714366537
1584.8000000000002,0.4348548491255294
1585.2,0.46332908759192215
1585.6000000000001,0.4625886537612497
1586.0,0.411313323261616
1586.4,0.46241060232724934
1586.8000000000002,0.468585964055498
1587.2,0.46777695227223093
1587.6000000000001,0.4681006470177116
1588.0,0.48277599264427534
1588.4,0.43001588630017795
1588.8000000000002,0.452493793580187
1589.2,0.45907664291573014
1589.6000000000001,0.48159747052715296
1590.0,0.47297753924480984
1590.4,0.43546836166355485
1590.8000000000002,0.49339185424248566
1591.2,0.46093452857246386
1591.6000000000001,0.47020467410878797
1592.0,0.45177536297948645
1592.4,0.4567727820482087
1592.8000000000002,0.4516351297184885
1593.2,0.4496702774043621
1593.6000000000001,0.48735916226332354
1594.0,0.47689005754869
1594.4,0.44420129723349194
1594.8000000000002,0.4635881004631893
1595.2,0.4829894483227223
1595.6000000000001,0.4668934682799896
1596.0,0.4584687766602861
1596.4,0.4759089790032025
1596.8000000000002,0.43871950221190886
1597.2,0.4481881939162971
1597.6000000000001,0.4665664980358797
1598.0,0.44146504613423493
1598.4,0.46584915851775743
1598.8000000000002,0.44455045106640634
1599.2,0.4825925118276632
1599.6000000000001,0.4674507169362947
1600.0,0.4557407251324061
1600.4,0.45599309567393526
1600.8000000000002,0.4293438607660882
1601.2,0.4347675724696145
1601.6000000000001,0.41614235665714316
1602.0,0.44835289202222023
1602.4,0.4716069203758821
1602.8000000000002,0.45519090336668305
1603.2,0.483262053432925
1603.6000000000001,0.489062815087702
1604.0,0.4287747242744784
1604.4,0.4329515983190199
1604.8000000000002,0.47024663234876607
1605.2,0.429576820397203
1605.6000000000001,0.44401792004055657
1606.0,0.43808672904774826
1606.4,0.4756447878279886
1606.8000000000002,0.4654446935970687
1607.2,0.44781049107974125
1607.6000000000001,0.4300848639822208
1608.0,0.44770288420406906
1608.4,0.4370167643711176
1608.8000000000002,0.4379690187263869
1609.2,0.4595647912738315
1609.6000000000001,0.47506596991569316
1610.0,0.4788664801285478
1610.4,0.48138856385575873
1610.8000000000002,0.45872254166345666
1611.2,0.44363448928538063
1611.6000000000001,0.4654682957744941
1612.0,0.4428225408600427
1612.4,0.40785429497818626
1612.8000000000002,0.44054869599415425
1613.2,0.4934081933982156
1613.6000000000001,0.4542898007449559
1614.0,0.4613621557984285
1614.4,0.4709009182247606
1614.8000000000002,0.44352833490450083
1615.2,0.4794746071975539
1615.6000000000001,0.4972875155095361
1616.0,0.47071445962863867
1616.4,0.4466917835966595
1616.8000000000002,0.4607799151414277
1617.2,0.45882991245443017
1617.6000000000001,0.4379156498267901
1618.0,0.45447832553508016
1618.4,0.4715417520873022
1618.8000000000002,0.4683002561053639
1619.2,0.45357513577158337
1619.6000000000001,0.45996033516539436
1620.0,0.45870812892866086
1620.4,0.4340387459280569
1620.8000000000002,0.48093246602281275
1621.2,0.45338872286210097
1621.6000000000001,0.4517770212480771
1622.0,0.4467096108648722
1622.4,0.4610206984043962
1622.8000000000002,0.47443357799327057
1623.2,0.4605007060837319
1623.6000000000001,0.4662993612262766
1624.0,0.4508229266872724
1624.4,0.4114864872132488
1624.8000000000002,0.4690837075458637
1625.2,0.4649737758575572
1625.6000000000001,0.47503006236597495
1626.0,0.46619533392277424
1626.4,0.45707546751740147
1626.8000000000002,0.4700488033396311
1627.2,0.4418058218024164
1627.6000000000001,0.4524431437091981
1628.0,0.49273948363342723
1628.4,0.4447410344696621
1628.8000000000002,0.43036479314989456
1629.2,0.4659217978875319
1629.6000000000001,0.459672258365239
1630.0,0.4536066266713978
1630.4,0.4785490011982487
1630.8000000000002,0.46200125510649476
1631.2,0.4677364995785112
1631.6000000000001,0.4434809545016148
1632.0,0.44039760641303033
1632.4,0.4608509138335041
1632.8000000000002,0.4450206406652272
1633.2,0.474008355670824
1633.6000000000001,0.4522490735460285
1634.0,0.456769369161971
1634.4,0.48371317617207726
1634.8000000000002,0.4633809052670649
1635.2,0.44674043645392375
1635.6000000000001,0.4938304347538936
1636.0,0.48583226854713557
1636.4,0.4397309220514209
1636.8000000000002,0.46601535229736973
1637.2,0.44540421306732497
1637.6000000000001,0.4815126183863789
1638.0,0.4510021670241527
1638.4,0.4291990126886436
1638.8000000000002,0.441224316002605
1639.2,0.4656726548236978
1639.6000000000001,0.44454823737575505
1640.0,0.46212757532053683
1640.4,0.4651193630956613
1640.8000000000002,0.4613667084416676
1641.2,0.4956127882892479
1641.6000000000001,0.4441563053021829
1642.0,0.4869488636258409
1642.4,0.4420198281357717
1642.8000000000002,0.44263820597596165
1643.2,0.4631264523687729
1643.6000000000001,0.4501249486204795
1644.0,0.4437392995320875
1644.4,0.47799080004778505
1644.8000000000002,0.44498645013310695
1645.2,0.45113191117463575
1645.6000000000001,0.47155603778220795
1646.0,0.47393723136060684
1646.4,0.4472361045177386
1646.8000000000002,0.44612095805700375
1647.2,0.4318298474717997
1647.6000000000001,0.4914460688334116
1648.0,0.4352110808376866
1648.4,0.4403881182445944
1648.8000000000002,0.45422887951345003
1649.2,0.4773373794693924
1649.6000000000001,0.47973869954293313
1650.0,0.4838720469626812
1650.4,0.45360444651669635
1650.8000000000002,0.4777693169519927
1651.2,0.43251434154888985
1651.6000000000001,0.44179621071697434
1652.0,0.4316486190099647
1652.4,0.4393314467279112
1652.8000000000002,0.4608307862759364
1653.2,0.48652734004215215
1653.6000000000001,0.43490086619556284
1654.0,0.48683603810705733
1654.4,0.4554448087818342
1654.8000000000002,0.45785953199031687
1655.2,0.46294659490497697
1655.6000000000001,0.44575842668854854
1656.0,0.4450754700544599
1656.4,0.4810053903974619
1656.8000000000002,0.47498424337124256
1657.2,0.4769197714651879
1657.6000000000001,0.44673331306285313
1658.0,0.4753931727904016
1658.4,0.4164162746728249
1658.8000000000002,0.44743611812098444
1659.2,0.46414900826777805
1659.6000000000001,0.4498071623240103
1660.0,0.4348162948882489
1660.4,0.4814133034969148
1660.8000000000002,0.4607199445205575
1661.2,0.43506014890167705
1661.6000000000001,0.42887507588180684
1662.0,0.4694124781542782
1662.4,0.45624631885138545
1662.8000000000002,0.4566820225678005
1663.2,0.4481621009695787
1663.6000000000001,0.4832584303529186
1664.0,0.4821126057284549
1664.4,0.4362935614492079
1664.8000000000002,0.4489738683187587
1665.2,0.451680612166751
1665.6000000000001,0.44019240942787985
1666.0,0.4544905163413687
1666.4,0.44136532272038037
1666.8000000000002,0.4429089985426843
1667.2,0.4712645643048317
1667.6000000000001,0.473975547392539
1668.0,0.4554455459355091
1668.4,0.46822526877361625
1668.8000000000002,0.45073561948525365
1669.2,0.4551288559666476
1669.6000000000001,0.4610634436528173
1670.0,0.4909774693790608
1670.4,0.42671438469116324
1670.8000000000002,0.44269041020967503
1671.2,0.4761327855131165
1671.6000000000001,0.45109744769781507
1672.0,0.47223685607587973
1672.4,0.44161400144667334
1672.8000000000002,0.4697366720364141
1673.2,0.49146632747575636
1673.6000000000001,0.4566028179183415
1674.0,0.42981800765943146
1674.4,0.4802098791252912
1674.8000000000002,0.45373128360202236
1675.2,0.4481056436938685
1675.6000000000001,0.4638702120729475
1676.0,0.4529119731001076
1676.4,0.4685767648723736
1676.8000000000002,0.43462076345786677
1677.2,0.4911532187168107
1677.6000000000001,0.4790082496057558
1678.0,0.46136527196431837
1678.4,0.4406767757981489
1678.8000000000002,0.45433636797107335
1679.2,0.4815275919940694
1679.6000000000001,0.4673834788440181
1680.0,0.45840003254841855
1680.4,0.47560335700257594
1680.8000000000002,0.4635287273876934
1681.2,0.49179258436421674
1681.6000000000001,0.4444765265171619
1682.0,0.4485507422012948
1682.4,0.46834513503233927
1682.8000000000002,0.46967873297785817
1683.2,0.4281950114230629
1683.6000000000001,0.4444220835440017
1684.0,0.47075838627224226
1684.4,0.45549482405213376
1684.8000000000002,0.4544055628410734
1685.2,0.4440844629966452
1685.6000000000001,0.47143928150137343
1686.0,0.43581988797928445
1686.4,0.4353529267684208
1686.8000000000002,0.44974914676065636
1687.2,0.4804011262413138
1687.6000000000001,0.468644201494722
1688.0,0.4794170647103115
1688.4,0.48334489100228517
1688.8000000000002,0.4468863338962132
1689.2,0.46293642220776565
1689.6000000000001,0.4841810060309608
1690.0,0.4483608101657844
1690.4,0.46347067425216865
1690.8000000000002,0.4957468397881802
1691.2,0.4439206642190997
1691.6000000000001,0.4684160925468966
1692.0,0.46073293872653986
1692.4,0.4626893097953594
1692.8000000000002,0.4279354468201
1693.2,0.4744460507416151
1693.6000000000001,0.4595722064309876
1694.0,0.4564721551907701
1694.4,0.4544560920907456
1694.8000000000002,0.45019732717029787
1695.2,0.4605862618507566
1695.6000000000001,0.47273087498431055
1696.0,0.47898988059814
1696.4,0.4295440131909111
1696.8000000000002,0.46292888826206546
1697.2,0.4240012194031196
1697.6000000000001,0.44905165926733026
1698.0,0.4523359421914267
1698.4,0.44731520082065845
1698.8000000000002,0.4400236724320185
1699.2,0.43689377036906607
1699.6000000000001,0.48523412421806966
1700.0,0.44296629582240177
1700.4,0.4351450231238125
1700.8000000000002,0.42882955514977156
1701.2,0.4705675828215208
1701.6000000000001,0.4792840218583457
1702.0,0.45197054478344384
1702.4,0.45683698345273255
1702.8000000000002,0.43205999598434397
1703.2,0.42655961912651824
1703.6000000000001,0.4383549288245054
1704.0,0.4593722198695265
1704.4,0.47962335250563165
1704.8000000000002,0.4418934935299668
1705.2,0.4821894864113366
1705.6000000000001,0.4467108976654871
1706.0,0.4419294129231818
1706.4,0.4634498424148426
1706.8000000000002,0.4616566596126731
1707.2,0.4488688365100258
1707.6000000000001,0.44172616395476066
1708.0,0.45233936521735096
1708.4,0.46046093616617545
1708.8000000000002,0.4288198686456789
1709.2,0.42143351303485777
1709.6000000000001,0.46849146618101145
1710.0,0.4405325739125855
1710.4,0.433538789846641
1710.8000000000002,0.48154755038367125
1711.2,0.45689972958600017
1711.6000000000001,0.48416045724334006
1712.0,0.4688674720112296
1712.4,0.46142766214026665
1712.8000000000002,0.44490062499536004
1713.2,0.43776754465210527
1713.6000000000001,0.4551199816579908
1714.0,0.4519473480610973
1714.4,0.4327391580285964
1714.8000000000002,0.467559834595005
1715.2,0.4609650320808948
1715.6000000000001,0.46592915732772217
1716.0,0.47198322145515587
1716.4,0.4775730848985221
1716.8000000000002,0.4447445136552249
1717.2,0.4717008007130632
1717.6000000000001,0.44748200488958284
1718.0,0.46590626553983017
1718.4,0.4273220510917297
1718.8000000000002,0.4407207430913761
1719.2,0.42219025840608837
1719.6000000000001,0.46190505910869134
1720.0,0.4537255692156496
1720.4,0.4706709485056074
1720.8000000000002,0.4455107613079907
1721.2,0.436260858722761
1721.6000000000001,0.44650391402816136
1722.0,0.4415855317550809
1722.4,0.46239359917589723
1722.8000000000002,0.45714989190229455
1723.2,0.4384136356747512
1723.6000000000001,0.4690373164693932
1724.0,0.43207929582287935
1724.4,0.44241508556735176
1724.8000000000002,0.46580466185330754
1725.2,0.46446612353420647
1725.6000000000001,0.4540556938014216
1726.0,0.4739092599545851
1726.4,0.47205523761312707
1726.8000000000002,0.46119003659750835
1727.2,0.4485219504831955
1727.6000000000001,0.4412058357038526
1728.0,0.47315766933937664
1728.4,0.4611778829791893
1728.8000000000002,0.4527695516516295
1729.2,0.4754748124052977
1729.6000000000001,0.49810426259254215
1730.0,0.46516689079298756
1730.4,0.4578039363527183
1730.8000000000002,0.4511596415629193
1731.2,0.4540211068588806
1731.6000000000001,0.4415026305623126
1732.0,0.4751199229463068
1732.4,0.48312956496617765
1732.8000000000002,0.47746637258596336
1733.2,0.4723395790533099
1733.6000000000001,0.46961086489003095
1734.0,0.47026044066825945
1734.4,0.4412828410136809
1734.8000000000002,0.4847039475649661
1735.2,0.44465604521139634
1735.6000000000001,0.45806824173048516
1736.0,0.4183542125118094
1736.4,0.4331819293761836
1736.8000000000002,0.47057384296524996
1737.2,0.4245755702298513
1737.6000000000001,0.43674883199314696
1738.0,0.4680702049359042
1738.4,0.4382389221830511
1738.8000000000002,0.4472789877753351
1739.2,0.45673511889720286
1739.6000000000001,0.461928938868208
1740.0,0.4927173899020366
1740.4,0.48413457771740565
1740.8000000000002,0.4729481579516476
1741.2,0.4579100441774628
1741.6000000000001,0.4538492184579003
1742.0,0.4440770222972588
1742.4,0.4580280652138932
1742.8000000000002,0.4396429671040951
1743.2,0.4285690624670525
1743.6000000000001,0.4615783348795306
1744.0,0.4633781497159756
1744.4,0.4355729243062951
1744.8000000000002,0.46476484122623746
1745.2,0.4676270677249414
1745.6000000000001,0.47199251252664076
1746.0,0.44185734851152486
1746.4,0.43826258686052066
1746.8000000000002,0.4549799800107979
1747.2,0.4624987254523499
1747.6000000000001,0.4475722164895655
1748.0,0.4435078199364431
1748.4,0.44748765727979156
1748.8000000000002,0.4400919961196694
1749.2,0.43623665176232856
1749.6000000000001,0.4574051685569586
1750.0,0.48689515732214833
1750.4,0.4504414600836411
1750.8000000000002,0.4361779709369092
1751.2,0.4616425265439486
1751.6000000000001,0.4176960024735401
1752.0,0.4265122714136209
1752.4,0.42429435089211753
1752.8000000000002,0.4672991393005372
1753.2,0.4831907200471484
1753.6000000000001,0.4784553392030476
1754.0,0.42550009635881714
1754.4,0.4990828405979923
1754.8000000000002,0.4497623247536101
1755.2,0.45754091288762416
1755.6000000000001,0.4875635624155143
1756.0,0.4607733774818705
1756.4,0.4725433633271441
1756.8000000000002,0.4423185764658923
1757.2,0.4522278663224957
1757.6000000000001,0.44318782948544433
1758.0,0.47403085850139964
1758.4,0.46649868045986387
1758.8000000000002,0.43934412657978106
1759.2,0.4811882292971504
1759.6000000000001,0.4303702250777765
1760.0,0.44025471317188375
1760.4,0.4405977079198119
1760.8000000000002,0.46413099402135033
1761.2,0.46110694376432726
1761.6000000000001,0.4607690135821554
1762.0,0.45718589159700485
1762.4,0.4546739127457691
1762.8000000000002,0.46135058874829643
1763.2,0.4582218118985045
1763.6000000000001,0.47023719142736337
1764.0,0.47849113705257373
1764.4,0.4302909548011054
1764.8000000000002,0.43555004843412876
1765.2,0.43578690182890034
1765.6000000000001,0.4582463392420927
1766.0,0.4692233012939382
1766.4,0.45487904575908816
1766.8000000000002,0.4872238595941781
1767.2,0.4419343439111117
1767.6000000000001,0.43928396407151993
1768.0,0.4399914542904224
1768.4,0.48717739156012513
1768.8000000000002,0.42919220438516936
1769.2,0.4793054872888317
1769.6000000000001,0.435831681289253
1770.0,0.4336708714512058
1770.4,0.4458751598315486
1770.8000000000002,0.4558505385082879
1771.2,0.47022352655475624
1771.6000000000001,0.45444057491060735
1772.0,0.3954461662667485
1772.4,0.44812792994667716
1772.8000000000002,0.4522892452491896
1773.2,0.46268218433714253
1773.6000000000001,0.4330148387375476
1774.0,0.42347867307195375
1774.4,0.46140676040072875
1774.8000000000002,0.4802265097245552
1775.2,0.4632148336229334
1775.6000000000001,0.43605811538205813
1776.0,0.44595217155003825
1776.4,0.4377850286999129
1776.8000000000002,0.44595050538127085
1777.2,0.47632632344620457
1777.6000000000001,0.44547805999703627
1778.0,0.4406598222229168
1778.4,0.44512899183719695
1778.8000000000002,0.4424567417487571
1779.2,0.4711127065549697
1779.6000000000001,0.4470234533198393
1780.0,0.46165949344277424
1780.4,0.4319512039669613
1780.8000000000002,0.4946529156032617
1781.2,0.4442698202791902
1781.6000000000001,0.45198674332002475
1782.0,0.4376080690970456
1782.4,0.48569021735034446
1782.8000000000002,0.48203976095393175
1783.2,0.4723000739890705
1783.6000000000001,0.4504320658026131
1784.0,0.47002020291458935
1784.4,0.47803536441203
1784.8000000000002,0.4132533387735138
1785.2,0.44336456801139273
1785.6000000000001,0.43767490110866325
1786.0,0.4713129150628453
1786.4,0.46786649716089235
1786.8000000000002,0.4575945907926683
1787.2,0.43131846905461335
1787.6000000000001,0.4434078605391281
1788.0,0.44951225953298274
1788.4,0.46267630845738994
1788.8000000000002,0.4754982046562483
1789.2,0.4749537831517968
1789.6000000000001,0.4530494781827582
1790.0,0.4470988244602721
1790.4,0.4457916881665089
1790.8000000000002,0.4686734876376138
1791.2,0.4487334641613764
1791.6000000000001,0.4439121809652726
1792.0,0.43928054714909964
1792.4,0.44789784483991935
1792.8000000000002,0.46589447977504767
1793.2,0.47181634016342755
1793.6000000000001,0.42765879147172464
1794.0,0.5074349632616842
1794.4,0.45740842417229244
1794.8000000000002,0.4393659753389824
1795.2,0.4773287718049259
1795.6000000000001,0.45985035694191545
1796.0,0.4425216898275648
1796.4,0.4212851979425403
1796.8000000000002,0.44149397471062846
1797.2,0.4530312656304764
1797.6000000000001,0.44715214398963665
1798.0,0.42713764178690544
1798.4,0.4419652677092284
1798.8000000000002,0.4634865717078508
1799.2,0.4754253283479102
1799.6000000000001,0.45723553099234426
1800.0,0.4486150042615189
1800.4,0.43490921575504604
1800.8000000000002,0.45270995691161486
1801.2,0.4683407575598319
1801.6000000000001,0.4631291783503557
1802.0,0.47183700858959415
1802.4,0.45614283143337075
1802.8000000000002,0.46405293785292046
1803.2,0.4586915027355484
1803.6000000000001,0.4792070918577493
1804.0,0.5160711438481392
1804.4,0.4603932167602061
1804.8000000000002,0.42739617058636814
1805.2,0.43829646338167205
1805.6000000000001,0.47349087696804254
1806.0,0.48108755299349026
1806.4,0.46523114733695525
1806.8000000000002,0.44525846505387917
1807.2,0.4572191424635035
1807.6000000000001,0.449142596775922
1808.0,0.44995868785926063
1808.4,0.46354141795172876
1808.8000000000002,0.4189866745405675
1809.2,0.4550172177844825
1809.6000000000001,0.43243860585378424
1810.0,0.4471961751047466
1810.4,0.4285342172257413
1810.8000000000002,0.43870396173701387
1811.2,0.45041093399617127
1811.6000000000001,0.44715453345761996
1812.0,0.4639972755831838
1812.4,0.4247957952114732
1812.8000000000002,0.4447606853561464
1813.2,0.4388194020291844
1813.6000000000001,0.46045120906934756
1814.0,0.46574585995135726
1814.4,0.4616811939696757
1814.8000000000002,0.45145864979189193
1815.2,0.4556906595253593
1815.6000000000001,0.4540686332806001
1816.0,0.455823342872696
1816.4,0.4640974051595487
1816.8000000000002,0.42428659050524364
1817.2,0.4784536117394446
1817.6000000000001,0.46910920248267135
1818.0,0.4282473133049619
1818.4,0.4499552408489981
1818.8000000000002,0.47753042111915933
1819.2,0.4601817280285049
1819.6000000000001,0.44004784150665394
1820.0,0.4494200469782992
1820.4,0.47259547068557056
1820.8000000000002,0.4546957932267708
1821.2,0.4514062786855961
1821.6000000000001,0.4386872311626218
1822.0,0.49074209296713783
1822.4,0.4442223780805553
1822.8000000000002,0.4227494863663333
1823.2,0.45938069224747763
1823.6000000000001,0.45529283907698515
1824.0,0.47658265484356366
1824.4,0.45791011644065666
1824.8000000000002,0.4545500442311425
1825.2,0.44702194729314426
1825.6000000000001,0.42447899191932603
1826.0,0.4394568180254309
1826.4,0.47324724657831657
1826.8000000000002,0.4376338846855549
1827.2,0.45427357929034434
1827.6000000000001,0.45098920648322754
1828.0,0.44176929860738046
1828.4,0.44722599073378144
1828.8000000000002,0.43838870778060934
1829.2,0.45197678935348545
1829.6000000000001,0.4664389273729231
1830.0,0.4464972606601619
1830.4,0.46802636052305585
1830.8000000000002,0.47202780013261164
1831.2,0.452939370691236
1831.6000000000001,0.44141902292154495
1832.0,0.484249235988058
1832.4,0.4385291773469793
1832.8000000000002,0.43590770559052394
1833.2,0.4460448025805257
1833.6000000000001,0.4442277327099083
1834.0,0.43302920619505847
1834.4,0.4458523635930695
1834.8000000000002,0.46437011361403974
1835.2,0.45457023468643754
1835.6000000000001,0.44513167224373906
1836.0,0.4637361226646096
1836.4,0.42885823083410457
1836.8000000000002,0.4744094653653599
1837.2,0.4462098313000629
1837.6000000000001,0.42456107328686393
1838.0,0.4299139959486891
1838.4,0.48087974543795753
1838.8000000000002,0.43288093284147194
1839.2,0.4361871512172725
1839.6000000000001,0.4305981470823893
1840.0,0.45913482036733
1840.4,0.4468976743858638
1840.8000000000002,0.4619105439573243
1841.2,0.4491577472213852
1841.6000000000001,0.42707333003544934
1842.0,0.4590887254260458
1842.4,0.48019007228390376
1842.8000000000002,0.447456004902543
1843.2,0.4346548158644508
1843.6000000000001,0.4375849422017841
1844.0,0.4561045730700824
1844.4,0.46099703701725253
1844.8000000000002,0.46852623904000623
1845.2,0.4582971289724271
1845.6000000000001,0.4569753756744503
1846.0,0.4557962008537119
1846.4,0.45645286481116526
1846.8000000000002,0.42615765030043246
1847.2,0.4699802362789054
1847.6000000000001,0.45960814474727996
1848.0,0.42493843580968055
1848.4,0.46140200255319364
1848.8000000000002,0.44051554597339654
1849.2,0.4747832884459292
1849.6000000000001,0.45878559505822797
1850.0,0.4521206827066955
1850.4,0.4644486170915097
