time_s,pressure_Pa
0.130125,317.38781980361443
0.1301875,282.44096931043106
0.13025,269.350767170338
0.1303125,302.1951839034701
0.130375,300.218462920818
0.1304375,239.87337207372425
0.1305,210.92416026189596
0.1305625,266.2871253303383
0.130625,308.5189428159732
0.1306875,236.14395494621613
0.13075,87.02203232592673
0.1308125,8.801185152446273
0.130875,43.55347193646521
0.1309375,96.54280754292768
0.131,91.91555356817194
0.1310625,93.09063729060036
0.131125,144.21133584089583
0.1311875,178.0086974678488
0.13125,104.72776974542253
0.1313125,-44.104876053982046
0.131375,-120.4242984740247
0.1314375,-78.41866327308784
0.1315,-17.88915259373783
0.1315625,-47.019453057540794
0.131625,-108.39246411286453
0.1316875,-111.82960635125261
0.13175,-86.95264260507876
0.1318125,-96.3947619929535
0.131875,-144.92422300158754
0.1319375,-104.0038970868941
0.132,65.11570971188232
0.1320625,224.66717338403186
0.132125,271.40609639163006
0.1321875,226.2587308201485
0.13225,210.9185723577391
0.1323125,237.18431344339305
0.132375,226.81086084608734
0.1324375,170.5497863310582
0.1325,137.459861037958
0.1325625,192.53320864524107
0.132625,240.4021116175796
0.1326875,158.3895771319864
0.13275,9.139202535538114
0.1328125,-66.89340468284105
0.132875,-37.0922409985829
0.13293750000000001,4.651827540194098
0.133,-2.3585778540571147
0.1330625,-15.048293767051192
0.133125,29.060853390230136
0.13318750000000001,48.48488110059801
0.13325,-37.95600827508844
0.1333125,-193.4334395259255
0.133375,-287.58765145276516
0.13343750000000001,-262.87532751369923
0.1335,-222.32814187003916
0.1335625,-266.215792979069
0.133625,-343.4946765490529
0.13368750000000001,-361.8958253852387
0.13375,-345.23402859105397
0.1338125,-375.0009263918801
0.133875,-433.00461708802754
0.13393750000000001,-392.26793462315743
0.134,-234.62889429488976
0.1340625,-73.04537923319953
0.134125,-31.529375926671253
0.13418750000000002,-71.0059478668708
0.13425,-75.89274291029336
0.1343125,-33.3946641478203
0.134375,-31.070188564019567
0.13443750000000002,-72.5977167192445
0.1345,-78.33103123376938
0.1345625,7.258064782238275
0.134625,78.42065099909803
0.13468750000000002,35.7618263777882
0.13475,-80.99687046510523
0.1348125,-126.05009904320342
0.134875,-55.68478459692271
0.13493750000000002,31.24372384171037
0.135,56.25473601205934
0.1350625,90.48763631681702
0.135125,170.11431736525236
0.13518750000000002,234.5845903372211
0.13525,181.22831112325528
0.1353125,53.90841446796077
0.135375,-4.347945029339317
0.13543750000000002,53.75342833973469
0.1355,114.73354644174003
0.1355625,94.50783583745931
0.135625,34.250381102592186
0.13568750000000002,26.02317705908254
0.13575,49.36329875848945
0.1358125,28.00968174778709
0.135875,-31.16548050302807
0.13593750000000002,-2.464924753820753
0.136,143.53478513662054
0.1360625,292.13143626174536
0.136125,315.4827664460441
0.1361875,261.0043451584565
0.13625,228.02239268311664
0.1363125,239.67592625803124
0.136375,222.63580883227647
0.1364375,149.28804760014813
0.1365,119.55933423670552
0.1365625,163.21588510993993
0.136625,207.06946670990735
0.1366875,126.81453118892651
0.13675,-16.46344164653685
0.1368125,-92.24616316680657
0.136875,-49.444087587252554
0.1369375,14.643865741771625
0.137,21.22014651978577
0.1370625,32.93252052669225
0.137125,91.26753100203945
0.1371875,137.7624052605643
0.13725,72.43980723355747
0.1373125,-58.79184046740927
0.137375,-128.55401249393034
0.1374375,-80.07955182000649
0.1375,-20.07523561363213
0.1375625,-43.703202256098436
0.137625,-101.71558899951151
0.1376875,-115.48916830115216
0.13775,-90.86994074117284
0.1378125,-112.84868374066454
0.137875,-167.44579611674698
0.1379375,-143.87320582513664
0.138,7.8647558894929555
0.1380625,158.05143806103624
0.138125,183.421602532935
0.1381875,121.21766800730006
0.13825,84.34028702446453
0.1383125,92.09041133131893
0.138375,67.77863135328552
0.1384375,-13.774979772162913
0.1385,-52.68793547930208
0.1385625,-14.743559983884985
0.138625,13.8494108412949
0.1386875,-68.35469090812967
0.13875,-226.06617292246804
0.1388125,-309.92301406423525
0.138875,-277.4738126023423
0.1389375,-223.65205609060112
0.139,-223.87701803706776
0.1390625,-222.32560726826662
0.139125,-159.60413311201998
0.1391875,-108.4581473554787
0.13925,-169.65771381445435
0.1393125,-306.91168801311693
0.139375,-364.33640256498063
0.1394375,-299.4140578314356
0.1395,-228.04295594469542
0.1395625,-232.92310071575773
0.139625,-273.77413245422133
0.1396875,-254.26835603803855
0.13975,-206.84161126053118
0.1398125,-192.7143834643802
0.139875,-219.77046433741143
0.1399375,-154.55098299403292
0.14,30.758194899764987
0.1400625,219.4914351980468
0.140125,276.644264232057
0.1401875,254.13542583735432
0.14025,257.53111079428766
0.1403125,297.93435989703875
0.140375,309.61999311011556
0.1404375,258.85622461917944
0.1405,248.21506470922648
0.1405625,313.7488522857478
0.140625,365.90389152913775
0.1406875,299.83039657131377
0.14075000000000001,156.65831993664364
0.1408125,81.40529098411366
0.140875,129.5467089146749
0.1409375,176.67822654420226
0.14100000000000001,176.72477533954535
0.1410625,168.18466356100893
0.141125,214.99235218151605
0.1411875,247.13068874006962
0.14125000000000001,164.3878131032176
0.1413125,9.636339589310683
0.141375,-75.64006127935617
0.1414375,-47.911561746885965
0.14150000000000001,-3.8064558522648455
0.1415625,-40.47763100914625
0.141625,-111.92900818609552
0.1416875,-128.2003032135222
0.14175000000000001,-110.56947406869992
0.1418125,-136.0915383473606
0.141875,-188.2194829695959
0.1419375,-153.2942124003554
0.14200000000000002,4.467890158496297
0.1420625,165.9623778447934
0.142125,204.9722960035946
0.1421875,157.24647804012233
0.14225000000000002,145.21406761171434
0.1423125,173.0670644932386
0.142375,165.4878915568603
0.1424375,111.62307658729064
0.14250000000000002,87.61468693539874
0.1425625,146.9916803941449
0.142625,196.13004794143922
0.1426875,128.66718408214308
0.14275000000000002,-13.421064683364017
0.1428125,-82.58063249888107
0.142875,-43.06643203817956
0.1429375,6.857417479415746
0.14300000000000002,10.783508769078804
0.1430625,5.159988113607258
0.143125,55.82147282719598
0.1431875,89.90520696557944
0.14325000000000002,6.427896504879462
0.1433125,-146.33862033683488
0.143375,-234.95262694031666
0.1434375,-208.34246264516813
0.14350000000000002,-167.28860629889408
0.1435625,-209.9042087383903
0.143625,-287.74667092310216
0.1436875,-313.9100685750751
0.14375000000000002,-304.06912451684275
0.1438125,-337.1377325415949
0.143875,-398.86694265607713
0.1439375,-368.9806979570698
0.14400000000000002,-218.39412308546054
0.1440625,-59.811029347809864
0.144125,-26.10943572005281
0.1441875,-75.57014451241952
0.14425,-88.91530588125687
0.1443125,-52.043726186224035
0.144375,-53.82762289030167
0.1444375,-95.36844183898205
0.1445,-108.67763293045029
0.1445625,-29.401542763554726
0.144625,37.913903320653496
0.1446875,-10.852900254147068
0.14475,-125.11232800498686
0.1448125,-165.54062237750978
0.144875,-92.04249486526957
0.1449375,-9.092346109050103
0.145,22.412329684764398
0.1450625,61.704029025663644
0.145125,145.81096222151857
0.1451875,209.7457280451751
0.14525,163.3981534596033
0.1453125,48.712599309144245
0.145375,-11.664096398832536
0.1454375,52.53139422070524
0.1455,118.46155280067525
0.1455625,107.70941067942191
0.145625,52.14627951024227
0.1456875,43.05890194360864
0.14575,70.1443421283288
0.1458125,50.97747339457489
0.145875,-4.550994785838391
0.1459375,29.52730250023115
0.146,174.67628762404934
0.1460625,322.57824456917064
0.146125,347.556535792895
0.1461875,286.69707902277503
0.14625,249.08091807539947
0.1463125,260.7375077505942
0.146375,240.87249938522706
0.1464375,163.51415175431427
0.1465,121.98237924715423
0.1465625,164.25094323612154
0.146625,207.3816466423122
0.1466875,127.88905483846891
0.14675,-25.039477957658605
0.1468125,-94.37457656906477
0.146875,-56.69491623408144
0.1469375,-2.572373133808979
0.147,7.266705710411616
0.1470625,13.796046957731697
0.147125,74.67196678007708
0.1471875,122.36172032326307
0.14725,59.20261172936386
0.1473125,-75.21118467964119
0.147375,-146.55150624710774
0.1474375,-92.73222036744393
0.1475,-34.51555917235191
0.1475625,-49.183166852660825
0.147625,-112.53534123952329
0.1476875,-124.28990007844517
0.14775,-98.75479891641375
0.1478125,-118.44549936196056
0.147875,-167.74362011937697
0.1479375,-138.98500695114237
0.148,14.810565771421253
0.1480625,161.45205409177336
0.148125,188.43669516758177
0.1481875,122.73404127138927
0.14825,86.12831334098419
0.1483125,95.7460769898878
0.148375,75.15750987176452
0.1484375,-15.01862931931274
0.1485,-58.683171237875634
0.14856250000000001,-13.675781403473762
0.148625,13.523422400394429
0.1486875,-71.58524705679119
0.14875,-228.2093898895779
0.14881250000000001,-310.6540617869132
0.148875,-278.95459617767267
0.1489375,-225.99732461544224
0.149,-220.50284272252804
0.14906250000000001,-217.10503455325446
0.149125,-161.47418955147765
0.1491875,-111.88222118238305
0.14925,-173.90495306908804
0.14931250000000001,-299.58639790108697
0.149375,-363.4062203580491
0.1494375,-299.29543416660454
0.1495,-219.14794690647096
0.14956250000000001,-224.9130338367818
0.149625,-260.99264161646636
0.1496875,-246.66839690695622
0.14975,-191.06583289208496
0.14981250000000002,-184.40546089678028
0.149875,-210.5621209623864
0.1499375,-142.92232183654417
0.15,46.98148038413535
0.15006250000000002,230.46773947157786
0.150125,287.3024436549497
0.1501875,257.51567189658743
0.15025,268.3009505887513
0.15031250000000002,307.2298049917703
0.150375,313.2480624701025
0.1504375,261.96551312691287
0.1505,245.89136357011714
0.15056250000000002,310.16174498081426
0.150625,357.3702339023008
0.1506875,285.64208946829
0.15075,140.34319151439774
0.15081250000000002,67.5121794811825
0.150875,111.19432841832543
0.1509375,149.18920208948916
0.151,148.42982506485012
0.15106250000000002,141.29547814713078
0.151125,187.53338401815734
0.1511875,216.60535824864147
0.15125,134.46602015148804
0.15131250000000002,-15.323443137081146
0.151375,-94.36657882315319
0.1514375,-64.40903093072757
0.1515,-12.028985741859856
0.15156250000000002,-49.977891522359684
0.151625,-117.3890489469477
0.1516875,-126.3131992714818
0.15175,-104.92739792817771
0.15181250000000002,-124.49684933813587
0.151875,-172.47159505362703
0.1519375,-131.7829008193065
0.152,27.277409843944522
0.1520625,193.36416375762997
0.152125,240.16024521122884
0.1521875,193.16650526602572
0.15225,185.10568118732766
0.1523125,208.32544817245142
0.152375,202.5232300723854
0.1524375,149.21288914854352
0.1525,119.31903765912408
0.1525625,181.4396540140733
0.152625,229.51814220022092
0.1526875,157.58268541672743
0.15275,6.373158371517437
0.1528125,-66.57041528064704
0.152875,-39.78166805520252
0.1529375,10.880217895087902
0.153,5.668284843612039
0.1530625,-10.12562426766244
0.153125,39.1143079333778
0.1531875,60.93205491208868
0.15325,-26.21432139548759
0.1533125,-191.4844369916538
0.153375,-285.6211349290381
0.1534375,-261.08443905428663
0.1535,-218.65330991031206
0.1535625,-261.84608059935954
0.153625,-342.32162274753256
0.1536875,-367.3373962296157
0.15375,-353.75984748825516
0.1538125,-383.37684195321845
0.153875,-433.52923873665713
0.1539375,-397.9535463480987
0.154,-237.81193109023218
0.1540625,-74.54799303477166
0.154125,-30.914799992507337
0.1541875,-67.50810277840554
0.15425,-74.79083582409717
0.1543125,-27.434242237085055
0.154375,-13.968963975171688
0.1544375,-56.58558770228042
0.1545,-58.23307223716924
0.1545625,24.314119545141146
0.154625,96.86876988572297
0.1546875,57.01730120033345
0.15475,-59.59221021769466
0.1548125,-99.97372649196822
0.154875,-30.901628378026135
0.1549375,53.96442856520472
0.155,80.75113925837768
0.1550625,107.29468487738419
0.155125,185.6706787622466
0.1551875,243.81868394515877
0.15525,182.65356476747584
0.1553125,56.22861032740486
0.155375,-7.306095643730344
0.1554375,42.18041914443153
0.1555,97.62964122036284
0.1555625,73.16002497786756
0.155625,1.240198278449665
0.1556875,-12.808304283689528
0.15575,7.115240307642152
0.1558125,-21.265440132220867
0.155875,-82.50750002684613
0.1559375,-52.11074797188342
0.156,96.15566571022703
0.1560625,245.2926773527906
0.156125,274.0041370635525
0.1561875,217.950897021616
0.15625,191.4038148586059
0.1563125,208.68714251885658
0.15637500000000001,196.96615817392927
0.1564375,135.0490464117008
0.1565,109.95680058174293
0.1565625,169.7378431425205
0.15662500000000001,216.13317635109772
0.1566875,152.11464992148117
0.15675,10.924678310834423
0.1568125,-52.40535407709448
0.15687500000000001,2.640926116067264
0.1569375,69.6509784807556
0.157,83.90162061263806
0.1570625,97.05006350318634
0.15712500000000001,163.84137130105472
0.1571875,206.4896398582092
0.15725,142.24496820037774
0.1573125,7.482246306425472
0.15737500000000001,-65.14697317032582
0.1574375,-20.17266451765547
0.1575,31.023481646083432
0.1575625,-3.326197527325113
0.15762500000000002,-73.75372752377073
0.1576875,-98.1229774098745
0.15775,-88.88682102720293
0.1578125,-121.91866641003675
0.15787500000000002,-193.87778319119138
0.1579375,-170.9848503834681
0.158,-34.86524725545927
0.1580625,99.46821414448111
0.15812500000000002,115.51739660343382
0.1581875,41.82939028093899
0.15825,-3.0106067092316913
0.1583125,2.5843250857936306
0.15837500000000002,-28.282296943400677
0.1584375,-111.12864842053109
0.1585,-152.46128972735343
0.1585625,-101.55786525757796
0.15862500000000002,-67.97915421050065
0.1586875,-143.46174936911353
0.15875,-289.5978667825218
0.1588125,-360.577916773482
0.15887500000000002,-306.8903741195717
0.1589375,-239.98872888308185
0.159,-221.157934959466
0.1590625,-201.36046574370795
0.15912500000000002,-125.28999662016498
0.1591875,-64.28359235375287
0.15925,-107.31074955012906
0.1593125,-223.40178480077333
0.15937500000000002,-276.02466419575876
0.1594375,-196.72164442851306
0.1595,-110.33777579573243
0.1595625,-113.11833312104703
0.15962500000000002,-154.97064170514315
0.1596875,-139.56215749301114
0.15975,-92.4176363071702
0.1598125,-91.23862477973744
0.15987500000000002,-129.2114075631008
0.1599375,-75.33279983721361
0.16,96.4951496919881
0.1600625,267.32079752132114
0.160125,310.14181240203607
0.1601875,264.11809474347854
0.16025,246.88887633318984
0.1603125,267.492308031391
0.160375,258.3018639240246
0.1604375,186.30668237770257
0.1605,162.19090518959092
0.1605625,208.65438193263861
0.160625,244.32143441976518
0.1606875,168.6470631821195
0.16075,24.396089817621924
0.1608125,-46.206873533339866
0.160875,-12.028980215371496
0.1609375,43.65924972820077
0.161,49.28713129186837
0.1610625,53.91226212314201
0.161125,116.89459811117166
0.1611875,161.51605235753578
0.16125,99.86258855560781
0.1613125,-38.71718759131245
0.161375,-97.28048295705412
0.1614375,-38.380501875019185
0.1615,30.93013019699371
0.1615625,15.9782489233909
0.161625,-35.022237817972055
0.1616875,-32.197830505269664
0.16175,6.110528425765309
0.1618125,-5.117220913536106
0.161875,-47.62682210688948
0.1619375,-7.533808391134587
0.162,155.21856253570564
0.1620625,318.0536406798898
0.162125,351.3028550177952
0.1621875,302.7969485128311
0.16225,270.0883889355186
0.1623125,291.4895475071204
0.162375,270.02963601742874
0.1624375,181.82098520661728
0.1625,141.45064349652247
0.1625625,179.64053023396374
0.162625,202.10415468573967
0.1626875,105.41896091928746
0.16275,-59.88434351182009
0.1628125,-162.73810644798584
0.162875,-139.26529884774592
0.1629375,-112.18022841133566
0.163,-129.44679593748492
0.1630625,-144.31795884723826
0.163125,-102.2982709329899
0.1631875,-76.55617722593222
0.16325,-162.7217791338885
0.1633125,-319.3262561783082
0.163375,-395.1611398180819
0.1634375,-356.49083658400394
0.1635,-299.98918113965925
0.1635625,-318.99566470351897
0.163625,-379.52307611166697
0.1636875,-378.8170980551429
0.16375,-342.9135234812454
0.1638125,-343.03041380072773
0.163875,-380.8345392616401
0.1639375,-320.1338289419308
0.164,-137.29036593290417
0.1640625,38.27203384563333
0.164125,101.21506336965804
0.16418750000000001,73.54713178756263
0.16425,75.12213288015647
0.1643125,112.80767763991858
0.164375,127.43532692885043
0.16443750000000001,83.63113549321044
0.1645,70.93438742274577
0.1645625,144.47896678675897
0.164625,196.5539006024417
0.16468750000000001,133.5618340695002
0.16475,-4.232850167695424
0.1648125,-70.51881203641706
0.164875,-18.646793114506842
0.16493750000000001,32.952770675141984
0.165,41.3154545531373
0.1650625,43.43875889392586
0.165125,92.04960922159876
0.16518750000000001,133.0575973397453
0.16525,59.84546071574218
0.1653125,-84.5301951033432
0.165375,-160.6629300958969
0.16543750000000002,-115.58455238536399
0.1655,-59.32863148433358
0.1655625,-77.76276995986345
0.165625,-141.77475067057628
0.16568750000000002,-147.37887509833777
0.16575,-105.2019692103592
0.1658125,-116.68101779458735
0.165875,-158.66646016251048
0.16593750000000002,-105.7661463557933
0.166,70.81984790701496
0.1660625,246.33869926547882
0.166125,302.5938301900966
0.16618750000000002,265.07321339583933
0.16625,266.09464766333855
0.1663125,317.7897959784491
0.166375,319.21551679247096
0.16643750000000002,271.8359926359577
0.1665,256.84625370166884
0.1665625,328.1057238802721
0.166625,384.5658153787102
0.16668750000000002,310.80244821999656
0.16675,171.35725633419008
0.1668125,98.45477623127839
0.166875,135.31719797854623
0.16693750000000002,184.7920621719973
0.167,179.18711788629525
0.1670625,165.94929151915122
0.167125,210.32184873444902
0.16718750000000002,227.16241437600556
0.16725,134.16538205308711
0.1673125,-30.633882899186528
0.167375,-129.41066649924454
0.16743750000000002,-115.93523068026532
0.1675,-81.8164087041699
0.1675625,-137.72055310004637
0.167625,-222.87712247759418
0.16768750000000002,-258.84888477095814
0.16775,-251.0832476352294
0.1678125,-289.67481589241095
0.167875,-358.2371772864757
0.16793750000000002,-335.31422222609564
0.168,-180.60254887197217
0.1680625,-34.79409986988992
0.168125,5.238481879680743
0.1681875,-47.35546277117296
0.16825,-60.02138498625954
0.1683125,-28.768057928803614
0.168375,-32.30998228051662
0.1684375,-81.70503703047767
0.1685,-92.35562033064097
0.1685625,-17.92891800118111
0.168625,37.364010896471086
0.1686875,-16.840693782000823
0.16875,-140.65515174558874
0.1688125,-190.56171094826425
0.168875,-137.84189017176763
0.1689375,-63.11970522038034
0.169,-46.671611190366775
0.1690625,-36.585268821347036
0.169125,33.75224376039992
0.1691875,79.21705610385207
0.16925,10.173497871878254
0.1693125,-124.95611999914168
0.169375,-198.26845681928273
0.1694375,-154.12455141980183
0.1695,-104.79433231260022
0.1695625,-134.16887607234324
0.169625,-204.87360419516338
0.1696875,-216.13574188596377
0.16975,-196.38103853005845
0.1698125,-217.93333074033185
0.169875,-270.6650066673211
0.1699375,-235.46884341153213
0.17,-76.29536352639762
0.1700625,81.62452548719504
0.170125,124.78695122096516
0.1701875,87.1321697369546
0.17025,75.99692581015906
0.1703125,121.53304958257793
0.170375,122.87566688850188
0.1704375,81.47004111057116
0.1705,76.07361141883503
0.1705625,155.80891356706096
0.170625,229.75890567022026
0.1706875,185.42830550419046
0.17075,64.10834551389105
0.1708125,16.596069302573028
0.170875,86.36492077567532
0.1709375,166.30427926600206
0.171,196.24110155014273
0.1710625,216.8738194646962
0.171125,294.1999624388792
0.1711875,346.11943837819643
0.17125,283.71499123905517
0.1713125,149.56686371081545
0.171375,72.33219657212679
0.1714375,115.73708432196173
0.1715,167.44156624406278
0.1715625,131.53330859349222
0.171625,57.52547678401311
0.1716875,26.468371264974373
0.17175,33.043428026797166
0.1718125,-12.753494267619462
0.171875,-81.41103079792053
0.1719375,-73.03279094588494
0.17200000000000001,63.666976426472374
0.1720625,200.84927578763734
0.172125,210.74640809503103
0.1721875,138.1773755124673
0.17225000000000001,97.02066866231152
0.1723125,105.24613977307095
0.172375,79.92214509462268
0.1724375,5.801824446977216
0.17250000000000001,-35.06568866401698
0.1725625,18.470025900780847
0.172625,54.863902072643214
0.1726875,-16.685458701298483
0.17275000000000001,-155.41794599643063
0.1728125,-226.67435332554427
0.172875,-176.80957374983143
0.1729375,-106.89596770229774
0.17300000000000001,-93.11049312006037
0.1730625,-83.04858782888914
0.173125,-9.779071252905421
0.1731875,42.6819792356095
0.17325000000000002,-22.35322477930724
0.1733125,-153.38164201503807
0.173375,-220.35267418342812
0.1734375,-168.50082630865455
0.17350000000000002,-107.79744997350389
0.1735625,-130.45481412259917
0.173625,-201.804042455362
0.1736875,-211.53972864949736
0.17375000000000002,-193.1860456665149
0.1738125,-221.17768504519202
0.173875,-282.1241750252054
0.1739375,-251.77332566531558
0.17400000000000002,-102.88501889209363
0.1740625,42.04744796095774
0.174125,66.82716970397313
0.1741875,2.987079684604872
0.17425000000000002,-18.308262229173344
0.1743125,-1.7615389147053728
0.174375,-18.408488118025712
0.1744375,-82.76093703487304
0.17450000000000002,-111.09987713284596
0.1745625,-48.69789560350792
0.174625,3.770637537160953
0.1746875,-57.83397272007575
0.17475000000000002,-184.23920778617662
0.1748125,-235.68869298730712
0.174875,-170.35383840967881
0.1749375,-90.2758495856833
0.17500000000000002,-59.960868853920175
0.1750625,-28.991136474146092
0.175125,59.809471437469156
0.1751875,131.3833951664795
0.17525000000000002,91.50877759811011
0.1753125,-18.202342087589546
0.175375,-62.590364824967715
0.1754375,11.072535358519973
0.17550000000000002,92.62403310928187
0.1755625,88.68994478228093
0.175625,48.01856029533073
0.1756875,49.424389273512105
0.17575000000000002,84.8121718603475
0.1758125,75.99365959515963
0.175875,31.63143362243748
0.1759375,63.50979031489942
0.176,219.69898503685818
0.1760625,371.1582949470096
0.176125,397.428552270099
0.1761875,334.2442169838955
0.17625,303.78223394862044
0.1763125,312.40645137168593
0.176375,280.11813185442617
0.1764375,202.22884440514548
0.1765,158.17247815093373
0.1765625,197.71056809588538
0.176625,227.13340866611992
0.1766875,141.84865675929908
0.17675,-10.997177202370038
0.1768125,-92.29101926875175
0.176875,-60.17812769826534
0.1769375,-8.39730171154184
0.177,-2.8467885150808665
0.1770625,3.869610701551986
0.177125,61.24481125851469
0.1771875,105.21959952346168
0.17725,40.44825820109185
0.1773125,-90.52410182074476
0.177375,-154.96821311154557
0.1774375,-99.33815809675777
0.1775,-38.80912539966008
0.1775625,-59.364255960045774
0.177625,-117.21482129825218
0.1776875,-125.85677270816598
0.17775,-93.94404756282724
0.1778125,-117.12085336300099
0.177875,-172.49389902911796
0.1779375,-135.7939583083945
0.178,11.29598580359092
0.1780625,160.64609882032389
0.178125,185.18436058626253
0.1781875,115.95712406903537
0.17825,76.86660379151513
0.1783125,87.27730047815506
0.178375,55.175279443261346
0.1784375,-30.203414611885524
0.1785,-74.90572724959698
0.1785625,-40.08801545072181
0.178625,-11.36391122235891
0.1786875,-96.40850732645923
0.17875,-252.03214363781868
0.1788125,-331.25877625119966
0.178875,-297.02668112066095
0.1789375,-244.3559915456565
0.179,-238.21653439395163
0.1790625,-229.04469375820545
0.179125,-157.6625254441689
0.1791875,-104.9808342874405
0.17925,-158.30746110873426
0.1793125,-279.799964207247
0.179375,-332.10913207753117
0.1794375,-259.9556387609109
0.1795,-176.64487783691948
0.1795625,-171.63534593694217
0.179625,-207.06742980571025
0.1796875,-184.23023500110682
0.17975,-132.89532627684517
0.17981250000000001,-127.34021088117788
0.179875,-150.03118140611113
0.1799375,-88.90725498272717
0.18,87.27765082863645
0.18006250000000001,266.1355559454906
0.180125,320.1863143441367
0.1801875,280.5352492299615
0.18025,267.03627764208545
0.18031250000000001,302.8094593408195
0.180375,291.84864517404446
0.1804375,231.74436916912236
0.1805,196.71426271577155
0.18056250000000001,249.60479449023677
0.180625,286.33518262008704
0.1806875,205.83506117390044
0.18075,55.48894515139702
0.18081250000000001,-24.130298982227917
0.180875,9.074930217015822
0.1809375,57.25436878274125
0.181,57.6612979964945
0.18106250000000002,61.116867708158594
0.181125,117.34980417159967
0.1811875,158.23445571950012
0.18125,94.76809496051138
0.18131250000000002,-42.84650367134169
0.181375,-108.3323649911738
0.1814375,-57.56131376044132
0.1815,14.857090342388155
0.18156250000000002,-3.2120436926866294
0.181625,-49.28991981505408
0.1816875,-48.95032215280133
0.18175,-9.84462581840111
0.18181250000000002,-19.564275289119934
0.181875,-59.3928177570156
0.1819375,-11.83135382679749
0.182,149.42794161917436
0.18206250000000002,314.2488740915229
0.182125,352.61867460317256
0.1821875,302.85552933515055
0.18225,275.60405976594456
0.18231250000000002,290.4286510494372
0.182375,264.4665934756274
0.1824375,185.55108710607047
0.1825,145.18007575983415
0.18256250000000002,175.56931919642716
0.182625,196.39745410057782
0.1826875,97.39946281216085
0.18275,-70.0662682800933
0.18281250000000002,-167.75181214244125
0.182875,-151.41285937271994
0.1829375,-119.04625967971693
0.183,-137.52547449816424
0.18306250000000002,-152.83311294152713
0.183125,-118.36329557610036
0.1831875,-92.55549497677468
0.18325,-167.86081352726845
0.18331250000000002,-317.913247995632
0.183375,-398.3762692419425
0.1834375,-355.655370272559
0.1835,-290.3698846861378
0.18356250000000002,-309.1761686046865
0.183625,-362.62384457377914
0.1836875,-359.31556351682354
0.18375,-316.2686549283673
0.18381250000000002,-316.5345317413453
0.183875,-344.7678128837925
0.1839375,-285.6073198607203
0.184,-102.7410924559381
0.1840625,68.72707293716365
0.184125,131.72195363279909
0.1841875,99.42852486187024
0.18425,97.15091400623872
0.1843125,141.38700210274638
0.184375,138.60968608711534
0.1844375,90.06226830044154
0.1845,71.2150065206099
0.1845625,129.97490253349065
0.184625,179.13628827131225
0.1846875,105.70589850168966
0.18475,-32.956346180090456
0.1848125,-103.98439605152672
0.184875,-67.81350919867911
0.1849375,-13.405894444573313
0.185,-16.40702694324201
0.1850625,-14.164148584516765
0.185125,37.42372461653835
0.1851875,80.20072038601245
0.18525,10.456885722210039
0.1853125,-125.80761630182805
0.185375,-199.77980927560105
0.1854375,-141.88649425110034
0.1855,-76.82229324372732
0.1855625,-86.19162648881567
0.185625,-131.8681151455245
0.1856875,-125.54445306145045
0.18575,-81.63645632421226
0.1858125,-77.32972762853544
0.185875,-102.63772189077346
0.1859375,-39.10677058061036
0.186,141.38855845879038
0.1860625,323.3301454234527
0.186125,378.79183075361493
0.1861875,344.5753887932657
0.18625,343.53615083939826
0.1863125,385.6980056882211
0.186375,379.57799481669366
0.1864375,324.1087523849782
0.1865,299.6685085329269
0.1865625,352.48765092807724
0.186625,392.04955209886225
0.1866875,312.80613040579146
0.18675,155.50991894694445
0.1868125,68.5518873862635
0.186875,86.60028628899316
0.1869375,125.53633943234493
0.187,101.92616942675967
0.1870625,81.08170169124138
0.187125,113.05002010886646
0.1871875,127.59441860305664
0.18725,34.254763204518646
0.1873125,-129.23520514605104
0.187375,-223.93426245583575
0.1874375,-195.83146507113244
0.1875,-158.76077423146947
0.1875625,-198.29678732865648
0.18762500000000001,-270.9216330963471
0.1876875,-286.31016407553057
0.18775,-258.1148012937938
0.1878125,-280.2998021801025
0.18787500000000001,-327.13885400382605
0.1879375,-284.8317737268943
0.188,-119.24510040275418
0.1880625,52.024577840830844
0.18812500000000001,95.08362799344282
0.1881875,57.65120486395091
0.18825,51.331217291941535
0.1883125,87.4773534169734
0.18837500000000001,85.32343099103427
0.1884375,28.68441458474458
0.1885,15.712811049138706
0.1885625,71.66267572116993
0.18862500000000001,122.82394215839584
0.1886875,44.93598129346249
0.18875,-100.9860975385453
0.1888125,-173.77752882095118
0.18887500000000002,-136.78460660286868
0.1889375,-89.67893439782242
0.189,-101.1043451334975
0.1890625,-105.26296856626736
0.18912500000000002,-56.60399690934345
0.1891875,-27.773968748165736
0.18925,-104.1885624669312
0.1893125,-255.56111418865336
0.18937500000000002,-337.3327336347773
0.1894375,-293.4197909747861
0.1895,-232.2060854477985
0.1895625,-254.8233785725968
0.18962500000000002,-317.63336439295654
0.1896875,-317.9050624670844
0.18975,-273.30926440955665
0.1898125,-275.4128158558755
0.18987500000000002,-300.6455790720917
0.1899375,-241.38119684508908
0.19,-53.86061168942373
0.1900625,137.869888374183
0.19012500000000002,203.34271653350098
0.1901875,180.9605111364248
0.19025,192.35485701824936
0.1903125,247.45079278313236
0.19037500000000002,267.3242376110528
0.1904375,233.32518618201115
0.1905,232.46287021723154
0.1905625,305.0187978329945
0.19062500000000002,367.84240365512
0.1906875,312.37448157464553
0.19075,174.70779137872742
0.1908125,107.41409423265627
0.19087500000000002,150.3368816611947
