time_s,pressure_Pa
0.6595625,-113.51106026949276
0.659625,-196.68208511533916
0.6596875,-239.34632820668173
0.6597500000000001,-242.96705323770604
0.6598125,-264.62656138323064
0.659875,-283.4874944654574
0.6599375000000001,-208.5414179828232
0.66,-14.285081644570198
0.6600625,183.47974986634185
0.660125,269.62316140591446
0.6601875,264.2898948674904
0.66025,254.13451192288085
0.6603125,267.4908394460734
0.660375,226.5276246716718
0.6604375,137.6906630738233
0.6605,88.5314512100918
0.6605625,124.35604238250104
0.660625,165.93483099923304
0.6606875,134.97219733772886
0.6607500000000001,52.81613748783025
0.6608125,42.47844983183215
0.660875,126.28825825886518
0.6609375000000001,207.57497974540448
0.661,225.50005583052882
0.6610625,219.27434812290343
0.661125,235.30924653948932
0.6611875,231.80235967567907
0.66125,129.51708478039515
0.6613125,-22.66575359611878
0.661375,-95.66654726708977
0.6614375,-49.69463017989223
0.6615,31.620322376469158
0.6615625,49.743985179654445
0.661625,32.31882795601261
0.6616875,50.72201936750095
0.6617500000000001,72.55115286957806
0.6618125,43.13048391617063
0.661875,-34.582375500364364
0.6619375000000001,-46.69831917363459
0.662,46.57042016213619
0.6620625,144.01933294564012
0.662125,160.06193323797362
0.6621875,120.82624814693148
0.66225,122.17209626667464
0.6623125,170.9756711471751
0.662375,195.88606114458372
0.6624375,165.05086714503753
0.6625,154.32934683412114
0.6625625,186.8650184210609
0.662625,187.5506201096203
0.6626875,73.78648559207407
0.6627500000000001,-106.50270941432379
0.6628125,-212.72960262146685
0.662875,-213.2374213614914
0.6629375000000001,-166.2879818521452
0.663,-148.04297201102656
0.6630625,-110.9863684308253
0.663125,-22.226125410261695
0.6631875,41.68402448002438
0.66325,1.8384340704358002
0.6633125,-124.01181633918411
0.663375,-213.90389071290315
0.6634375,-217.13027181479328
0.6635,-217.8680919865449
0.6635625,-279.67190373178624
0.663625,-362.12667217144775
0.6636875,-382.1073353567949
0.6637500000000001,-337.6938607240847
0.6638125,-318.4415542621202
0.663875,-318.3601296939881
0.6639375000000001,-232.12210241097782
0.664,-58.255717438603156
0.6640625,99.17126402339474
0.664125,123.33535957219208
0.6641875,59.880984324451205
0.66425,9.450457504783264
0.6643125,-7.545471547731666
0.664375,-41.31197920975246
0.6644375,-92.35465853770425
0.6645,-94.73538899322338
0.6645625000000001,-6.76707917846446
0.664625,84.32450489756141
0.6646875,75.65039178023852
0.6647500000000001,-5.340360387343887
0.6648125,-38.76708537653023
0.664875,-4.881868494451764
0.6649375,28.51717013047113
0.665,7.232607851624805
0.6650625,-18.071767011400365
0.665125,13.505985038668562
0.6651875,43.46124721020983
0.66525,-3.0573027694369963
0.6653125,-91.97545057694569
0.665375,-101.39091604270044
0.6654375,-10.891560264378965
0.6655,88.09657701022479
0.6655625000000001,90.25403420731733
0.665625,46.71964133016757
0.6656875,18.039315507643355
0.6657500000000001,9.028720067758654
0.6658125,-47.2656711665548
0.665875,-115.18559582011986
0.6659375,-95.39533003506564
0.666,51.71126967974191
0.6660625,219.15019569330588
0.666125,301.11301970302935
0.6661875,310.5275858559631
0.66625,333.04152101558026
0.6663125,375.58886523612364
0.666375,369.85756248559477
0.6664375,291.8307506132648
0.6665,234.16056229334598
0.6665625000000001,232.569430630206
0.666625,222.40755810612114
0.6666875,132.02258996226348
0.6667500000000001,-5.071201372491949
0.6668125,-52.267932849814784
0.666875,9.809809956859185
0.6669375,94.96417036350255
0.667,137.96429445224538
0.6670625,166.7647163343996
0.667125,211.40775567435148
0.6671875,218.31395707144688
0.66725,114.92099822612633
0.6673125,-62.377229905682064
0.667375,-184.4335711667329
0.6674375,-182.7774134871001
0.6675,-149.38187371587296
0.6675625000000001,-170.27875640330421
0.667625,-207.78468942120452
0.6676875,-182.47868895919734
0.6677500000000001,-128.0559032351691
0.6678125,-123.38537380675801
0.667875,-159.57791538180942
0.6679375,-140.44757031678998
0.668,-42.84961147018293
0.6680625,48.435086833641094
0.668125,36.008688594774036
0.6681875,-39.55240455755965
0.66825,-75.4623044184252
0.6683125,-52.37962912172794
0.668375,-37.91076052255865
0.6684375,-48.433751616794154
0.6685,-34.3980626111469
0.6685625000000001,45.41622537708701
0.668625,99.31993476345757
0.6686875,28.00506614103326
0.6687500000000001,-124.19468910466726
0.6688125,-230.50229369417465
0.668875,-241.84785399682147
0.6689375,-217.2930769514125
0.669,-222.52120659681657
0.6690625,-205.61594643550515
0.669125,-126.51012241415833
0.6691875,-44.17224596774167
0.66925,-51.22467616858785
0.6693125,-127.69988951945824
0.669375,-169.46187475721737
0.6694375,-125.12751064059694
0.6695,-91.685567292753
0.6695625000000001,-144.51425324367415
0.669625,-232.85332730690436
0.6696875,-269.25917456551724
0.6697500000000001,-259.9605278232664
0.6698125,-265.3398982082467
0.669875,-259.04181427281816
0.6699375,-176.5669443760467
0.67,19.814047248088123
0.6700625,214.7780416363769
0.670125,291.9317307572945
0.6701875,265.83706778619734
0.67025,234.34346898574046
0.6703125,223.5413502755844
0.670375,184.32311010813285
0.6704375,105.05542581555206
0.6705,67.09726665806035
0.6705625000000001,125.92971179543484
0.670625,188.43415023968086
0.6706875,167.06020111834275
0.6707500000000001,96.56308291012353
0.6708125,83.61257984089768
0.670875,151.26181452826683
0.6709375,209.10624309496046
0.671,204.10255099001412
0.6710625,178.5786277821503
0.671125,186.08183777579964
0.6711875,182.88510428659498
0.67125,95.8130957411004
0.6713125,-29.070327758437408
0.671375,-81.80949597015882
0.6714375,-8.880015282863864
0.6715,81.24752080770011
0.6715625000000001,100.32871109028714
0.671625,69.41457718929085
0.6716875,61.9378247084237
0.6717500000000001,63.12551654155123
0.6718125,3.6592454639813314
0.671875,-83.38319048074496
0.6719375,-95.50440072849398
0.672,8.724912837620582
0.6720625,129.758332362489
0.672125,173.19636644776173
0.6721875,155.60879587859702
0.67225,174.37156132975142
0.6723125,230.93890285619963
0.6723750000000001,237.4441963182758
0.6724375,184.7214741112018
0.6725,141.60052851461938
0.6725625000000001,145.19535556690576
0.672625,132.2570150078127
0.6726875,8.42427629481087
0.67275,-156.9846919386697
0.6728125,-236.25371798690472
0.672875,-197.69385367124212
0.6729375,-127.83717723998396
0.673,-87.20570676411528
0.6730625,-39.12172217698139
0.673125,31.47296635471003
0.6731875,76.06496293018114
0.67325,-4.336108312004847
0.6733125,-165.2941002436014
0.6733750000000001,-278.47212621893135
0.6734375,-288.0858893340291
0.6735,-271.29393115840344
0.6735625000000001,-314.00498388250725
0.673625,-359.65826071148047
0.6736875,-341.21825008917017
0.67375,-275.6634401799876
0.6738125,-249.58995695686235
0.673875,-248.13709646133262
0.6739375,-197.7542077683408
0.674,-60.88670576717291
0.6740625,56.559617766793465
0.674125,61.64466153125476
0.6741875,-17.34644090839407
0.67425,-62.559334612230764
0.6743125,-52.69529043946821
0.6743750000000001,-41.133744578375875
0.6744375,-56.50753859685332
0.6745,-30.52876432436535
0.6745625000000001,72.60903110641543
0.674625,152.023807767778
0.6746875,119.05998684679288
0.67475,2.0980723977801983
0.6748125,-72.23408482634166
0.674875,-68.4907185935998
0.6749375,-49.29313990600049
0.675,-67.75616416045106
0.6750625,-67.1881866586512
0.675125,3.8338482487875605
0.6751875,69.79648942484846
0.67525,62.24428645740057
0.6753125,-5.424304907285016
0.6753750000000001,-19.54424059678753
0.6754375,47.12140848108378
0.6755,98.2310042592187
0.6755625000000001,64.13853690974378
0.675625,-24.18722304693679
0.6756875,-67.42151244029365
0.67575,-74.80000378103712
0.6758125,-107.8608710254674
0.675875,-132.74787531912517
0.6759375,-63.04271825502361
0.676,116.58465921158803
0.6760625,311.5384974826447
0.676125,384.8189994645706
0.6761875,370.66921707661317
0.67625,357.0076194709955
0.6763125,352.3038202442777
0.6763750000000001,299.8534249975695
0.6764375,199.9062900707376
0.6765,138.0510607207841
0.6765625000000001,166.10270081508253
0.676625,201.7857480821765
0.6766875,154.25970040169682
0.67675,62.4284043859601
0.6768125,39.13348248658353
0.676875,107.85897675951449
0.6769375,171.75206485639777
0.677,167.12575840669186
0.6770625,146.72021217067282
0.677125,146.28192251264872
0.6771875,123.13207194889478
0.67725,12.797215875257049
0.6773125,-140.1097127986836
0.6773750000000001,-211.93755266162705
0.6774375,-163.5370712327425
0.6775,-88.08643407394098
0.6775625000000001,-73.63964670551304
0.677625,-101.35984306269866
0.6776875,-93.35905882343597
0.67775,-90.76237003035874
0.6778125,-136.60456000366918
0.677875,-222.0092464824941
0.6779375,-237.26837815601462
0.678,-149.6844515592568
0.6780625,-34.927984485630056
0.678125,-4.013975804313474
0.6781875,-26.507964195061863
0.67825,-13.949857411561641
0.6783125,45.72067102665731
0.6783750000000001,75.59218760856729
0.6784375,39.9974784571095
0.6785,14.66002337542874
0.6785625000000001,37.555353766208356
0.678625,33.60004108827316
0.6786875,-76.72034304313763
0.67875,-246.88630855614437
0.6788125,-326.0544330573251
0.678875,-286.1690007699983
0.6789375,-210.4503047620366
0.679,-163.53059812834823
0.6790625,-99.5745777937411
0.679125,-4.577264648044775
0.6791875,56.750086812056395
0.67925,2.7897186154319717
0.6793125,-134.61775290214447
0.6793750000000001,-226.47708412309822
0.6794375,-230.57087378076872
0.6795,-211.78338276734453
0.6795625000000001,-249.39397342568336
0.679625,-292.50952243062153
0.6796875,-266.9965894407253
0.67975,-194.05348556405636
0.6798125,-157.2567489749647
0.679875,-143.27123963327955
0.6799375,-68.73168162076591
0.68,88.45414549995898
0.6800625,216.02506235831228
0.680125,229.67681411393775
0.6801875000000001,155.75476252154678
0.68025,112.68822406691203
0.6803125,122.94488387236913
0.6803750000000001,122.60483687658757
0.6804375,99.28632872075436
0.6805,128.34261786380773
0.6805625,228.33653370327278
0.680625,317.24028630165856
0.6806875,279.1162955831884
0.68075,165.7661334893846
0.6808125,93.70276671594323
0.680875,94.66625048919319
0.6809375,106.7572938767027
0.681,76.89431438555808
0.6810625,66.50665500808336
0.681125,117.9734681929435
0.6811875000000001,174.92267909794867
0.68125,152.69295523885074
0.6813125,76.28073495564747
0.6813750000000001,54.09491624739778
0.6814375,114.18026930723978
0.6815,159.57313093911253
0.6815625,109.24997970977206
0.681625,18.268051912528332
0.6816875,-50.42529846805384
0.68175,-73.26917043048401
0.6818125,-117.94398326644685
0.681875,-161.98317943300466
0.6819375,-110.039064834188
0.682,62.74410963661049
0.6820625,242.6538297448612
0.682125,306.6781533313366
0.6821875000000001,283.5993309073262
0.68225,257.6364251864958
0.6823125,243.9648672721971
0.6823750000000001,186.382534834273
0.6824375,77.92790975398893
0.6825,5.8263703634039805
0.6825625,18.407081675182685
0.682625,46.233181134540246
0.6826875,-3.7819157041492275
0.68275,-97.71917126604417
0.6828125,-129.38154401805065
0.682875,-64.7196954245325
0.6829375,2.9028074135666215
0.683,-2.029039123795334
0.6830625,-21.80907107677115
0.683125,-19.055728079674022
0.6831875000000001,-36.33862999568461
0.68325,-150.0094700409703
0.6833125,-294.7319006597678
0.6833750000000001,-362.01828010371395
0.6834375,-309.13770076200416
0.6835,-220.31655876081152
0.6835625,-202.96857915000973
0.683625,-218.12957394889037
0.6836875,-207.11047549293139
0.68375,-187.01531781500316
0.6838125,-227.26263197302066
0.683875,-304.06116424839723
0.6839375,-311.1600806186691
0.684,-204.36818444697334
0.6840625,-77.43873863181983
0.684125,-31.284744329803043
0.6841875000000001,-36.075652993548594
0.68425,-8.40934035844698
0.6843125,65.64184964994843
0.6843750000000001,101.17406607793511
0.6844375,81.18005397359835
0.6845,62.33890597891925
0.6845625,95.48879699147349
0.684625,103.65748088578188
0.6846875,1.1963434669601243
0.68475,-146.82951828702815
0.6848125,-216.27570247388172
0.684875,-164.28823966613135
0.6849375,-73.43208020181929
0.685,-15.137681173682665
0.6850625,52.00698270421116
0.685125,155.4520555751267
0.6851875000000001,217.97922258936106
0.68525,158.15459835072636
0.6853125,17.95369107848929
0.6853750000000001,-76.74499174082906
0.6854375,-75.27756042112449
0.6855,-53.432425927945964
0.6855625,-79.83985266443683
0.685625,-123.75098332973967
0.6856875,-92.26880497828769
0.68575,-19.72545847659655
0.6858125,14.280453523281428
0.685875,18.328331494699245
0.6859375,81.02865533895374
0.686,216.56401524964267
0.6860625,338.07354170197823
0.686125,331.1634980357882
0.6861875000000001,249.2979676215201
0.68625,199.91147357088502
0.6863125,205.19202485971965
0.6863750000000001,202.78339471404612
0.6864375,180.42668629187764
0.6865,201.68266868914532
0.6865625,287.42758067665295
0.686625,354.2024064284904
0.6866875,302.3957437603699
0.68675,158.75376313659052
0.6868125,60.11495425933344
0.686875,47.15799513000468
0.6869375,43.076059378278806
0.687,10.831642987725939
0.6870625,-0.8223913694935026
0.687125,45.876168047786145
0.6871875000000001,107.87727694832222
0.68725,75.69554739088693
0.6873125,-6.970548304630858
0.6873750000000001,-53.18570125974417
0.6874375,-18.17469192157787
0.6875,12.887994996440892
0.6875625,-56.77506817154773
0.687625,-164.78576782768704
0.6876875,-227.17632433710762
0.68775,-246.59689092341037
0.6878125,-285.38634418429217
0.687875,-321.1504985160737
0.6879375,-257.7181886976482
0.6880000000000001,-79.22848274651594
0.6880625,98.47261742037583
0.688125,159.06773598213917
0.6881875000000001,118.85292218115366
0.68825,82.15640614860384
0.6883125,58.21085071163617
0.688375,3.4961863931024815
0.6884375,-97.86235273892457
0.6885,-151.73845405144854
0.6885625,-110.68442280268802
0.688625,-57.42683535053851
0.6886875,-87.31115024492763
0.68875,-163.99292580484973
0.6888125,-190.9748245331467
0.688875,-121.40603370837579
0.6889375,-64.93906489363955
0.6890000000000001,-67.27842386098716
0.6890625,-94.19122057532871
0.689125,-80.84468092121824
0.6891875000000001,-87.0948340626176
0.68925,-165.63412339213656
0.6893125,-284.6604361539054
0.689375,-320.7256672271704
0.6894375,-234.57046817412234
0.6895,-131.37263846868765
0.6895625,-107.3469871157527
0.689625,-122.14064550666882
0.6896875,-116.30245664017748
0.68975,-107.23443410880719
0.6898125,-151.51417721031774
0.689875,-225.84880973989834
0.6899375,-216.96044574876166
0.6900000000000001,-87.97811187230658
0.6900625,67.0200536025736
0.690125,139.09991562948915
0.6901875000000001,155.86749061128663
0.69025,193.62967849088747
0.6903125,267.56955108722184
0.690375,291.38113514518074
0.6904375,245.39153826152597
0.6905,206.9874465853646
0.6905625,225.84607500566224
0.690625,225.38005091337257
0.6906875,127.69081043093787
0.69075,-4.125583511499225
0.6908125,-55.427663508544214
0.690875,10.527657873585893
0.6909375,109.98854517713144
0.6910000000000001,167.30547009389178
0.6910625,219.25164863307506
0.691125,288.90303221798547
0.6911875000000001,320.9336112161761
0.69125,234.67478226190173
0.6913125,64.37233509468854
0.691375,-41.69749466850787
0.6914375,-41.750374185360535
0.6915,-12.713449153989497
0.6915625,-35.834860737521375
0.691625,-62.038760359480705
0.6916875,-31.365230527675543
0.69175,28.2823557052009
0.6918125,34.3343939544901
0.691875,7.868147114482108
0.6919375,28.970223626927783
0.6920000000000001,128.4265513062484
0.6920625,221.41917568305638
0.692125,202.98474028932986
0.6921875000000001,123.22393543579146
0.69225,85.71545358609555
0.6923125,110.4672388351637
0.692375,116.66593435529009
0.6924375,98.9799429224905
0.6925,112.71537915571322
0.6925625,182.92171909151705
0.692625,217.1542564798447
0.6926875,129.47468374125776
0.69275,-39.74559550757501
0.6928125,-157.24244242756276
0.692875,-178.08233427571997
0.6929375,-162.52078596328036
0.6930000000000001,-174.5748637776152
0.6930625,-150.35640884837315
0.693125,-70.2621382037872
0.6931875000000001,1.4197121516984157
0.69325,-26.501502630644055
0.6933125,-133.63644423188876
0.693375,-193.55301968190307
0.6934375,-180.6962851891083
0.6935,-173.09836293741915
0.6935625,-244.4307334322384
0.693625,-343.12655174754366
0.6936875,-377.2606760412303
0.69375,-357.2978023796953
0.6938125,-353.39412937386135
0.693875,-348.96003649216533
0.6939375,-259.27820780848697
0.6940000000000001,-75.8706500365798
0.6940625,92.21596421556997
0.694125,140.8786481544383
0.6941875000000001,80.66018996986945
0.69425,29.542791842628148
0.6943125,11.710505191786137
0.694375,-30.22313705874812
0.6944375,-94.70011314452184
0.6945,-100.76988675794358
0.6945625,-18.410721618487962
0.694625,71.17702847618094
0.6946875,65.75400476869503
0.69475,-8.685658720342728
0.6948125,-38.6779114728337
0.694875,-3.0776990943039335
0.6949375,32.62684420498409
0.6950000000000001,10.331026471635422
0.6950625,-9.923937076054527
0.695125,9.92184018274143
0.6951875000000001,44.96998124391043
0.69525,-0.02324890873175256
0.6953125,-79.60296546826017
0.695375,-88.77390657184742
0.6954375,1.2304492437390457
0.6955,95.87008577003986
0.6955625,92.10609765283296
0.695625,37.8015546606583
0.6956875,2.2209562076800227
0.69575,-10.281898376267202
0.6958125000000001,-66.33563451114489
0.695875,-127.9444779512556
0.6959375,-97.1430895683436
0.6960000000000001,65.80363161295554
0.6960625,243.81398305224562
0.696125,331.91101894075285
0.6961875,339.20395651142746
0.69625,351.9190770260584
0.6963125,381.16625608842094
0.696375,350.5378693887469
0.6964375,258.0441398239451
0.6965,188.72861416863367
0.6965625,194.36383845449927
0.696625,198.32362875148968
0.6966875,125.13418321591213
0.69675,17.98977004575192
0.6968125000000001,-14.135314652878153
0.696875,58.80028668702519
0.6969375,143.32196663461065
0.6970000000000001,171.57413671155987
0.6970625,171.14481219484955
0.697125,190.6325584347009
0.6971875,175.26640743342725
0.69725,52.89826075072072
0.6973125,-118.76241517508963
0.697375,-216.1363947974458
0.6974375,-188.6749284789585
0.6975,-125.38991114631949
0.6975625,-115.75581389146248
0.697625,-130.24861593156203
0.6976875,-113.30802625842722
0.69775,-86.44823810648282
0.6978125000000001,-119.05125345198232
0.697875,-190.81293882651448
0.6979375,-203.66025966269393
0.6980000000000001,-117.5587360502421
0.6980625,-20.372605189974
0.698125,-7.485741536485422
0.6981875,-42.95972691386892
0.69825,-38.17925880284268
0.6983125,23.05374605587829
0.698375,54.69048308911011
0.6984375,33.38048763104101
0.6985,17.90933024941046
0.6985625,49.32811299232592
0.698625,48.87662745339889
0.6986875,-60.253391706087555
0.69875,-227.71332907384377
0.6988125000000001,-317.5691510702786
0.698875,-290.331110712049
0.6989375,-223.49973403810395
0.6990000000000001,-169.80009248747905
0.6990625,-115.76286802131848
0.699125,-16.92281921661794
0.6991875,54.709589676700226
0.69925,6.879326284866527
0.6993125,-129.5911577127253
0.699375,-221.97979786710525
0.6994375,-228.21132339455247
0.6995,-211.26953307442284
0.6995625,-246.7496852864132
0.699625,-290.77546886853486
0.6996875,-269.09950349067356
0.69975,-193.89135695160942
0.6998125000000001,-153.07553020278908
0.699875,-139.76396599416194
0.6999375,-65.99402184957002
0.7000000000000001,83.28148812479577
0.7000625,211.48042947360344
0.700125,217.08193846139727
0.7001875,144.91002729842003
0.70025,102.34041714992105
0.7003125,114.5693087028864
0.700375,122.53650668910225
0.7004375,110.96848197746839
0.7005,139.6840958520707
0.7005625,245.76777002634302
0.700625,326.58635873081266
0.7006875,280.79143710364883
0.70075,159.54222641461448
0.7008125000000001,77.54290126060448
0.700875,69.48537872656493
0.7009375,81.93753466306555
0.7010000000000001,59.801198752924115
0.7010625,59.49785986691466
0.701125,129.67852055440883
0.7011875,197.37478627157498
0.70125,184.83766069397282
0.7013125,108.58525798163313
0.701375,71.2443032589263
0.7014375,116.64380951319592
0.7015,142.21382806797712
0.7015625,81.64510817160799
0.701625,-23.64778667278361
0.7016875,-80.85400357239246
0.70175,-92.43262473312281
0.7018125000000001,-117.03098054952666
0.701875,-141.24320682808238
0.7019375,-73.59200090606355
0.7020000000000001,107.38416597939899
0.7020625,277.09601138837206
0.702125,330.0783949932527
0.7021875,283.5057796377412
0.70225,232.83387028913103
0.7023125,198.17971547534887
0.702375,134.64238714112903
0.7024375,33.4033388684699
0.7025,-19.48510062020225
0.7025625,16.3019761899187
0.702625,77.06997787187494
0.7026875,44.359311585411184
0.70275,-43.14564983700252
0.7028125000000001,-79.92291891013579
0.702875,-38.819048992322365
0.7029375,-7.7261939124762185
0.7030000000000001,-37.61180843577263
0.7030625,-85.71781986162634
0.703125,-90.35990576775758
0.7031875,-93.33058206440205
0.70325,-169.62212762551727
0.7033125,-280.56599817529985
0.703375,-320.8687746673532
0.7034375,-238.8089522257138
0.7035,-151.61615134815705
0.7035625,-146.02043543712128
0.7036250000000001,-195.19314968994271
0.7036875,-223.49514874364993
0.70375,-240.0009196053026
0.7038125000000001,-302.79536416996183
0.703875,-382.77668291880457
0.7039375,-366.2664961343617
0.704,-226.17434230216867
0.7040625,-55.88610468214903
0.704125,26.8824404910043
0.7041875,45.63505010747357
0.70425,73.09232319731285
0.7043125,127.54437290812594
0.704375,120.05694014841269
0.7044375,49.341722646017274
0.7045,-2.7923261652330487
0.7045625,6.151077498995477
0.7046250000000001,16.41818567851886
0.7046875,-52.116973322816676
0.70475,-158.68493222710967
0.7048125000000001,-179.17457298094934
0.704875,-91.50055615289317
0.7049375,17.199670205170907
0.705,76.71721049963209
0.7050625,104.38361671013068
0.705125,158.50472198240288
0.7051875,171.63550252996617
0.70525,75.10741209744091
0.7053125,-80.03851461820867
0.705375,-161.1756041738749
0.7054375,-124.68867050727641
0.7055,-49.120379510502175
0.7055625,-26.791335818406246
0.7056250000000001,-28.683305225003714
0.7056875,16.47565757871486
0.70575,70.32855412449692
0.7058125000000001,65.9078481483524
0.705875,10.824793251731595
0.7059375,18.548439969276195
0.706,115.74031454620061
0.7060625,219.8657745833493
0.706125,236.32644056343705
0.7061875,204.00227739979033
0.70625,214.91104212586836
0.7063125,275.3398431478289
0.706375,314.4300044028708
0.7064375,297.7534017727257
0.7065,289.9034157287622
0.7065625,326.1911711791495
0.7066250000000001,330.02387947579336
0.7066875,216.57094464489262
0.70675,44.96497877172294
0.7068125000000001,-58.800461229905345
0.706875,-44.49408909273523
0.7069375,8.877026307210832
0.707,40.83546240396408
0.7070625,83.35838405126148
0.707125,172.49790122636185
0.7071875,226.71466330119128
0.70725,164.79491694546567
0.7073125,18.25569816359229
0.707375,-91.98169751453256
0.7074375,-116.79523304782515
0.7075,-121.90137127986351
0.7075625,-180.1137335129434
0.7076250000000001,-245.13487788062346
0.7076875,-247.75221033678045
0.70775,-200.38642028052547
0.7078125000000001,-174.6636517284435
0.707875,-182.9800784526537
0.7079375,-136.84860742651188
0.708,-1.4181045145157078
0.7080625,103.55345778498895
0.708125,94.46956149008373
0.7081875,6.655303143113501
0.70825,-56.42557896517089
0.7083125,-59.85258206940249
0.708375,-71.05743410638316
0.7084375,-93.33221057257418
0.7085,-76.88141465703588
0.7085625,12.344899326579897
0.7086250000000001,87.91119070810872
0.7086875,34.36934064820192
0.70875,-103.42974536763236
0.7088125000000001,-197.1955039036157
0.708875,-208.67875558716776
0.7089375,-202.0645198043906
0.709,-219.15450373607723
0.7090625,-209.2364776479225
0.709125,-137.586661885928
0.7091875,-58.84959107242494
0.70925,-71.46766955779299
0.7093125,-140.03844625602218
0.709375,-170.51734844154328
0.7094375,-122.80633688495988
0.7095,-89.15589728683251
0.7095625,-140.34463543621538
0.7096250000000001,-230.97247738106893
0.7096875,-270.12994831891467
0.70975,-260.035192320572
0.7098125000000001,-256.7209391807189
0.709875,-258.4238782823416
0.7099375,-164.94742650660598
0.71,31.980400662844872
0.7100625,226.47113343280867
0.710125,291.36727857074516
0.7101875,255.06701331148662
0.71025,216.27608532351428
0.7103125,202.7601887907417
0.710375,161.42043759375557
0.7104375,86.78748468696298
0.7105,65.08186320533297
0.7105625,137.89543177442104
0.7106250000000001,217.79133497642877
0.7106875,208.97019618173698
0.71075,135.7436624881156
0.7108125000000001,106.91318950327832
0.710875,153.21288911320775
0.7109375,189.33410679767297
0.711,158.59096556998574
0.7110625,127.50562845726374
0.711125,138.87494240438164
0.7111875,150.22454557653884
0.71125,94.10305002183078
0.7113125,1.144979320143213
0.711375,-22.055428011044825
0.7114375000000001,58.142711326095906
0.7115,140.2616314302174
0.7115625,137.1819695379283
0.7116250000000001,68.05848002267072
0.7116875,21.45765145161595
0.71175,-7.9362029758390324
0.7118125000000001,-75.04963985151487
0.711875,-153.0379733759499
0.7119375,-135.22262462712482
0.712,12.99312234812508
0.7120625,177.52396653477348
0.712125,259.5482336343209
0.7121875,253.07116640830534
0.71225,253.9550779606221
0.7123125,268.9390771323829
0.712375,228.7437330762036
0.7124375000000001,123.50572067926296
0.7125,46.73610152556296
0.7125625,43.708190663608335
0.7126250000000001,43.488602767956095
0.7126875,-26.802253932704442
0.71275,-139.0931093460084
0.7128125,-162.5581979131763
0.712875,-96.00926847825137
0.7129375,-12.001574234166043
0.713,3.605683241710474
0.7130625,-6.75450287527509
0.713125,10.91935651077208
0.7131875,-10.84608379393633
0.71325,-127.89789337037887
0.7133125,-289.37864645443597
0.713375,-369.9471924096331
0.7134375000000001,-320.30264433708754
0.7135,-237.97260532404235
0.7135625,-220.91065677734113
0.7136250000000001,-231.04461775333277
0.7136875,-213.23503937887605
0.71375,-184.81042431622885
0.7138125,-221.73313167728404
0.713875,-299.16987067517914
0.7139375,-301.2380078015233
0.714,-199.59090751354793
0.7140625,-78.58499864896467
0.714125,-34.84740538150175
0.7141875,-33.572557275809686
0.71425,-5.8361368947069865
0.7143125,73.32992177802156
0.714375,108.8303329278123
0.7144375000000001,86.97588041451877
0.7145,61.982946245112494
0.7145625,88.3320843756607
0.7146250000000001,93.37608888931673
0.7146875,-10.89979617764593
0.71475,-155.6358883044735
0.7148125,-216.48482085904809
0.714875,-156.0314302431112
0.7149375,-59.03928557392044
0.715,10.672599980646996
0.7150625,68.74279779747032
0.715125,164.43709217938815
0.7151875,215.15663093730984
0.71525,145.12646545395435
0.7153125,-8.229497741001925
0.715375,-106.6905926923821
0.7154375000000001,-100.75672225147505
0.7155,-63.83128089284171
0.7155625,-75.8057164676998
0.7156250000000001,-95.3785115724575
0.7156875,-54.46075298425388
0.71575,19.60040724532384
0.7158125,49.00220343810314
0.715875,36.14853467562242
0.7159375,68.1741404798381
0.716,183.15464191687508
0.7160625,281.36260201982356
0.716125,279.38563896630586
0.7161875,209.67467926448893
0.71625,186.8124432405575
0.7163125,222.11625214689207
0.716375,245.66448276558418
0.7164375000000001,237.82944829448294
0.7165,256.6853702463298
0.7165625,328.823524449807
0.7166250000000001,364.3620854939097
0.7166875,277.3394991066721
0.71675,109.11538151425945
0.7168125,-14.22370960897248
0.716875,-21.27105170645096
0.7169375,0.9675900481034163
0.717,3.5768412128789793
0.7170625,27.92351976344482
0.717125,117.43586997979739
0.7171875,188.3983306685386
0.71725,149.49801754767165
0.7173125,32.29701834531125
0.717375,-47.8758425230374
0.7174375000000001,-61.47540153403835
0.7175,-68.92193488945634
0.7175625,-148.32848500053308
0.7176250000000001,-241.7865263864004
0.7176875,-269.984437733363
0.71775,-241.2754068272353
0.7178125,-228.61947832741393
0.717875,-226.5095842726924
0.7179375,-157.81851325311013
0.718,-2.3176945251872185
0.7180625,133.1507304430069
0.718125,141.53409452158868
0.7181875,52.7994269168554
0.71825,-16.729637801976246
0.7183125,-44.0088149710281
0.718375,-78.77737231912067
0.7184375000000001,-124.60843980128715
0.7185,-116.50946462003512
0.7185625,-31.883422200590523
0.7186250000000001,46.379465179418695
0.7186875,17.750644427965526
0.71875,-92.83112168059267
0.7188125,-165.47254195069905
0.718875,-166.47217262555915
0.7189375,-158.98452527998717
0.719,-188.23199475928888
0.7190625,-202.25315178102736
0.719125,-156.67266905180557
0.7191875,-93.19111534766373
0.7192500000000001,-107.92639412779532
0.7193125,-178.44435253359384
0.719375,-196.33359748975946
0.7194375000000001,-122.03901917231583
0.7195,-72.47431389139491
0.7195625,-112.63567155414843
0.7196250000000001,-196.42772729858748
0.7196875,-242.55075785141665
0.71975,-244.77605861317372
0.7198125,-261.85137979379357
0.719875,-277.2433070825962
0.7199375,-196.86346764102484
0.72,6.908386883758247
0.7200625,200.4591154393505
0.720125,279.6223418753199
