time_s,pressure_Pa
0.20125,243.8612682079567
0.2013125,77.1849671657285
0.201375,-19.832249032150205
0.2014375,6.915775643668588
0.2015,51.18729155991288
0.2015625,7.41818687980704
0.201625,-87.08021118265704
0.2016875,-116.53504096311832
0.20175,-104.21102348680289
0.2018125,-137.45002442631886
0.201875,-200.69511163556538
0.2019375,-171.811029978826
0.202,-9.122811500827737
0.2020625,158.45611984587669
0.202125,202.31586626853277
0.2021875,148.8850968164674
0.20225,135.8609745388076
0.2023125,170.6572073334486
0.202375,170.31843209304813
0.2024375,108.2646353512003
0.2025,90.16518460194024
0.2025625,159.72541040898133
0.202625,221.1104671505546
0.2026875,145.70093048929357
0.20275,-3.0231604851917124
0.2028125,-78.07739901859496
0.202875,-40.408618856539746
0.2029375,14.197172673418867
0.203,6.25336028549113
0.2030625,-3.479039868045342
0.203125,39.44844546363085
0.2031875,63.31878543357142
0.20325000000000001,-29.365189686487433
0.2033125,-203.14669926348367
0.203375,-306.18274176449927
0.2034375,-274.594331230538
0.20350000000000001,-237.0612195693373
0.2035625,-284.1052661786647
0.203625,-369.44135882851947
0.2036875,-393.1518947332347
0.20375000000000001,-375.25019403307857
0.2038125,-398.76912130181586
0.203875,-456.6544303678322
0.2039375,-415.47983657522377
0.20400000000000001,-239.92557155397472
0.2040625,-56.60196354675478
0.204125,-0.8166928004476014
0.2041875,-33.361769198609785
0.20425000000000001,-30.40951030958567
0.2043125,24.10574008385342
0.204375,43.94038270890336
0.2044375,5.199371194899869
0.20450000000000002,9.467426085384888
0.2045625,100.7547958879059
0.204625,178.80141533908957
0.2046875,131.2775557399547
0.20475000000000002,0.056246755975260854
0.2048125,-57.33243613952412
0.204875,6.164798324872908
0.2049375,85.89122238934014
0.20500000000000002,94.85757099959476
0.2050625,97.82931370344627
0.205125,158.61615729006252
0.2051875,212.41609788410577
0.20525000000000002,131.8630520944841
0.2053125,-25.906789865386507
0.205375,-108.61841415510212
0.2054375,-68.68171411565413
0.20550000000000002,-9.884613232235301
0.2055625,-48.84420326856465
0.205625,-122.66780760510362
0.2056875,-135.68830941049163
0.20575000000000002,-106.06383000285491
0.2058125,-120.53000014008994
0.205875,-175.37949904079724
0.2059375,-123.71011418071909
0.20600000000000002,53.624333497678954
0.2060625,235.46519534158577
0.206125,285.2001622319635
0.2061875,245.37610687727
0.20625000000000002,250.2988805574307
0.2063125,299.5507079776326
0.206375,306.909187445964
0.2064375,258.4928127399185
0.20650000000000002,250.49880746572435
0.2065625,322.7501948566539
0.206625,385.014361786857
0.2066875,316.59319546896666
0.20675000000000002,171.13706112675385
0.2068125,92.2251921421724
0.206875,137.41668629292053
0.2069375,192.89324688458268
0.20700000000000002,177.19395928967185
0.2070625,163.9596936760735
0.207125,200.48938030554305
0.2071875,224.14164073898363
0.20725000000000002,117.82027390209544
0.2073125,-64.46153127064488
0.207375,-165.8012574044238
0.2074375,-147.30774327598002
0.20750000000000002,-111.1461452622465
0.2075625,-168.5640186099603
0.207625,-257.2563003687666
0.2076875,-287.0254426346199
0.20775000000000002,-272.770414577032
0.2078125,-307.88874261013615
0.207875,-374.2338943991656
0.2079375,-335.80177096885996
0.20800000000000002,-174.3184316021679
0.2080625,2.620005268535613
0.208125,46.89643105834278
0.2081875,0.5866980565806129
0.20825,-11.828225800577016
0.2083125,34.759483259892086
0.208375,41.09664633886937
0.2084375,-12.056204802928244
0.2085,-26.013121340351596
0.2085625,52.224326955434734
0.208625,116.35316080699427
0.2086875,48.56548786017867
0.20875,-97.75917449239336
0.2088125,-170.31501099931236
0.208875,-121.13451506938326
0.2089375,-65.71781176350332
0.209,-65.63448121327156
0.2090625,-68.3833505058179
0.209125,-15.142586634820187
0.2091875,22.850703431382932
0.20925,-61.26973512779538
0.2093125,-227.30105794260837
0.209375,-309.77340412400054
0.2094375,-270.4342608051548
0.2095,-212.37411358838736
0.2095625,-244.6341560563746
0.209625,-310.7740474213284
0.2096875,-315.15708870910294
0.20975,-276.98934023794226
0.2098125,-294.1523152740953
0.209875,-322.89802511516217
0.2099375,-263.9550956837824
0.21,-74.6451166082039
0.2100625,123.87654508763728
0.210125,188.9570472298387
0.2101875,165.72925235614645
0.21025,177.99743454368277
0.2103125,237.52197593882616
0.210375,262.7168319682925
0.2104375,222.76216783337108
0.2105,222.39106628434004
0.2105625,305.31951105350197
0.210625,374.5847836630377
0.2106875,314.117782353558
0.21075,172.4270606806779
0.2108125,109.0130213168891
0.210875,154.44599349167206
0.2109375,212.6882784154775
0.211,210.9965245171005
0.21106250000000001,200.97682256011663
0.211125,249.8889905253866
0.2111875,279.6851340215033
0.21125,190.01546372641832
0.21131250000000001,19.196352238419713
0.211375,-77.85031720746207
0.2114375,-41.28099521242499
0.2115,4.668292606614582
0.21156250000000001,-39.166221514242764
0.211625,-118.10955404770195
0.2116875,-135.40951884266667
0.21175,-109.9545140034731
0.21181250000000001,-137.6198197580548
0.211875,-184.6233034020965
0.2119375,-148.24478845754183
0.212,30.707465838773764
0.21206250000000001,208.58576856224104
0.212125,255.90799482127332
0.2121875,207.03636477824463
0.21225,197.8391376951729
0.21231250000000002,237.11409733371963
0.212375,236.97352129936138
0.2124375,171.75911311055384
0.2125,141.26930051981375
0.21256250000000002,208.17676546071158
0.212625,249.0190914591431
0.2126875,168.03196356111437
0.21275,1.4094996055746372
0.21281250000000002,-88.24210577192008
0.212875,-62.54857307022085
0.2129375,-14.83151350399315
0.213,-40.17317954816367
0.21306250000000002,-65.32782674770925
0.213125,-24.339035203689956
0.2131875,-3.676648358065229
0.21325,-106.34098042864935
0.21331250000000002,-282.83568074369003
0.213375,-384.1817531215186
0.2134375,-346.5254600906103
0.2135,-294.75838704488916
0.21356250000000002,-330.6434056311873
0.213625,-400.2309676834595
0.2136875,-409.19978663489854
0.21375,-375.3564908847483
0.21381250000000002,-386.1334777949854
0.213875,-425.81171230194093
0.2139375,-367.37619362879786
0.214,-178.39165916251227
0.21406250000000002,13.388638888289698
0.214125,75.7171396964937
0.2141875,47.647597478940654
0.21425,58.55588071736516
0.21431250000000002,107.82364471741204
0.214375,125.02876437265691
0.2144375,76.0818809378078
0.2145,69.08767301073426
0.21456250000000002,140.16453185186333
0.214625,211.34303533736994
0.2146875,136.68525125159064
0.21475,-11.47381071027409
0.21481250000000002,-82.3204571092395
0.214875,-38.379673713221464
0.2149375,25.180806189020142
0.215,22.806888842158298
0.21506250000000002,18.052940754707553
0.215125,74.70938613347548
0.2151875,116.9359695992198
0.21525,38.43367889794106
0.21531250000000002,-118.49849485310553
0.215375,-195.18367183702242
0.2154375,-140.81945009612943
0.2155,-72.17500076878346
0.21556250000000002,-90.25762887300894
0.215625,-145.03510024690016
0.2156875,-138.81238860864198
0.21575,-92.69326153689967
0.21581250000000002,-87.85661841747574
0.215875,-122.33162021602655
0.2159375,-55.833111783275875
0.216,138.7487755274837
0.2160625,329.87042830731383
0.216125,389.4272963915259
0.2161875,352.76446700582153
0.21625,351.5491226555797
0.2163125,394.25991286799876
0.216375,401.4703660929583
0.2164375,327.83472114832443
0.2165,302.70168782896
0.2165625,361.3062553687553
0.216625,403.98932746458206
0.2166875,311.3327034796533
0.21675,139.0489900307666
0.2168125,45.234049039518545
0.216875,63.157120663686015
0.2169375,98.0093504133288
0.217,75.69620379100799
0.2170625,52.58943444515763
0.217125,87.288412217441
0.2171875,110.4705412572377
0.21725,15.570781292306837
0.2173125,-153.71312330628612
0.217375,-251.23139849393965
0.2174375,-214.8285818484183
0.2175,-157.2686170101701
0.2175625,-187.31513269805856
0.217625,-260.2335967019271
0.2176875,-265.97297851845394
0.21775,-227.25305692629212
0.2178125,-245.04130349650254
0.217875,-286.6472777221426
0.2179375,-240.6514235171644
0.218,-61.444424885431765
0.2180625,119.4040334916433
0.218125,173.1217047750508
0.2181875,120.31305631245006
0.21825,100.69695360839873
0.2183125,127.11853534891269
0.218375,120.14235156822434
0.2184375,46.57430337884279
0.2185,13.001352795904205
0.2185625,62.10413850583577
0.218625,96.92603231711843
0.2186875,4.525645510254943
0.21875,-164.79323485063222
0.2188125,-253.0393885781768
0.21887500000000001,-222.86063302200395
0.2189375,-176.04877591955776
0.219,-187.57037206927308
0.2190625,-192.31421943099284
0.21912500000000001,-144.11752879202822
0.2191875,-96.83567420615498
0.21925,-169.9410963963303
0.2193125,-317.99854063285596
0.21937500000000001,-381.6812288581999
0.2194375,-316.20275383836577
0.2195,-233.99424651760773
0.2195625,-234.30943153175045
0.21962500000000001,-279.58148002965333
0.2196875,-255.31979859547096
0.21975,-193.84178284736421
0.2198125,-183.89158736115425
0.21987500000000001,-207.62657988739844
0.2199375,-140.13136769714748
0.22,63.136697643036875
0.2200625,258.6056833418765
0.22012500000000002,316.80027154127043
0.2201875,286.045638355404
0.22025,279.3817007668513
0.2203125,317.59532138191287
0.22037500000000002,316.1805076225649
0.2204375,249.94153401609543
0.2205,220.28644108403984
0.2205625,277.32466888391434
0.22062500000000002,319.7821795036714
0.2206875,232.5966088097631
0.22075,68.01491034458996
0.2208125,-15.552349254927828
0.22087500000000002,21.11305561857016
0.2209375,71.47128035038479
0.221,62.313198119137155
0.2210625,58.66963481348288
0.22112500000000002,120.39756307496548
0.2211875,166.86740612772394
0.22125,98.05232584861412
0.2213125,-45.27633238474352
0.22137500000000002,-112.84348457438247
0.2214375,-47.932998728564094
0.2215,30.033877456255375
0.2215625,16.029271657236887
0.22162500000000002,-36.09198518936231
0.2216875,-31.09031481939793
0.22175,15.310298866485942
0.2218125,5.560592527930396
0.22187500000000002,-37.525058409366956
0.2219375,3.9600745730659557
0.222,174.45263075269193
0.2220625,346.8961074109729
0.22212500000000002,371.5528368101053
0.2221875,305.14705451458553
0.22225,267.84020617391826
0.2223125,284.9006898302213
0.22237500000000002,250.73774315908773
0.2224375,150.8034346385941
0.2225,93.53198909128362
0.2225625,127.48617905531448
0.22262500000000002,147.55769144738528
0.2226875,35.07410502410327
0.22275,-139.204913448514
0.2228125,-244.00713067877214
0.22287500000000002,-217.20602628644025
0.2229375,-168.45886878048861
0.223,-186.39960675688403
0.2230625,-188.68839293249997
0.22312500000000002,-133.79527484190433
0.2231875,-85.7625542210896
0.22325,-153.04578000661274
0.2233125,-298.0602388867662
0.22337500000000002,-364.11369025260433
0.2234375,-290.8681287617945
0.2235,-207.81573660370194
0.2235625,-222.68303201491824
0.22362500000000002,-273.78306147707275
0.2236875,-260.8310719001865
0.22375,-215.75556295720676
0.2238125,-220.61610687876515
0.22387500000000002,-264.0311473328559
0.2239375,-221.29754585756285
0.224,-44.456602190235934
0.2240625,128.4667166781282
0.224125,162.91141480446933
0.2241875,102.8325279667689
0.22425,76.76831834545321
0.2243125,99.88841488327948
0.224375,76.26189145082061
0.2244375,-1.3804656873309553
0.2245,-41.12711728929724
0.2245625,10.402952667854217
0.224625,52.68565184760221
0.2246875,-28.262989744641747
0.22475,-181.31858117146822
0.2248125,-243.82654960618873
0.224875,-192.02148339192502
0.2249375,-117.73743884074548
0.225,-97.86604662484723
0.2250625,-73.76534856017443
0.225125,16.606834691552955
0.2251875,92.57593011295334
0.22525,50.90950015183562
0.2253125,-68.63039911370247
0.225375,-111.41188311947006
0.2254375,-24.40734666734069
0.2255,66.46768728873755
0.2255625,66.7505271677411
0.225625,25.561346007663246
0.2256875,37.41571144869159
0.22575,82.48108284420326
0.2258125,71.84694843670545
0.225875,23.436014701745158
0.2259375,64.44807348874339
0.226,225.81691696264392
0.2260625,382.80739630937643
0.226125,414.1855127843233
0.2261875,339.6360393202603
0.22625,298.1168096805626
0.2263125,310.32952169131295
0.226375,276.9009812977068
0.2264375,187.0703886960545
0.2265,141.48649804912188
0.2265625,180.88129603662682
0.226625,220.4672521767693
0.22668750000000001,133.7859179525846
0.22675,-25.315862706123255
0.2268125,-103.45704485403843
0.226875,-54.96313371699984
0.22693750000000001,10.113682090764597
0.227,16.84162635260109
0.2270625,31.20082795029036
0.227125,107.28544152105108
0.22718750000000001,161.08360436019706
0.22725,101.98003685708407
0.2273125,-39.371748955448844
0.227375,-102.25617278981368
0.22743750000000001,-47.15383642806535
0.2275,20.673771416028323
0.2275625,-9.018276335403302
0.227625,-85.37206999381242
0.22768750000000001,-98.8823875548147
0.22775,-79.12194934342531
0.2278125,-120.49790503988206
0.227875,-192.81911709398463
0.22793750000000002,-185.0718709234571
0.228,-45.05807952697508
0.2280625,94.65108406124264
0.228125,104.99496248274374
0.22818750000000002,21.561916039696648
0.22825,-29.375411988540655
0.2283125,-24.480218714392315
0.228375,-52.70299328901058
0.22843750000000002,-141.58883803835332
0.2285,-180.4591812338846
0.2285625,-122.23503279951744
0.228625,-69.89130419954711
0.22868750000000002,-142.60594118794236
0.22875,-284.2185932370452
0.2288125,-339.5118185969135
0.228875,-271.0015293556932
0.22893750000000002,-185.66042977712198
0.229,-160.44204815127102
0.2290625,-130.90072623997443
0.229125,-35.64092321929745
0.22918750000000002,42.45474766682717
0.22925,-9.392823010093043
0.2293125,-133.87510159178734
0.229375,-194.34490808176815
0.22943750000000002,-120.52603994875334
0.2295,-48.82476235086398
0.2295625,-65.10499992700338
0.229625,-135.0070369669211
0.22968750000000002,-139.59600966017786
0.22975,-111.95533912651457
0.2298125,-138.26022739976187
0.229875,-204.54751481656476
0.22993750000000002,-175.4753564519287
0.23,-18.587958185346306
0.2300625,145.4741664430267
0.230125,174.87488016043474
0.23018750000000002,118.15256617121157
0.23025,97.92536982937858
0.2303125,127.61033729394168
0.230375,123.56009758530139
0.23043750000000002,64.99539677359824
0.2305,53.05482493940669
0.2305625,134.4112155809755
0.230625,210.69966810082587
0.23068750000000002,157.3103510975808
0.23075,34.70972789053472
0.2308125,-7.418435984588314
0.230875,68.79879387299584
0.23093750000000002,154.5122448769582
0.231,187.68123475172933
0.2310625,211.0694316525435
0.231125,295.1283916663349
0.23118750000000002,356.9804377246511
0.23125,295.19716155466926
0.2313125,143.89269716570877
0.231375,68.4848061438453
0.23143750000000002,112.89659185176801
0.2315,163.5488211537972
0.2315625,116.75848861835887
0.231625,24.230983032949894
0.23168750000000002,-9.513186425411124
0.23175,-3.6400545545394047
0.2318125,-54.41193649191042
0.231875,-137.3982643937275
0.23193750000000002,-130.1930672625632
0.232,13.09774696447002
0.2320625,166.98490796792663
0.232125,180.13498294280666
0.2321875,110.98597405561082
0.23225,77.59302029909855
0.2323125,102.20535133415983
0.232375,91.21253640774762
0.2324375,26.378889202190404
0.2325,1.4704169681812636
0.2325625,75.9242225811917
0.232625,139.114243798975
0.2326875,68.48035395045511
0.23275,-67.40240577140895
0.2328125,-130.5069778144655
0.232875,-71.92727339601603
0.2329375,-6.571448577793776
0.233,3.5649926664384473
0.2330625,4.865658228312108
0.233125,63.869203882072966
0.2331875,105.3608079794628
0.23325,15.958720647615634
0.2333125,-153.55650445558823
0.233375,-245.25448643513442
0.2334375,-216.30233163893834
0.2335,-176.1869888026979
0.2335625,-225.7466309879952
0.233625,-322.06177791041034
0.2336875,-350.97838753173664
0.23375,-336.2873101283896
0.2338125,-374.00800068758844
0.233875,-439.8685003878176
0.2339375,-411.91630196323234
0.234,-243.95244906166076
0.2340625,-67.25773936815443
0.234125,-18.974783924829477
0.2341875,-61.394283526426015
0.23425,-60.410433581097074
0.2343125,-3.819770303781779
0.234375,17.393283470242622
0.2344375,-21.391659215528392
0.23450000000000001,-17.010532089043622
0.2345625,75.8419608444994
0.234625,160.22296826294595
0.2346875,115.44312214371135
0.23475000000000001,-12.510702423745514
0.2348125,-59.690753196860285
0.234875,6.8113415922950065
0.2349375,81.40215133125612
0.23500000000000001,95.33880678555062
0.2350625,104.46717859525512
0.235125,170.17192420799643
0.2351875,215.94353630043872
0.23525000000000001,136.717714356018
0.2353125,-25.88676445432317
0.235375,-113.40512531375994
0.2354375,-68.72406531484397
0.23550000000000001,-15.911549580095684
0.2355625,-52.501888581744694
0.235625,-129.33215048147778
0.2356875,-135.21393277594433
0.23575000000000002,-107.62921632830036
0.2358125,-125.58214160877009
0.235875,-171.93551080342937
0.2359375,-117.4785453066477
0.23600000000000002,64.73683766741608
0.2360625,249.13450494927093
0.236125,309.6455843225911
0.2361875,279.7137523322892
0.23625000000000002,277.73885536257626
0.2363125,334.78889961554194
0.236375,344.9287597056224
0.2364375,296.63008719798336
0.23650000000000002,279.7824058698171
0.2365625,352.96737686120457
0.236625,410.041890184042
0.2366875,329.10005467266495
0.23675000000000002,173.83974927637226
0.2368125,85.34429422601652
0.236875,119.0458803287944
0.2369375,153.41725519499502
0.23700000000000002,138.391715662368
0.2370625,113.20837588347943
0.237125,147.90015300342142
0.2371875,162.59185721032492
0.23725000000000002,60.09599970796295
0.2373125,-119.03461845066857
0.237375,-225.10600625472387
0.2374375,-196.99604667582497
0.23750000000000002,-154.8533736110192
0.2375625,-197.07558571278534
0.237625,-275.58552567259903
0.2376875,-291.15174932491647
0.23775000000000002,-263.240944914268
0.2378125,-279.53668634166445
0.237875,-330.169434589901
0.2379375,-285.00040128592195
0.23800000000000002,-104.71366376422351
0.2380625,79.67422963194822
0.238125,132.05987233944313
0.2381875,90.39579567578016
0.23825000000000002,79.9473795407326
0.2383125,118.87317584902121
0.238375,110.64047869518613
0.2384375,47.566636105856794
0.23850000000000002,15.971172016390085
0.2385625,74.21490326977167
0.238625,114.41974871984777
0.2386875,28.591477250156316
0.23875000000000002,-142.45532215187242
0.2388125,-234.57118613544574
0.238875,-202.19306914268384
0.2389375,-160.0548705415995
0.23900000000000002,-168.2388631411528
0.2390625,-184.4931601039055
0.239125,-132.3605721995855
0.2391875,-87.06373324251709
0.23925000000000002,-163.53619253426234
0.2393125,-318.85038721348235
0.239375,-381.01994192428526
0.2394375,-319.4315621528235
0.23950000000000002,-236.1842379748537
0.2395625,-246.764859211963
0.239625,-282.07259626941016
0.2396875,-261.91677175387457
0.23975000000000002,-196.9208517595205
0.2398125,-186.5440623919213
0.239875,-207.68044164547112
0.2399375,-136.96293972323875
0.24,64.41500036489269
0.2400625,263.5463436336512
0.240125,319.97889997304543
0.2401875,287.46493914794513
0.24025,277.8839295000038
0.2403125,318.96426170865425
0.240375,315.27834073573945
0.2404375,240.68284448761815
0.2405,209.02064812521013
0.2405625,261.50482633030305
0.240625,306.2734484493005
0.2406875,218.7877755863096
0.24075,49.108517867331074
0.2408125,-34.580926139299294
0.240875,-3.478360503662419
0.2409375,53.930402311938025
0.241,50.299643069496604
0.2410625,54.418306414026404
0.241125,119.27065008239893
0.2411875,171.4571737758062
0.24125,108.65745273723961
0.2413125,-28.123533096271352
0.241375,-93.35239297000287
0.2414375,-24.826277701561835
0.2415,60.17137596295227
0.2415625,51.002199563429755
0.241625,1.3336900924701598
0.2416875,11.603643788582376
0.24175,51.108726015860235
0.2418125,37.61044901686874
0.241875,-10.770491122493155
0.2419375,27.467586636303622
0.242,185.43919281054124
0.2420625,342.71988264788075
0.242125,363.58537671890605
0.2421875,287.8724274742449
0.24225,239.26294318160092
0.24231250000000001,241.53129057235066
0.242375,199.7206017092272
0.2424375,101.5293887794643
0.2425,38.04810561722225
0.24256250000000001,66.74645118773866
0.242625,93.78133801047034
0.2426875,-11.065381775116776
0.24275,-185.1287829904888
0.24281250000000001,-275.4770273769367
0.242875,-240.7257580189279
0.2429375,-180.41291841760182
0.243,-178.2704646586891
0.24306250000000001,-173.01441916900131
0.243125,-100.95229135365268
0.2431875,-36.89984465872127
0.24325,-94.9368300796109
0.24331250000000001,-229.11612131232923
0.243375,-287.6363793577179
0.2434375,-215.73758991654162
0.2435,-136.28623688265768
0.24356250000000002,-150.52661088556366
0.243625,-211.53257785961796
0.2436875,-214.96583416833218
0.24375,-182.20857734634598
0.24381250000000002,-207.11088218038543
0.243875,-269.3088972567772
0.2439375,-237.92514811199567
0.244,-82.66094227141014
0.24406250000000002,75.14417548118575
0.244125,92.2774471804109
0.2441875,17.2678256278501
0.24425,-16.717092458834994
0.24431250000000002,6.3386590166232
0.244375,-16.584455134083342
0.2444375,-90.52252293751029
0.2445,-119.46970480083412
0.24456250000000002,-54.65698434474957
0.244625,12.056093838131702
0.2446875,-51.60590834166968
0.24475,-186.28011061893412
0.24481250000000002,-235.25790374387574
0.244875,-148.60843702054828
0.2449375,-52.337312769347236
0.245,-16.813045831222936
0.24506250000000002,21.549911867073806
0.245125,123.99973351549477
0.2451875,201.99719369456884
0.24525,159.87866302002675
0.24531250000000002,36.35307965395562
0.245375,-16.29451287011604
0.2454375,50.324364436413404
0.2455,128.66609528003607
0.24556250000000002,106.35043996608098
0.245625,35.643544340501016
0.2456875,24.206732926272686
0.24575,42.77919923982609
0.24581250000000002,13.671561692827138
0.245875,-61.27067085956675
0.2459375,-41.996765000389956
0.246,115.59528736702401
0.24606250000000002,262.1119736458751
0.246125,285.86856994419736
0.2461875,217.9874357726671
0.24625,185.15601311007646
0.24631250000000002,212.4559768334456
0.246375,203.29499014679598
0.2464375,136.65271748438155
0.2465,116.90478418526816
0.24656250000000002,192.3938005264206
0.246625,257.33043700192667
0.2466875,196.562688949375
0.24675,63.61823279987852
0.24681250000000002,4.362081246222621
0.246875,69.683452250295
0.2469375,147.29585795802308
0.247,161.33689784115992
0.24706250000000002,169.6208798548686
0.247125,229.29457135746907
0.2471875,275.7260455509541
0.24725,194.13884718975265
0.24731250000000002,26.781671390500858
0.247375,-71.9413876738555
0.2474375,-45.88616426815677
0.2475,-7.626196445511546
0.24756250000000002,-73.24793450373208
0.247625,-169.08584694675832
0.2476875,-212.40646726238447
0.24775,-220.64123916498752
0.24781250000000002,-270.894060313817
0.247875,-352.2946189752509
0.2479375,-335.7251534880706
0.248,-185.53472977407023
0.2480625,-27.86243585259904
0.248125,5.140742289418428
0.2481875,-53.24957997230915
0.24825,-62.71367713126086
0.2483125,-28.011028032369865
0.248375,-23.469676064108224
0.2484375,-75.21672125836471
0.2485,-81.86898243207028
0.2485625,0.7227383312144503
0.248625,77.64908434840376
0.2486875,16.686299491297714
0.24875,-119.07807502659031
0.2488125,-181.26973584531967
0.248875,-118.36142310787267
0.2489375,-52.8507735927324
0.249,-43.32199961638217
0.2490625,-46.62827624416285
0.249125,11.599241746742656
0.2491875,49.8762161390297
0.24925,-34.94646100912398
0.2493125,-199.7524317400735
0.249375,-290.71147720753544
0.2494375,-250.58641394660458
0.2495,-197.17824963033087
0.2495625,-231.8530391224191
0.249625,-307.6063241364897
0.2496875,-315.60773786113106
0.24975,-280.2853775249806
0.2498125,-289.79872384406474
0.249875,-322.38072572637395
0.2499375,-266.6988284647767
0.25,-71.00634404104377
0.2500625,127.7393654340744
0.250125,198.70388169052254
0.2501875,178.29699140239762
0.25025000000000003,188.53098827706296
0.2503125,257.0035292302588
0.250375,282.68996808772147
0.2504375,240.05980302628487
0.2505,238.64414959554455
0.2505625,319.8696699899008
0.250625,383.6647525173019
0.2506875,315.6164789942204
0.25075000000000003,166.54131936496583
0.2508125,89.30813453769538
0.250875,130.8892740994249
0.2509375,181.46507195861187
0.251,166.4656318845019
0.2510625,148.74955557047383
0.251125,197.19594787329123
0.2511875,225.57446972044463
0.25125000000000003,131.47312926762268
0.2513125,-35.721724058053894
0.251375,-117.78282974087847
0.2514375,-79.84363569957694
0.2515,-16.809945654511278
0.2515625,-46.93692499694479
0.251625,-106.79875818873913
0.2516875,-106.22844578253613
0.25175000000000003,-67.00713890038075
0.2518125,-75.60679089354305
0.251875,-121.83799767089232
0.2519375,-65.2484178450827
0.252,116.63710221875104
0.2520625,296.42759550947176
0.252125,346.3822357991178
0.2521875,291.9587769110026
0.25225000000000003,273.776695290349
0.2523125,296.0782176118596
0.252375,276.5639323423993
0.2524375,195.81748741794223
0.2525,141.56819677946268
0.2525625,176.74170347403052
0.252625,203.38130152391102
0.2526875,95.35469398732522
0.25275000000000003,-84.46539723377852
0.2528125,-191.83669910861005
0.252875,-178.1167853689671
0.2529375,-140.80870973631377
0.253,-163.96689627691663
0.2530625,-179.97562566271395
0.253125,-136.32431346627905
0.2531875,-94.1729912015505
0.25325000000000003,-171.9597730573106
0.2533125,-318.23791724614085
0.253375,-388.99282994705817
0.2534375,-325.86563682398616
0.2535,-242.35376163266994
0.2535625,-249.7086062956348
0.253625,-302.44272990619606
0.2536875,-282.1595595801533
0.25375000000000003,-234.99491549659828
0.2538125,-236.58300699330857
0.253875,-271.9282617835304
0.2539375,-220.4351752687601
0.254,-45.34021612063726
0.2540625,128.13942419179796
0.254125,166.13856547908276
0.2541875,113.10425195901423
0.25425000000000003,79.31288536001907
0.2543125,98.15811499713925
0.254375,76.78521457209298
0.2544375,-5.406571643977541
0.2545,-44.63798841185352
0.2545625,7.8561346191247825
0.254625,52.05804720611728
0.2546875,-31.48081667609655
0.25475000000000003,-181.32388700652174
0.2548125,-251.2032117133304
0.254875,-189.75215238020195
0.2549375,-112.45858887028707
0.255,-91.84525944338922
0.2550625,-61.96244927949887
0.255125,34.27016227359507
0.2551875,112.06843275168075
0.25525000000000003,75.12010957698762
0.2553125,-40.35431419698807
0.255375,-81.94218274700762
0.2554375,4.016738728861531
0.2555,98.64227816960238
0.2555625,92.02957189926073
0.255625,43.991333028595044
0.2556875,49.62909638432116
0.25575000000000003,85.65030440808746
0.2558125,70.38860894920067
0.255875,12.269018878313242
0.2559375,36.80907835862741
0.256,193.03879553181838
0.2560625,343.70739832658256
0.256125,361.3313843668764
0.2561875,283.807433436517
0.25625,244.80750478188162
0.2563125,252.9921288479841
0.256375,224.1728362538617
0.2564375,144.78561637884135
0.2565,105.69749253500073
0.2565625,161.33022438348104
0.256625,212.23771037417131
0.2566875,140.3461790944246
0.25675,-1.588368030430154
0.2568125,-64.61665058199746
0.256875,-2.2525603931995177
0.2569375,77.56720700721445
0.257,96.7461967989197
0.2570625,112.00023134679847
0.257125,190.44913929040567
0.2571875,247.40327356969203
0.25725,176.56035003094553
0.2573125,24.74131654325742
0.257375,-53.07891436412883
0.2574375,-14.742907119545405
0.2575,33.986045246898136
0.2575625,-16.52595876699684
0.257625,-111.38633880047429
0.2576875,-152.2730566010174
0.25775,-153.97770539591033
0.2578125,-208.34884314228944
0.257875,-301.07255682360267
0.2579375,-292.7569908471057
0.258,-152.63347533157932
0.25806250000000003,-13.156483395186912
0.258125,9.468094622488358
0.2581875,-60.40745968780927
0.25825,-84.95537040089796
0.2583125,-60.219064423632936
0.258375,-62.05924416108655
0.2584375,-124.0106897880016
0.2585,-136.7547213218469
0.25856250000000003,-56.017248216023106
0.258625,19.21815003131506
0.2586875,-33.24014128005269
0.25875,-160.55627658061334
0.2588125,-211.91000028303745
0.258875,-140.33768951945856
0.2589375,-63.02918224149269
0.259,-45.44684756426417
0.25906250000000003,-33.47785630968544
0.259125,36.35780456374397
0.2591875,81.04305560979385
0.25925,1.399547336327136
0.2593125,-157.22169604301476
0.259375,-248.84945510184488
0.2594375,-203.41204722033382
0.2595,-156.71892506249372
0.25956250000000003,-195.74874108344156
0.259625,-275.9058108439873
0.2596875,-290.5837906987809
0.25975,-263.98624242249116
0.2598125,-282.66168105230327
0.259875,-329.989390374511
0.2599375,-282.95401482932874
0.26,-98.17153348807645
0.26006250000000003,100.85981934917419
0.260125,166.38481777616747
0.2601875,141.7663937958684
0.26025,155.6347511436414
0.2603125,222.6200110153407
0.260375,249.70114779664289
0.2604375,211.0051756743165
0.2605,211.58981316353987
0.26056250000000003,303.3390099173454
0.260625,377.786166799196
0.2606875,316.26544726700996
0.26075,178.2981601955003
0.2608125,101.1448219060796
0.260875,149.27231610012038
0.2609375,202.48885101832823
0.261,190.32199605403258
0.26106250000000003,180.5674482858747
0.261125,221.26974998529568
0.2611875,249.61871062618394
0.26125,159.3663698855702
0.2613125,-16.278207754174364
0.261375,-106.7029193687486
0.2614375,-68.0314093413133
0.2615,-16.356264152201756
0.26156250000000003,-45.646460687850556
0.261625,-117.2197341768899
