time_s,pressure_Pa
0.105625,-76.21090698801835
0.1056875,-81.54832834449911
0.10575,-66.7372395406731
0.1058125,-87.46249100191109
0.105875,-126.1939429483018
0.1059375,-92.49384087632637
0.106,49.99322687267851
0.1060625,198.05550918212168
0.106125,236.85195756739475
0.1061875,195.8317946424663
0.10625,177.30165505153883
0.1063125,200.03705008094747
0.106375,192.78822177633606
0.1064375,143.42672509769653
0.1065,125.53026806901065
0.1065625,175.47502592879505
0.106625,221.00882540596479
0.1066875,161.25535250273896
0.10675,34.73941786029481
0.1068125,-20.95156370745716
0.106875,22.148398289311018
0.1069375,81.57308993327443
0.107,93.1598312899572
0.1070625,105.43132567394416
0.107125,158.96710329424096
0.1071875,196.65642667692165
0.10725,137.3990901542867
0.1073125,10.292720565683444
0.107375,-58.772802949029554
0.1074375,-21.302044025653114
0.1075,24.139421837862027
0.1075625,-7.348042285110903
0.107625,-63.82491045774846
0.1076875,-90.3416045288229
0.10775,-75.79914353351101
0.1078125,-107.8060215797747
0.107875,-162.43102281593883
0.1079375,-136.6648493758681
0.108,-7.077111449123175
0.1080625,123.94517511055788
0.108125,143.5430014624707
0.1081875,85.2747626520204
0.10825,47.67817725729187
0.1083125,56.433809208927606
0.108375,31.659739641655307
0.1084375,-48.09057612984851
0.1085,-83.05824134911659
0.1085625,-46.95837461597321
0.108625,-22.595273526598245
0.1086875,-99.21895491783259
0.10875,-236.99414874009892
0.1088125,-309.76297644033576
0.108875,-278.2970296838294
0.1089375,-232.18085323908636
0.109,-221.2742131800761
0.1090625,-217.42698827760205
0.109125,-161.2635625737131
0.1091875,-122.68809702250748
0.10925,-175.6093692445319
0.1093125,-292.2209562154925
0.109375,-347.7628986637298
0.10943750000000001,-295.8407698046
0.1095,-225.18355106188096
0.10956250000000001,-230.61870338770885
0.109625,-266.5378851339883
0.10968750000000001,-254.91245488379994
0.10975,-207.08852174123314
0.10981250000000001,-199.90977237714176
0.109875,-218.01412128583144
0.10993750000000001,-155.62961682216906
0.11,19.680820065871384
0.11006250000000001,184.94119733351448
0.110125,250.23948853405966
0.11018750000000001,232.79869043884986
0.11025,237.9016908075907
0.11031250000000001,278.1536888969866
0.110375,291.68968487733474
0.11043750000000001,250.9461346001398
0.1105,238.51078391892483
0.11056250000000001,303.7935049682085
0.110625,354.6105978126812
0.11068750000000001,293.0751316219638
0.11075,175.2036173976459
0.11081250000000001,115.61749891339937
0.110875,156.84127626211736
0.11093750000000001,202.1314085682728
0.111,208.18187147427142
0.11106250000000001,208.6112114374168
0.111125,255.1463232281369
0.11118750000000001,281.48197544512374
0.11125,208.8274043644057
0.11131250000000001,69.8366503298239
0.111375,-9.913510871284862
0.11143750000000001,9.658915673733729
0.1115,51.874636391854374
0.11156250000000001,9.824106824904842
0.111625,-63.18851364384196
0.11168750000000001,-86.30574009952778
0.11175,-78.14760862199576
0.11181250000000001,-113.74627167920801
0.111875,-169.7567896500296
0.11193750000000001,-145.33647978195467
0.112,-4.632941438063311
0.1120625,131.30122591696318
0.112125,159.22912997728943
0.1121875,108.2532394536033
0.11225,84.00919273934231
0.1123125,96.92072234544847
0.112375,85.71955690084535
0.1124375,27.303319635637468
0.1125,4.608076421218982
0.1125625,53.13703169166056
0.112625,95.90177960202206
0.1126875,26.578092559332667
0.11275,-98.18326127355955
0.1128125,-157.73321293198634
0.112875,-122.47916305797943
0.1129375,-63.16117026188692
0.113,-52.09123995143696
0.1130625,-38.64255902177571
0.113125,13.962062525214078
0.1131875,59.78318474333378
0.11325,-7.779087973050099
0.1133125,-131.5780415561044
0.113375,-197.93884332981318
0.1134375,-157.71457621837786
0.1135,-105.52897020506272
0.1135625,-131.70306144802032
0.113625,-186.90188805757376
0.1136875,-209.18980580232147
0.11375,-187.25793479112244
0.1138125,-210.12591594007816
0.113875,-255.3153012593859
0.1139375,-224.5027593959674
0.114,-82.77749164945699
0.1140625,53.48357206990318
0.114125,87.82105845465269
0.1141875,37.424202017635196
0.11425,19.06239376790537
0.1143125,30.942099620767262
0.114375,14.398343829226262
0.1144375,-42.59881619630919
0.1145,-66.8839408520634
0.1145625,-17.3930523137466
0.114625,23.299366777094594
0.1146875,-38.02230703197404
0.11475,-164.93736846186403
0.1148125,-225.2891045216515
0.114875,-173.68230356209546
0.1149375,-114.292034901563
0.115,-98.46329253469789
0.1150625,-75.01989259789767
0.115125,-5.38443979255831
0.1151875,46.413024810709324
0.11525,1.069387760252512
0.1153125,-107.68494539588345
0.115375,-152.7220608611473
0.1154375,-92.16886101457628
0.1155,-20.849234676985937
0.1155625,-18.266243535243696
0.115625,-57.31422056865905
0.1156875,-41.986009799187755
0.11575,1.3096206786805011
0.1158125,0.6824093621160552
0.115875,-20.311751400532955
0.1159375,37.371818395972035
0.116,196.33638034328285
0.1160625,358.5376668322407
0.116125,409.53665290640794
0.1161875,378.02342076240745
0.11625,361.45315651144
0.1163125,393.3560671977809
0.116375,383.83325770429
0.1164375,325.02217200217484
0.1165,301.9444895475856
0.1165625,341.15918658006103
0.116625,371.283592051164
0.1166875,296.2983042853893
0.11675,153.58823934161126
0.1168125,68.6661530363316
0.116875,86.00694764815732
0.1169375,121.60792839274681
0.117,106.38591696798095
0.1170625,95.28921361831901
0.117125,127.13265674089274
0.1171875,135.864468864279
0.11725000000000001,54.8879868727312
0.1173125,-95.93439514038505
0.11737500000000001,-185.52384864900552
0.1174375,-168.73104362730575
0.11750000000000001,-135.7405089313585
0.1175625,-179.57545371009488
0.11762500000000001,-249.9432436796947
0.1176875,-278.57610080832563
0.11775000000000001,-268.7342321659195
0.1178125,-294.2931174222958
0.11787500000000001,-346.4112553743352
0.1179375,-315.8081286708751
0.11800000000000001,-172.9630124187324
0.1180625,-31.302376686277796
0.11812500000000001,6.028382215669292
0.1181875,-25.723185136409775
0.11825000000000001,-39.892648452016246
0.1183125,-16.157754143836254
0.11837500000000001,-22.559395701799357
0.1184375,-63.076361801592626
0.11850000000000001,-74.74564045471823
0.1185625,-18.446336699361787
0.11862500000000001,36.15409000937302
0.1186875,-17.165895799889306
0.11875000000000001,-133.5522840179683
0.1188125,-188.67326925080002
0.11887500000000001,-137.94785610625632
0.1189375,-74.48665124429739
0.11900000000000001,-54.23844318466003
0.1190625,-36.17865898084253
0.11912500000000001,29.39664557935042
0.1191875,71.22296241788962
0.11925000000000001,15.164985044324784
0.1193125,-110.11524319707647
0.11937500000000001,-170.73470087756823
0.1194375,-127.26814960327594
0.11950000000000001,-72.15568975365085
0.1195625,-93.07059826274927
0.11962500000000001,-147.8447522887621
0.1196875,-157.318102494612
0.11975000000000001,-140.33885107484193
0.1198125,-156.81482814403554
0.11987500000000001,-200.5797494992443
0.1199375,-160.96435306473205
0.12,-15.837982041778567
0.1200625,129.61531991185592
0.120125,167.4583467210865
0.1201875,129.13506214912857
0.12025,113.03697969667876
0.1203125,134.1780006580592
0.120375,129.78283506101715
0.1204375,77.96763053699156
0.1205,55.74502597248291
0.1205625,117.40918680733839
0.120625,161.9270915930292
0.1206875,109.80633930249051
0.12075,-11.112588242440989
0.1208125,-61.12479628749507
0.120875,-15.594161268390929
0.1209375,56.62040680576344
0.121,76.93218089885106
0.1210625,96.48227537757082
0.121125,166.46908122598435
0.1211875,216.7722021036107
0.12125,169.42785260525736
0.1213125,52.70584487127526
0.121375,7.077742052294034
0.1214375,48.6740885893473
0.1215,110.26136488880402
0.1215625,98.01550682201358
0.121625,48.43326272841071
0.1216875,44.15766247358165
0.12175,66.16393439526934
0.1218125,56.700822442889454
0.121875,7.622247210930736
0.1219375,39.02903103593006
0.122,181.02902872758654
0.1220625,315.2427480569621
0.122125,345.0108277688989
0.1221875,289.23404259037545
0.12225,255.33739784380955
0.1223125,257.18037423484395
0.122375,228.0124474736431
0.1224375,148.66945124563512
0.1225,104.6266301473435
0.1225625,135.37641449905482
0.122625,149.0892496383516
0.1226875,59.85893651889489
0.12275,-94.57146965238752
0.1228125,-183.3279687738032
0.122875,-166.47440550719548
0.1229375,-137.10561052950825
0.123,-145.52588204250836
0.1230625,-155.59390913435263
0.123125,-123.13438244581933
0.1231875,-98.65542385899612
0.12325,-173.88553364745007
0.1233125,-311.02186815735763
0.123375,-379.62338702491184
0.1234375,-345.7732248727616
0.1235,-298.6605479205705
0.1235625,-315.8964579643144
0.123625,-372.37888226422234
0.1236875,-370.49696761853005
0.12375,-336.9993828019024
0.1238125,-341.5288269350792
0.123875,-369.27060803117536
0.1239375,-321.1240485711626
0.124,-154.50836432827936
0.1240625,7.820248552605876
0.124125,68.49723807473184
0.1241875,47.250274217723565
0.12425,49.52538209310704
0.1243125,93.40480103921212
0.124375,105.35089000968972
0.1244375,64.05506473507167
0.1245,56.60645028644916
0.1245625,127.90731721081099
0.124625,183.29532590608278
0.1246875,129.6881733299251
0.12475,12.2520140408805
0.1248125,-44.9937108724892
0.124875,0.8368548184584996
0.1249375,69.9821148437946
0.125,76.8110752123432
0.1250625,90.96923291829482
0.12512500000000001,145.86516493443003
0.1251875,185.88544337010717
0.12525,120.71489024860593
0.1253125,-8.900411127731232
0.12537500000000001,-79.72850508815186
0.1254375,-39.29838373272118
0.1255,7.335875909000899
0.1255625,-24.673508177761256
0.12562500000000001,-82.68809430068593
0.1256875,-93.42013335341095
0.12575,-79.5359343636632
0.1258125,-97.8399277637367
0.12587500000000001,-140.67690381430342
0.1259375,-100.8473923732889
0.126,46.91523894010814
0.1260625,194.76153597019552
0.12612500000000001,234.31696417047303
0.1261875,200.27167918219334
0.12625,184.9268841518466
0.1263125,211.32479914688992
0.12637500000000002,209.41795060749274
0.1264375,159.98481274719867
0.1265,147.14978959990907
0.1265625,201.86164383017538
0.12662500000000002,250.16982658221377
0.1266875,197.12366246690206
0.12675,71.95904140737501
0.1268125,20.40505909724572
0.12687500000000002,63.561770417335495
0.1269375,119.78967001937015
0.127,132.93454214442386
0.1270625,141.56860529182654
0.12712500000000002,195.4676361225244
0.1271875,231.30629263424387
0.12725,167.0122744379577
0.1273125,34.7879603070461
0.12737500000000002,-45.71397182733037
0.1274375,-9.429842978832642
0.1275,26.93495957139714
0.1275625,-9.116930410044333
0.12762500000000002,-78.12296931239787
0.1276875,-108.21057295059951
0.12775,-100.65195817697105
0.1278125,-136.62177987615559
0.12787500000000002,-202.4448797755904
0.1279375,-185.05637517014557
0.128,-60.26107544812632
0.1280625,68.51892613883905
0.128125,85.94963276153572
0.1281875,21.616781678753757
0.12825,-15.762453695886848
0.1283125,-13.706576119054398
0.128375,-36.876249970671466
0.1284375,-111.65768920279987
0.1285,-146.90475568132513
0.1285625,-107.89074299599744
0.128625,-75.09643374392692
0.1286875,-144.67138675279352
0.12875,-271.00228852214195
0.1288125,-342.047979006089
0.128875,-300.84869601132016
0.1289375,-239.9689952254163
0.129,-220.61244170483454
0.1290625,-206.5705398506248
0.129125,-132.87742795355115
0.1291875,-84.62607721810475
0.12925,-129.5844882367951
0.1293125,-237.83121882098118
0.129375,-279.05739698769236
0.1294375,-220.14262274527468
0.1295,-141.55893484656562
0.1295625,-140.46380674873527
0.129625,-172.85722449691204
0.1296875,-160.033358939211
0.12975,-112.03843356646632
0.1298125,-110.13835624088539
0.129875,-128.60188807193347
0.1299375,-73.51659969266127
0.13,94.22805290337202
0.1300625,248.27135982590707
0.130125,302.3398428991357
0.1301875,273.33441507204844
0.13025,267.2607639175971
0.1303125,292.0597389257552
0.130375,292.8729547225556
0.1304375,234.2188503762152
0.1305,212.83014035019002
0.1305625,258.18993078026165
0.130625,291.66875314185705
0.1306875,225.38256209619738
0.13075,91.27551003022646
0.1308125,20.17108727343588
0.130875,48.46380735887014
0.1309375,93.09080289021756
0.131,91.16216650495012
0.1310625,86.29522932210241
0.131125,138.22469338949736
0.1311875,168.03226561313807
0.13125,97.62940430886269
0.1313125,-38.407069994042864
0.131375,-107.63129369790917
0.1314375,-72.79437219488574
0.1315,-20.546160042844367
0.1315625,-45.2334462771794
0.131625,-99.65942930671908
0.1316875,-106.78010370858401
0.13175,-83.98488527108431
0.1318125,-94.27961642475692
0.131875,-133.1538775200214
0.1319375,-92.22038159236627
0.132,62.402694806583135
0.1320625,210.87152934175768
0.132125,258.32647805229556
0.1321875,219.48987951153026
0.13225,206.2547432318051
0.1323125,229.19449280548622
0.132375,219.55111921874342
0.1324375,163.85453387550803
0.1325,139.01421342078945
0.1325625,185.90240892143694
0.132625,225.26048975025682
0.1326875,148.54735924935093
0.13275,12.08122818542512
0.1328125,-57.45484749418472
0.132875,-35.510130381061224
0.13293750000000001,4.329441058665069
0.133,-6.425189564863861
0.1330625,-15.602842539831105
0.133125,24.868702659425715
0.13318750000000001,38.67369171288853
0.13325,-44.20385646439731
0.1333125,-186.73757251580952
0.133375,-276.13600236812186
0.13343750000000001,-254.45880630788955
0.1335,-220.17662085733411
0.1335625,-263.06608776501554
0.133625,-329.77801880711286
0.13368750000000001,-355.85749510778527
0.13375,-339.23014499829407
0.1338125,-366.14516250408116
0.133875,-415.56427089905037
0.13393750000000001,-377.0480040117455
0.134,-230.20588146541328
0.1340625,-81.0020813965896
0.134125,-37.7860308394044
0.13418750000000002,-69.74771276357214
0.13425,-75.6914663144726
0.1343125,-39.432501416320314
0.134375,-33.0404087084009
0.13443750000000002,-70.1107764543323
0.1345,-69.65286186113397
0.1345625,7.788658097043755
0.134625,68.25899732426092
0.13468750000000002,31.257274031514118
0.13475,-74.42080140896182
0.1348125,-112.15901642302737
0.134875,-50.246347123751164
0.13493750000000002,24.730033473981667
0.135,60.04489100404049
0.1350625,89.79973626154279
0.135125,163.91799653642437
0.13518750000000002,220.34994890539645
0.13525,170.87601893972257
0.1353125,56.5751124431074
0.135375,2.469924111406092
0.13543750000000002,52.47035528135506
0.1355,108.86393391159733
0.1355625,91.05762186798482
0.135625,37.06036805947444
0.13568750000000002,25.602324139059803
0.13575,48.3986370512445
0.1358125,28.22316703663823
0.135875,-21.792529480162088
0.13593750000000002,7.271626280391407
0.136,144.22824862708057
0.1360625,279.2556892951151
0.136125,304.8254240643221
0.1361875,253.8877800656668
0.13625,222.62149400166768
0.1363125,231.3468789761184
0.136375,213.2276656050979
0.1364375,145.23764560725337
0.1365,118.20077541490824
0.1365625,157.2778549894447
0.136625,193.0153011708604
0.1366875,118.26816898058426
0.13675,-12.982764249431463
0.1368125,-78.46306331597773
0.136875,-42.69868017855183
0.1369375,13.22495673281133
0.137,21.010782656901227
0.1370625,32.67532111819217
0.137125,85.66049703404599
0.1371875,127.18469905137614
0.13725,68.02240555343019
0.1373125,-56.220474204269095
0.137375,-115.32855550093242
0.1374375,-76.21943205168031
0.1375,-23.235364873758215
0.1375625,-43.514428357780815
0.137625,-96.8445359913022
0.1376875,-108.69760806966718
0.13775,-85.67605417742149
0.1378125,-108.31686015821118
0.137875,-155.72420323298766
0.1379375,-130.3416080642967
0.138,10.469461755774866
0.1380625,141.90008818338092
0.138125,169.18585581101465
0.1381875,116.89276442016283
0.13825,78.0025824234982
0.1383125,89.95674496914212
0.138375,61.79264198758501
0.1384375,-12.530567290370174
0.1385,-49.33932104784112
0.1385625,-15.83515697093554
0.138625,7.760757557684299
0.1386875,-72.61149404649177
0.13875,-216.37058731186926
0.1388125,-295.14922752120265
0.138875,-265.07290947314164
0.1389375,-220.0893954775179
0.139,-220.79901676850693
0.1390625,-214.09697549645085
0.139125,-160.09986747318558
0.1391875,-111.43091937054241
0.13925,-173.10537012622936
0.1393125,-293.7897500115577
0.139375,-350.7073324161015
0.1394375,-289.80583739633227
0.1395,-224.34696358775483
0.1395625,-229.9445619210825
0.139625,-260.7805631850875
0.1396875,-245.18917589288796
0.13975,-196.5307795698046
0.1398125,-191.37050890874437
0.139875,-208.09998350595575
0.1399375,-142.14704889882483
0.14,30.979805174365225
0.1400625,207.8605281182612
0.140125,264.090818378814
0.1401875,243.2056711581264
0.14025,253.0606865071607
0.1403125,287.68260903816616
0.140375,298.68075887137036
0.1404375,257.7426642566497
0.1405,246.4570055393774
0.1405625,304.23464622561903
0.140625,353.4315032495635
0.1406875,287.90620424151786
0.14075000000000001,156.9496349423896
0.1408125,93.22122994660585
0.140875,125.41892915128166
0.1409375,173.41895017441337
0.14100000000000001,171.24313869045727
0.1410625,168.2069983357705
0.141125,209.88255601560672
0.1411875,233.47731155382957
0.14125000000000001,156.61592931538834
0.1413125,12.368229976711657
0.141375,-64.45006046670217
0.1414375,-41.84683129301177
0.14150000000000001,-6.724097344158117
0.1415625,-41.93794359142628
0.141625,-104.09636931015153
0.1416875,-117.8775851193471
0.14175000000000001,-105.69711533098825
0.1418125,-128.6285681061787
0.141875,-176.97421157464373
0.1419375,-138.34803122349527
0.14200000000000002,5.209635569386192
0.1420625,153.80208696298817
0.142125,195.0449123655428
0.1421875,152.28860400095544
0.14225000000000002,139.59023493113912
0.1423125,162.58262974236575
0.142375,159.0721074014062
0.1424375,108.94622703669447
0.14250000000000002,93.73652968888666
0.1425625,144.49263181886823
0.142625,183.51201142159977
0.1426875,123.24062800534757
0.14275000000000002,-9.014594443591145
0.1428125,-73.45603613154186
0.142875,-36.97024140666184
0.1429375,6.937354664719266
0.14300000000000002,6.101451426758199
0.1430625,3.2257982925886157
0.143125,50.98050322544343
0.1431875,81.97548705767089
0.14325000000000002,-0.7043138180365259
0.1433125,-142.7678858266148
0.143375,-225.36936695893658
0.1434375,-201.47756132725019
0.14350000000000002,-167.0334874469789
0.1435625,-209.55726651475555
0.143625,-277.0331383742069
0.1436875,-303.9154168346361
0.14375000000000002,-296.3023995156917
0.1438125,-330.320323794009
0.143875,-383.43300410768853
0.1439375,-353.02930649917204
0.14400000000000002,-212.88616639825187
0.1440625,-69.60657536485667
0.144125,-30.595779831393727
0.1441875,-72.6774875254311
0.14425,-83.17109149976555
0.1443125,-54.91500683747034
0.144375,-53.63404619143479
0.1444375,-92.54469452329107
0.1445,-99.47520859019842
0.1445625,-30.30316985916498
0.144625,27.227857255847976
0.1446875,-13.941639463853944
0.14475,-115.66559055461433
0.1448125,-156.7327993968031
0.144875,-85.53444674239317
0.1449375,-11.960042831993405
0.145,26.74408532550887
0.1450625,61.8137627699445
0.145125,137.50231363933605
0.1451875,201.6767330367785
0.14525,156.99475192855772
0.1453125,49.77627397377894
0.145375,-1.8688797970729945
0.1454375,50.62017817019459
0.1455,115.27560835875401
0.1455625,104.59617541113262
0.145625,49.25322322230765
0.1456875,45.19012353840633
0.14575,69.00826236763099
0.1458125,51.422364182827906
0.145875,4.734603077454807
0.1459375,35.12509607459799
0.146,169.48222345886973
0.1460625,306.089847307467
0.146125,331.47408194409826
0.1461875,277.65844650624786
0.14625,247.87883862670236
0.1463125,252.87802664405578
0.146375,230.77431337250522
0.1464375,161.07883884827035
0.1465,122.42884334500259
0.1465625,162.5432887269618
0.146625,198.2903305491481
0.1466875,120.87499987063035
0.14675,-16.168668811321396
0.1468125,-84.09774863209451
0.146875,-49.33042314889731
0.1469375,0.9593227143433855
0.147,8.25527163318749
0.1470625,15.964217366922348
0.147125,68.97566629396594
0.1471875,111.39899033449255
0.14725,54.06083563672842
0.1473125,-69.59840123113524
0.147375,-131.7449697550756
0.1474375,-90.47719546677068
0.1475,-36.62916293642984
0.1475625,-48.00493286591806
0.147625,-106.15873178788489
0.1476875,-116.39327717518835
0.14775,-93.83412734316042
0.1478125,-114.49292544618632
0.147875,-159.7582386927563
0.1479375,-129.01081400124696
0.148,11.738813993256594
0.1480625,149.90821065486622
0.148125,174.55810612312337
0.1481875,117.21278163617283
0.14825,89.02727866954586
0.1483125,90.85100321989981
0.148375,69.41485084755203
0.1484375,-13.20566984386324
0.1485,-51.60598799454483
0.14856250000000001,-17.808456589119857
0.148625,2.938355459079159
0.1486875,-75.13997679393535
0.14875,-220.47550438119853
0.14881250000000001,-297.5089397037569
0.148875,-269.4193629335117
0.1489375,-221.88920751996582
0.149,-215.07857191005124
0.14906250000000001,-213.22002833549328
0.149125,-162.77141004105556
0.1491875,-116.37660345025603
0.14925,-173.68198544134518
0.14931250000000001,-291.66071268744673
0.149375,-347.47575657157256
0.1494375,-289.3970035660406
0.1495,-220.10835912529143
0.14956250000000001,-221.80320301069128
0.149625,-254.06014632493742
0.1496875,-238.85747745251825
0.14975,-192.6011052501052
0.14981250000000002,-177.69577772002188
0.149875,-196.67865775436468
0.1499375,-131.9009594796476
0.15,46.728491709283965
0.15006250000000002,216.72296013200184
0.150125,275.6571692747866
0.1501875,255.07576535607848
0.15025,263.7824836764584
0.15031250000000002,299.6910056620266
0.150375,301.124667954243
0.1504375,261.7423609423525
0.1505,244.35092137980652
0.15056250000000002,299.6182400980783
0.150625,343.9459649808627
0.1506875,273.98489995874615
0.15075,142.86970015652406
0.15081250000000002,77.28229094870642
0.150875,107.61070579595683
0.1509375,143.69520874775392
0.151,143.83591565869705
0.15106250000000002,145.3505475541443
0.151125,181.81869509917698
0.1511875,208.58201046206574
0.15125,127.25754604759008
0.15131250000000002,-6.50072239841508
0.151375,-88.3559749294254
0.1514375,-59.86463212254865
0.1515,-14.900191855730808
0.15156250000000002,-45.84621846959242
0.151625,-108.42382372218654
0.1516875,-121.3754878770502
0.15175,-99.19731252278572
0.15181250000000002,-119.21434102094017
0.151875,-159.31450782561072
0.1519375,-120.87745968464918
0.152,26.52677091410263
0.1520625,181.19027901505717
0.152125,225.65954376716445
0.1521875,191.32150752314914
0.15225,181.9924536506322
0.1523125,196.35932311646846
0.152375,200.22890788263663
0.1524375,146.4259853848628
0.1525,119.66911879541334
0.1525625,172.9793494296527
0.152625,215.057524684851
0.1526875,146.1665546308126
0.15275,8.957033797930324
0.1528125,-57.90224272865119
0.152875,-35.98415331728517
0.1529375,6.1805548049632835
0.153,4.2181291626209445
0.1530625,-9.112523935029222
0.153125,30.608956074717206
0.1531875,53.64601835522714
0.15325,-35.26949544223433
0.1533125,-181.91900801598223
0.153375,-271.82556890166165
0.1534375,-256.7167048369083
0.1535,-218.9256946335027
0.1535625,-254.8364052972059
0.153625,-331.52853612801533
0.1536875,-355.05634734326617
0.15375,-343.3071255100018
0.1538125,-371.09468217471135
0.153875,-416.4044281334717
0.1539375,-382.66671873372377
0.154,-229.78152727561334
0.1540625,-79.925884459658
0.154125,-36.75300433746854
0.1541875,-68.7002028054326
0.15425,-70.41407870006921
0.1543125,-30.998751417720765
0.154375,-18.943798727060006
0.1544375,-54.13123620982817
0.1545,-53.617852025461126
0.1545625,23.74549817137208
0.154625,86.88283910762561
0.1546875,49.40921211675137
0.15475,-53.660562394634994
0.1548125,-91.43476756480756
0.154875,-27.688895195887017
0.1549375,52.65467664840378
0.155,78.47004084484271
0.1550625,107.49382040668382
0.155125,177.08408265559973
0.1551875,227.1798965428766
0.15525,172.79525474229283
0.1553125,56.90834122687793
0.155375,-1.6352840191417606
0.1554375,44.53742983341849
0.1555,91.03755824109494
0.1555625,70.87506009148886
0.155625,7.600789628235819
0.1556875,-4.47810495970686
0.15575,8.261376406088088
0.1558125,-18.929890926038546
0.155875,-71.49498477643311
0.1559375,-41.26048837129772
0.156,97.43620690818499
0.1560625,234.11923097764281
0.156125,262.02408878666193
0.1561875,211.54045906559443
0.15625,188.07708591046116
0.1563125,204.7152275833815
0.15637500000000001,189.4290634176343
0.1564375,130.0896515200921
0.1565,113.25275775208458
0.1565625,163.76624264524744
0.15662500000000001,206.89849339467042
0.1566875,142.66806515324288
0.15675,15.113952220232465
0.1568125,-39.25399467857038
0.15687500000000001,9.029613742903353
0.1569375,70.07198755773298
0.157,82.35233589039973
0.1570625,96.04676985452002
0.15712500000000001,155.54559827178468
0.1571875,195.75107868279989
0.15725,136.28344493287025
0.1573125,11.7922951358537
0.15737500000000001,-56.605268754518114
0.1574375,-20.407456054532517
0.1575,23.859325322420865
0.1575625,-4.074602491874388
0.15762500000000002,-74.87167762848938
0.1576875,-96.18761122481854
0.15775,-87.05622070526586
0.1578125,-121.34443035992349
0.15787500000000002,-181.18762041332675
0.1579375,-161.13033550760235
0.158,-37.6210128313176
0.1580625,87.53752156540453
0.15812500000000002,104.67779985774281
0.1581875,38.477550574412604
0.15825,-1.2849027678255567
0.1583125,-0.27033455483390956
0.15837500000000002,-30.087506019194848
0.1584375,-105.28336387413482
0.1585,-143.52554118877765
0.1585625,-103.59378242297699
0.15862500000000002,-73.96923933732863
0.1586875,-147.4457251413466
0.15875,-278.1497635484508
0.1588125,-343.5970620605296
0.15887500000000002,-295.53893217770013
0.1589375,-238.54511481389406
0.159,-220.31482451139175
0.1590625,-193.7258940395989
0.15912500000000002,-123.5926518826206
0.1591875,-70.09878390689946
0.15925,-109.13510697834919
0.1593125,-214.6149948112675
0.15937500000000002,-260.65638611443023
0.1594375,-193.620258548775
0.1595,-116.92971106208759
0.1595625,-114.90622090443168
0.15962500000000002,-148.76856534108998
0.1596875,-133.3673927268588
0.15975,-92.48244844527419
0.1598125,-89.61867067578139
0.15987500000000002,-117.82974830652785
0.1599375,-62.67165650197915
0.16,93.40223218861799
0.1600625,250.8341744059765
0.160125,297.1577924294871
0.1601875,257.26373699228964
0.16025,241.84809122713358
0.1603125,259.30913733255056
0.160375,246.68902760013276
0.1604375,183.88379586174398
0.1605,160.52654727745028
0.1605625,204.32225058528635
0.160625,231.25952810196938
0.1606875,162.11126850869752
0.16075,30.98573847935188
0.1608125,-41.92844989839282
0.160875,-8.197707522076023
0.1609375,40.1625657090948
0.161,51.02183811282526
0.1610625,55.10883760344588
0.161125,113.1750906503523
0.1611875,151.45083007669285
0.16125,96.29248820460631
0.1613125,-30.658645782763113
0.161375,-85.63844976724587
0.1614375,-33.64955195252003
0.1615,25.815550121910398
0.1615625,16.226433023462334
0.161625,-29.221248831301274
0.1616875,-29.045148426108792
0.16175,1.404525538237329
0.1618125,-2.791810644161696
0.161875,-38.50563547524811
0.1619375,1.904271347928869
0.162,153.00940936051782
0.1620625,302.51937803008565
0.162125,335.2718961830217
0.1621875,293.27542810344124
0.16225,267.63463562506365
0.1623125,282.82462340814834
0.162375,257.7115160227542
0.1624375,180.33764096015807
0.1625,143.83400162871547
0.1625625,175.70481836336856
0.162625,189.54835469394993
0.1626875,98.06371443270451
0.16275,-55.30479329505081
0.1628125,-147.54869145509565
0.162875,-134.04820734902557
0.1629375,-110.72824054757537
0.163,-127.72025914820732
0.1630625,-139.8083880984145
0.163125,-106.74557602532269
0.1631875,-83.11653539674298
0.16325,-166.65689530778354
0.1633125,-307.9524800492208
0.163375,-380.4418962747392
0.1634375,-345.7274611677794
0.1635,-297.6605911347234
0.1635625,-313.41773940392665
0.163625,-368.89564754346213
0.1636875,-368.33570668772217
0.16375,-334.8564448665821
0.1638125,-334.94482305491255
0.163875,-361.936084959917
0.1639375,-302.2378592935511
0.164,-136.39100343544666
0.1640625,29.76845502467294
0.164125,90.21661032810096
0.16418750000000001,67.88395320481237
0.16425,76.24126744169273
0.1643125,109.19036542454072
0.164375,119.63552457962203
0.16443750000000001,81.01430402629362
0.1645,75.17880124977096
0.1645625,137.02458897092203
0.164625,183.29801639941235
0.16468750000000001,124.96248174023944
0.16475,4.403592285870487
0.1648125,-57.8269301091654
0.164875,-19.34043495567481
0.16493750000000001,34.368438876421415
0.165,42.18930026367477
0.1650625,40.54413417010808
0.165125,89.27209756999879
0.16518750000000001,120.94234593153558
0.16525,57.25427034706504
0.1653125,-79.0337746218963
0.165375,-146.29402274579806
0.16543750000000002,-110.76520185273316
0.1655,-58.79121062945215
0.1655625,-79.82115247682736
0.165625,-135.64652334083058
0.16568750000000002,-135.26733142466563
0.16575,-103.37488334642097
0.1658125,-110.51598154565691
0.165875,-147.4462046566632
0.16593750000000002,-91.1958233317744
0.166,68.48493638916756
0.1660625,231.31890016601213
0.166125,287.9000354529996
0.16618750000000002,261.48091173194086
0.16625,265.189024254096
0.1663125,305.882198470609
0.166375,305.91882027000423
