frequency_hz,psd
978.0,0.526356892771259
978.4000000000001,0.4691425144861804
978.8000000000001,0.47481457287091994
979.2,0.49080457772342867
979.6,0.5042541908687644
980.0,0.5014246103573237
980.4000000000001,0.4866620741826668
980.8000000000001,0.48875836385119786
981.2,0.4786159451522448
981.6,0.49425466322974626
982.0,0.5060692110936341
982.4000000000001,0.5295573942469741
982.8000000000001,0.49231558337264225
983.2,0.5136190602448937
983.6,0.4901289967725181
984.0,0.48924734643927076
984.4000000000001,0.5046767004734514
984.8000000000001,0.47477058420575025
985.2,0.5053251234304271
985.6,0.4742743764578725
986.0,0.480683024648629
986.4000000000001,0.5198936607975408
986.8000000000001,0.4855470194096146
987.2,0.4764119806352158
987.6,0.463771047713292
988.0,0.48502283455914535
988.4000000000001,0.46911690163678677
988.8000000000001,0.4894573459156445
989.2,0.5266119228478897
989.6,0.48244649304123144
990.0,0.48389535622940144
990.4000000000001,0.46746439486275376
990.8000000000001,0.4589100722971865
991.2,0.5092360232226713
991.6,0.47955410321433223
992.0,0.5037060380717535
992.4000000000001,0.478335700458848
992.8000000000001,0.48105418823521245
993.2,0.5093327998453546
993.6,0.5207415667681891
994.0,0.5073594177561783
994.4000000000001,0.47909668137612543
994.8000000000001,0.471381251459322
995.2,0.4871592606156443
995.6,0.48930670645362406
996.0,0.489553102712852
996.4000000000001,0.5058764251738502
996.8000000000001,0.4789280788359141
997.2,0.4842983827983531
997.6,0.47603757099008537
998.0,0.49338113667183114
998.4000000000001,0.47512523267624973
998.8000000000001,0.5109855420123206
999.2,0.5074417816398371
999.6,0.47973365936132073
1000.0,4221.486835434924
1000.4000000000001,0.4834800858308259
1000.8000000000001,0.5177955766152172
1001.2,0.48758957731826796
1001.6,0.47843329294134135
1002.0,0.48775941358714286
1002.4000000000001,0.4787822307813167
1002.8000000000001,0.471795433240692
1003.2,0.4877204447356232
1003.6,0.4918593926759646
1004.0,0.478968594187072
1004.4000000000001,0.4993048404681661
1004.8000000000001,0.4832832321639198
1005.2,0.4979923988657279
1005.6,0.45874689385021616
1006.0,0.4965629738221291
1006.4000000000001,0.46871033055785344
1006.8000000000001,0.47943523151227235
1007.2,0.48619429011554344
1007.6,0.49775857732545165
1008.0,0.4843198070587252
1008.4000000000001,0.46584025508868365
1008.8000000000001,0.4603730545808889
1009.2,0.5072572183083297
1009.6,0.5143951008539187
1010.0,0.4871816844021996
1010.4000000000001,0.4847114897911729
1010.8000000000001,0.4785335054454874
1011.2,0.5124078220337656
1011.6,0.47431107143614626
1012.0,0.49867020435700543
1012.4000000000001,0.4835626289555837
1012.8000000000001,0.49657003800482236
1013.2,0.4977887074944607
1013.6,0.48013972600808674
1014.0,0.4743362967056232
1014.4000000000001,0.4817788256645381
1014.8000000000001,0.5292220125604651
1015.2,0.45587347727031396
1015.6,0.4905744835181035
1016.0,0.5157201227421782
1016.4000000000001,0.4879059558588801
1016.8000000000001,0.48396040632771725
1017.2,0.49773750166503783
1017.6,0.5027179208986049
1018.0,0.4841208515823013
1018.4000000000001,0.4522357810056525
1018.8000000000001,0.5134977845336648
1019.2,0.5012609727373648
1019.6,0.48321551413902375
1020.0,0.5379869363318461
1020.4000000000001,0.5339873512593036
1020.8000000000001,0.4916932019095943
1021.2,0.44650872848517353
1021.6,0.46665282191525015
1022.0,0.5267524199198433
1022.4000000000001,0.5038437362059084
1022.8000000000001,0.5087806897372995
1023.2,0.4743863618015712
1023.6,0.46861187692427436
1024.0,0.4801534149690971
1024.4,0.48878401454865883
1024.8,0.5091763384303399
1025.2,0.5146703526685309
1025.6000000000001,0.4717491051576851
1026.0,0.5110120019022398
1026.4,0.4939467106369723
1026.8,0.46890070895463487
1027.2,0.4899171474728069
1027.6000000000001,0.501818546879116
1028.0,0.4773682569452663
1028.4,0.5218126935479226
1028.8,0.47471729709493704
1029.2,0.513156862161122
1029.6000000000001,0.4755407909431446
1030.0,0.5053058512494667
1030.4,0.49813349771928866
1030.8,0.4857656947195735
1031.2,0.4736975136607602
1031.6000000000001,0.5011998796362093
1032.0,0.48144681253211774
1032.4,0.4885969847603616
1032.8,0.4969463719528047
1033.2,0.47295555013065743
1033.6000000000001,0.4908584106524983
1034.0,0.48598406922242715
1034.4,0.49483653449457715
1034.8,0.4576682717845442
1035.2,0.47704885289859594
1035.6000000000001,0.4927184648172766
1036.0,0.5109403839575484
1036.4,0.47191185898368093
1036.8,0.4945879310168944
1037.2,0.46900048989248655
1037.6000000000001,0.46198195364918326
1038.0,0.46019241144765966
1038.4,0.47760518961934584
1038.8,0.4982058169404093
1039.2,0.4987430410909941
1039.6000000000001,0.47689597187520216
1040.0,0.4928006389180116
1040.4,0.4802614924267936
1040.8,0.4698808343158725
1041.2,0.49830351733028866
1041.6000000000001,0.4733172789720245
1042.0,0.4827736784759771
1042.4,0.45590689441765714
1042.8,0.510727848057091
1043.2,0.528612205378053
1043.6000000000001,0.4666245209102406
1044.0,0.5120326385869376
1044.4,0.48209582430273723
1044.8,0.49518141003547644
1045.2,0.4894489827409698
1045.6000000000001,0.4962846909742859
1046.0,0.4777674961523964
1046.4,0.48797816802804317
1046.8,0.49556501329836405
1047.2,0.4910421267676989
1047.6000000000001,0.46711297610065833
1048.0,0.4509935496269873
1048.4,0.45235182008992453
1048.8,0.49919497037501726
1049.2,0.4848711834482209
1049.6000000000001,0.5030254871839974
1050.0,0.4671771441511059
1050.4,0.4801777227980811
1050.8,0.4631013166966795
1051.2,0.4856433972448317
1051.6000000000001,0.4942396180191963
1052.0,0.49705027474997787
1052.4,0.47536797852391516
1052.8,0.46516946718723984
1053.2,0.4751176428614085
1053.6000000000001,0.5349584170045052
1054.0,0.46773370802837383
1054.4,0.46475335568322734
1054.8,0.5134849762854619
1055.2,0.4565328817372746
1055.6000000000001,0.4781643790636346
1056.0,0.4716705250033032
1056.4,0.48286094388735407
1056.8,0.49780971434053434
1057.2,0.49553614624899056
1057.6000000000001,0.50957311931621
1058.0,0.4918458081402596
1058.4,0.49398977322159554
1058.8,0.49532193513174866
1059.2,0.49160283291097945
1059.6000000000001,0.461002597405812
1060.0,0.4732138162223384
1060.4,0.4727109374194636
1060.8,0.4944080760395204
1061.2,0.503343722472984
1061.6000000000001,0.45975101773350663
1062.0,0.46934901128403683
1062.4,0.4863192498501209
1062.8,0.47858108996390886
1063.2,0.4535312679693156
1063.6000000000001,0.49578046071210485
1064.0,0.511240464956619
1064.4,0.4795719397621007
1064.8,0.4845382178921635
1065.2,0.5058390414779167
1065.6000000000001,0.4741943092145742
1066.0,0.49177640689413854
1066.4,0.4624207976280068
1066.8,0.4721970312850224
1067.2,0.47625647334869997
1067.6000000000001,0.484665235770969
1068.0,0.4810427689059463
1068.4,0.4629731416241308
1068.8,0.4708294113705209
1069.2,0.4728368132261648
1069.6000000000001,0.49429962794348836
1070.0,0.4789507828984069
1070.4,0.4618641385906143
1070.8,0.4821442904792436
1071.2,0.4866639579166074
1071.6000000000001,0.46858383353510386
1072.0,0.4769045826398884
1072.4,0.47482872567835216
1072.8,0.5125487330327001
1073.2,0.48620206458551185
1073.6000000000001,0.4904858992837538
1074.0,0.4936322903061155
1074.4,0.4892078638126673
1074.8,0.4814765890124359
1075.2,0.48089641442488334
1075.6000000000001,0.4994788392216999
1076.0,0.48499161900171645
1076.4,0.4686640982523931
1076.8,0.5003014398024145
1077.2,0.49515097102911004
1077.6000000000001,0.4848734930352739
1078.0,0.5300308338729551
1078.4,0.5046579476355915
1078.8,0.48994965276000385
1079.2,0.49079245975505603
1079.6000000000001,0.48492704462558067
1080.0,0.45160812284236923
1080.4,0.497330679995292
1080.8,0.4655812174152551
1081.2,0.4784600721747807
1081.6000000000001,0.48870853859666974
1082.0,0.4830364123395342
1082.4,0.4651279598300631
1082.8,0.4542750908938617
1083.2,0.5012754022540529
1083.6000000000001,0.4744483437191339
1084.0,0.47100186065638483
1084.4,0.5209761486898403
1084.8,0.4456349979583629
1085.2,0.4954109543406231
1085.6000000000001,0.47566014529878803
1086.0,0.4783469800614798
1086.4,0.48846457908872726
1086.8,0.5226329505209181
1087.2,0.4585694709214842
1087.6000000000001,0.4952738498846349
1088.0,0.5053540913570927
1088.4,0.5215768397562495
1088.8,0.49695683622449466
1089.2,0.5070991597745858
1089.6000000000001,0.4810474872191897
1090.0,0.5049767339599402
1090.4,0.45816587275648013
1090.8,0.4747038167287603
1091.2,0.501948234335351
1091.6000000000001,0.48859742082844204
1092.0,0.49500236537868497
1092.4,0.4912425791396408
1092.8,0.4851893750010621
1093.2,0.46395785323467953
1093.6000000000001,0.5059032391481342
1094.0,0.5032930679173216
1094.4,0.48160724038185726
1094.8,0.49217122958144693
1095.2,0.4722249794242522
1095.6000000000001,0.463054634865472
1096.0,0.46187887547695716
1096.4,0.5170223466648495
1096.8,0.452018610850372
1097.2,0.5092637021178507
1097.6000000000001,0.46587903413408266
1098.0,0.4650643316656245
1098.4,0.4761174869780121
1098.8,0.46369579580977305
1099.2,0.4922710726453874
1099.6000000000001,0.4561341759548368
1100.0,0.5090310118839532
1100.4,0.4694624988537127
1100.8,0.46100454462231594
1101.2,0.4894008530432967
1101.6000000000001,0.49127283658937715
1102.0,0.5452958537192456
1102.4,0.5192022407450719
1102.8,0.4721272122440604
1103.2,0.4690460325213353
1103.6000000000001,0.49780016411488137
1104.0,0.5082299536701411
1104.4,0.5013445322590195
1104.8,0.4916022294737486
1105.2,0.47352788307371135
1105.6000000000001,0.4886888965903756
1106.0,0.49142288405501655
1106.4,0.4749195676395051
1106.8,0.5019328237824743
1107.2,0.46467245532345497
1107.6000000000001,0.5098773139733459
1108.0,0.48832198584223035
1108.4,0.5115812809019121
1108.8,0.4863851493575721
1109.2,0.5033555763338965
1109.6000000000001,0.49250016929623824
1110.0,0.4849484039385341
1110.4,0.49108693187987346
1110.8,0.499380811211068
1111.2,0.4844789394951201
1111.6000000000001,0.5064756081070374
1112.0,0.46034611107660883
1112.4,0.49539683342133917
1112.8,0.47605573857228844
1113.2,0.4759819501040544
1113.6000000000001,0.4501063113168873
1114.0,0.4686055839991302
1114.4,0.47116103128643405
1114.8,0.5081114903854221
1115.2,0.4583479052620776
1115.6000000000001,0.4556892857358072
1116.0,0.48230767318562545
1116.4,0.48014011942432483
1116.8,0.48088903859929616
1117.2,0.5009234052694972
1117.6000000000001,0.48098225271885087
1118.0,0.4597999664181467
1118.4,0.5031507175757364
1118.8,0.4754309923620822
1119.2,0.492786885915523
1119.6000000000001,0.4844518244870114
1120.0,0.48926466012022624
1120.4,0.4906833224586643
1120.8,0.5020952516748802
1121.2,0.4889509943314203
1121.6000000000001,0.46873972795546703
1122.0,0.5452301079537881
1122.4,0.5171079785760759
1122.8,0.4469200613129241
1123.2,0.4786662470990072
1123.6000000000001,0.5153032626993225
1124.0,0.46805623529281876
1124.4,0.5031264766519495
1124.8,0.4949182244078779
1125.2,0.48628893251990096
1125.6000000000001,0.4911452050448854
1126.0,0.48646567427005205
1126.4,0.46154827949905214
1126.8,0.5102807392633905
1127.2,0.4670033511623156
1127.6000000000001,0.5191112304968286
1128.0,0.4611730137838084
1128.4,0.4956399363074216
1128.8,0.4711524853516696
1129.2,0.4737629349862452
1129.6000000000001,0.48568038718407675
1130.0,0.4857828990669212
1130.4,0.5008087588688381
1130.8,0.46035211075851795
1131.2,0.4928432903802582
1131.6000000000001,0.4906123283776014
1132.0,0.47385614350535465
1132.4,0.5104324844162008
1132.8,0.4830231482443401
1133.2,0.48025045467813404
1133.6000000000001,0.4724274203597279
1134.0,0.49906385675600046
1134.4,0.4754326029610253
1134.8,0.45673125257762753
1135.2,0.4758798036172046
1135.6000000000001,0.4560312457958309
1136.0,0.48028872847311355
1136.4,0.4700009714661269
1136.8,0.4708314524490345
1137.2,0.512142495002373
1137.6000000000001,0.5225727026738167
1138.0,0.45923283434736273
1138.4,0.45409671327976525
1138.8,0.46777010878613484
1139.2,0.49351970483106494
1139.6000000000001,0.47431648592318265
1140.0,0.44920034429885214
1140.4,0.489265618944203
1140.8,0.49101610293149767
1141.2,0.4467848308681587
1141.6000000000001,0.4740929753796339
1142.0,0.49045044940321
1142.4,0.46938294089900373
1142.8,0.48679890996022473
1143.2,0.4667987815668925
1143.6000000000001,0.47976672931329195
1144.0,0.4678609203489268
1144.4,0.5287628450389761
1144.8,0.47750509747596276
1145.2,0.48004372616427987
1145.6000000000001,0.4669992946193077
1146.0,0.4974148603704294
1146.4,0.49168378799831974
1146.8,0.48533264922249875
1147.2,0.4794586754376807
1147.6000000000001,0.46499245575967263
1148.0,0.49418932378282115
1148.4,0.46866324216498806
1148.8,0.48489351675367753
1149.2,0.4773958354563492
1149.6000000000001,0.4446274232292928
1150.0,0.5004527367464688
1150.4,0.45634060739642424
1150.8,0.4561259057842259
1151.2,0.47852052463019645
1151.6000000000001,0.4871442041558044
1152.0,0.48534106653458653
1152.4,0.45094437313233127
1152.8,0.4811737248795375
1153.2,0.4819973260975132
1153.6000000000001,0.4968037811116671
1154.0,0.515660004237832
1154.4,0.48256132298043714
1154.8,0.49546194156714496
1155.2,0.4554448127780683
1155.6000000000001,0.498297234992648
1156.0,0.4923003673996414
1156.4,0.47622126167935663
1156.8,0.5048442695248361
1157.2,0.48848169574966827
1157.6000000000001,0.4777767862836141
1158.0,0.5009826222314584
1158.4,0.45155978146199444
1158.8,0.4798014725067104
1159.2,0.4490877284816134
1159.6000000000001,0.47807677596210507
1160.0,0.4852236957234372
1160.4,0.47065787938250153
1160.8,0.4764131037562902
1161.2,0.49658458029540703
1161.6000000000001,0.48166308250868095
1162.0,0.48814321669072797
1162.4,0.48547729405131385
1162.8,0.48382978676209737
1163.2,0.5030169512442432
1163.6000000000001,0.4785103412875865
1164.0,0.4991401091246144
1164.4,0.4856360828497869
1164.8,0.5026891539148464
1165.2,0.5037720330429932
1165.6000000000001,0.4983764958114932
1166.0,0.4939939457611715
1166.4,0.4810427655344026
1166.8,0.490664238941248
1167.2,0.4791312688203004
1167.6000000000001,0.4770453313888816
1168.0,0.4770885386340717
1168.4,0.48965595813465235
1168.8,0.48832335614083483
1169.2,0.45935363287407205
1169.6000000000001,0.48228178868765326
1170.0,0.4931672145806753
1170.4,0.49967599140319824
1170.8,0.4923171487235561
1171.2,0.468521027625451
1171.6000000000001,0.5136978596276568
1172.0,0.46108146980290143
1172.4,0.47216530653179295
1172.8,0.5091315245285497
1173.2,0.49711316705480624
1173.6000000000001,0.43871457139662845
1174.0,0.49020560651592116
1174.4,0.49288210142604594
1174.8,0.49304557241025593
1175.2,0.4856058568026377
1175.6000000000001,0.4706783971721215
1176.0,0.4899301441653667
1176.4,0.4740215165594679
1176.8,0.48238619005521505
1177.2,0.5112364991251769
1177.6000000000001,0.4767975728681995
1178.0,0.4978733565368325
1178.4,0.5063666249513572
1178.8,0.47544736398518556
1179.2,0.48992339436736765
1179.6000000000001,0.498254495934634
1180.0,0.47570415805486255
1180.4,0.46502154721126626
1180.8,0.4651429418875763
1181.2,0.4762123599256939
1181.6000000000001,0.4674395205023596
1182.0,0.48570625929777267
1182.4,0.49392978188174186
1182.8,0.4918954859276298
1183.2,0.4878439520298201
1183.6000000000001,0.49707898227298014
1184.0,0.4907571674669948
1184.4,0.4618697015411144
1184.8,0.4771857375083253
1185.2,0.5020186368158065
1185.6000000000001,0.4780960362889879
1186.0,0.4855214320342997
1186.4,0.5065358595311833
1186.8,0.4664792488334976
1187.2,0.4684614177749208
1187.6000000000001,0.4591825733260831
1188.0,0.45410846205357003
1188.4,0.50199887320549
1188.8,0.5007732156448209
1189.2,0.4500771183894282
1189.6000000000001,0.49598563078592817
1190.0,0.4792765338418259
1190.4,0.47922259236935577
1190.8,0.4437473831981267
1191.2,0.4568142050956456
1191.6000000000001,0.5048675584079764
1192.0,0.49589510091873507
1192.4,0.4799324062991858
1192.8,0.49656669749270393
1193.2,0.4856425185531319
1193.6000000000001,0.46679647546049474
1194.0,0.49960406624333686
1194.4,0.4702505636964953
1194.8,0.49400532306488937
1195.2,0.47215066515918597
1195.6000000000001,0.4811308643391702
1196.0,0.45754273595086986
1196.4,0.4851927637949613
1196.8,0.4689083416706766
1197.2,0.4556762999566754
1197.6000000000001,0.47986404975405433
1198.0,0.45283786884678273
1198.4,0.497417232646189
1198.8,0.46707363582901196
1199.2,0.4811061498137143
1199.6000000000001,0.4793974534640147
1200.0,0.48655220610519495
1200.4,0.5106776576462231
1200.8,0.4487861013279781
1201.2,0.46570707893043234
1201.6000000000001,0.4987128701529254
1202.0,0.5046338590948348
1202.4,0.4945905671051868
1202.8,0.4544997046958443
1203.2,0.4598509368301712
1203.6000000000001,0.46955386886454725
1204.0,0.5124419188593731
1204.4,0.4977053357741096
1204.8,0.4765878375019255
1205.2,0.46888162854293935
1205.6000000000001,0.4863854700142563
1206.0,0.46138112606441983
1206.4,0.481039192768071
1206.8,0.475171598187175
1207.2,0.49095707797280175
1207.6000000000001,0.4760006036042365
1208.0,0.4593399767208625
1208.4,0.47735152255534186
1208.8,0.4622557512830669
1209.2,0.45966975756914885
1209.6000000000001,0.46156735876332994
1210.0,0.48883327702100016
1210.4,0.5284824736099227
1210.8,0.49660302233384984
1211.2,0.46931937281680497
1211.6000000000001,0.505369008435685
1212.0,0.4920228314635165
1212.4,0.4741857354810761
1212.8,0.4504143284444659
1213.2,0.5013256856284883
1213.6000000000001,0.49297442082253606
1214.0,0.5129026703573816
1214.4,0.48254502378209946
1214.8,0.5029757426692876
1215.2,0.45095189606496316
1215.6000000000001,0.4927225621640519
1216.0,0.4973049812852284
1216.4,0.49984995734725185
1216.8,0.4720074448233533
1217.2,0.48410758038449986
1217.6000000000001,0.4572786678261837
1218.0,0.4811584542493369
1218.4,0.48184558030469193
1218.8,0.4862906243550536
1219.2,0.46470058431432326
1219.6000000000001,0.47859114564643035
1220.0,0.4867139237062061
1220.4,0.4766183227868018
1220.8,0.4637397835296151
1221.2,0.4701230812037162
1221.6000000000001,0.49661614997484105
1222.0,0.4829889276290825
1222.4,0.4874112142964921
1222.8,0.47041180103316343
1223.2,0.5156927075576571
1223.6000000000001,0.4480321961514848
1224.0,0.4769556532299209
1224.4,0.4929703077938367
1224.8,0.4933069395656717
1225.2,0.4884627240407368
1225.6000000000001,0.47306536069006677
1226.0,0.4715970027113913
1226.4,0.5050297610322485
1226.8,0.4861015149489547
1227.2,0.47467631243166736
1227.6000000000001,0.46138660462235526
1228.0,0.48093136197735165
1228.4,0.46964389959642316
1228.8000000000002,0.47834079212181463
1229.2,0.4643023783329198
1229.6000000000001,0.47255469153974416
1230.0,0.4751104412354426
1230.4,0.44609182530665387
1230.8000000000002,0.5043799108770881
1231.2,0.48063433634484826
1231.6000000000001,0.49516567957712027
1232.0,0.44039442987413807
1232.4,0.46077426300478164
1232.8000000000002,0.49211427237565813
1233.2,0.46957260282556107
1233.6000000000001,0.4645660806215022
1234.0,0.47337740769848735
1234.4,0.48646123448605183
1234.8000000000002,0.4635992274510933
1235.2,0.4843980979792338
1235.6000000000001,0.4788805467111172
1236.0,0.4885785757428843
1236.4,0.497250779049532
1236.8000000000002,0.48873001285683676
1237.2,0.49087255200783403
1237.6000000000001,0.47018708332382064
1238.0,0.48261853427232054
1238.4,0.4491880404943152
1238.8000000000002,0.4732873839516606
1239.2,0.47325416220327704
1239.6000000000001,0.4871011420019419
1240.0,0.4647145216136036
1240.4,0.4802898655010304
1240.8000000000002,0.4728056726410938
1241.2,0.48596408702460797
1241.6000000000001,0.47390311477706115
1242.0,0.472227054176514
1242.4,0.5010898184029694
1242.8000000000002,0.4842062286632019
1243.2,0.4768310033350704
1243.6000000000001,0.48526575230515706
1244.0,0.49777593031559464
1244.4,0.49792179368550366
1244.8000000000002,0.4817969732734684
1245.2,0.4939951094442512
1245.6000000000001,0.4965791609681608
1246.0,0.4771758740089148
1246.4,0.4641248449117585
1246.8000000000002,0.47228759850791513
1247.2,0.4780130180507654
1247.6000000000001,0.47346310931277524
1248.0,0.4799847307325321
1248.4,0.47953768395028096
1248.8000000000002,0.4538999783661522
1249.2,0.48373358095842106
1249.6000000000001,0.49164600531530017
1250.0,0.47628411911148755
1250.4,0.5115699260771833
1250.8000000000002,0.4920765135695462
1251.2,0.509480122940216
1251.6000000000001,0.4875480512445832
1252.0,0.48380876328128136
1252.4,0.4854848530385182
1252.8000000000002,0.49403663927710006
1253.2,0.45645949704011807
1253.6000000000001,0.4933366019583353
1254.0,0.4853121442388336
1254.4,0.49208117016219977
1254.8000000000002,0.4689200481732939
1255.2,0.5199964611519784
1255.6000000000001,0.4728561429361073
1256.0,0.47589203117330203
1256.4,0.4979297457992058
1256.8000000000002,0.46368259546836754
1257.2,0.4787119533035798
1257.6000000000001,0.4588488872614257
1258.0,0.4897579335518146
1258.4,0.4827735577520753
1258.8000000000002,0.47711425824429565
1259.2,0.4866336972475295
1259.6000000000001,0.49707978386353
1260.0,0.4359931416790838
1260.4,0.45424683305831887
1260.8000000000002,0.4693287268895999
1261.2,0.4932434286288016
1261.6000000000001,0.46068298295515775
1262.0,0.4579282828399128
1262.4,0.4835526773041401
1262.8000000000002,0.4986201015947961
1263.2,0.5028790113911189
1263.6000000000001,0.4768421431873029
1264.0,0.45124873611754734
1264.4,0.46858695812877155
1264.8000000000002,0.47299495455353996
1265.2,0.49387668263908446
1265.6000000000001,0.4948869782966183
1266.0,0.4930363295519607
1266.4,0.4384534910030375
1266.8000000000002,0.47582462280744636
1267.2,0.5084672191162865
1267.6000000000001,0.48012475130166216
1268.0,0.47458079560150157
1268.4,0.4411987703220772
1268.8000000000002,0.5200275597496837
1269.2,0.49044664511584685
1269.6000000000001,0.4865316473596693
1270.0,0.4875169227105828
1270.4,0.5159517805193835
1270.8000000000002,0.45081184590365575
1271.2,0.47833134633775315
1271.6000000000001,0.45051229678315036
1272.0,0.491018026593151
1272.4,0.4690608328443661
1272.8000000000002,0.4478130932631122
1273.2,0.467422018112822
1273.6000000000001,0.45468057537487117
1274.0,0.48395171618379834
1274.4,0.4912347868198117
1274.8000000000002,0.4727143039287443
1275.2,0.4708880371735619
1275.6000000000001,0.47488765465857824
1276.0,0.5110072358096142
1276.4,0.4889131667357044
1276.8000000000002,0.4706026817289311
1277.2,0.48392317254383266
1277.6000000000001,0.4728987876564085
1278.0,0.43561769795072075
1278.4,0.48990118649841013
1278.8000000000002,0.4648007714017053
1279.2,0.47157377611376994
1279.6000000000001,0.46234866337701963
1280.0,0.5107045947342093
1280.4,0.47303425492413115
1280.8000000000002,0.47941283063530427
1281.2,0.4960031768462919
1281.6000000000001,0.46201498459893137
1282.0,0.4972268751276493
1282.4,0.5101854408981354
1282.8000000000002,0.4635326842284318
1283.2,0.4904585549826142
1283.6000000000001,0.4787033796645844
1284.0,0.4826160860336652
1284.4,0.4563057154339451
1284.8000000000002,0.45252807777292986
1285.2,0.4368405356607487
1285.6000000000001,0.4753589035598932
1286.0,0.4402244456040226
1286.4,0.4693358257901933
1286.8000000000002,0.4603987161582442
1287.2,0.4886573746848517
1287.6000000000001,0.4721435164791505
1288.0,0.4717577973155427
1288.4,0.4927669022684102
1288.8000000000002,0.4648107029547192
1289.2,0.45676394718338603
1289.6000000000001,0.4933205116553037
1290.0,0.48962523095137417
1290.4,0.5042868320890029
1290.8000000000002,0.4841229209498505
1291.2,0.4847545901536267
1291.6000000000001,0.485641240915268
1292.0,0.5111099823991818
1292.4,0.4849734028502433
1292.8000000000002,0.49714857871934676
1293.2,0.5009080610684079
1293.6000000000001,0.4555985283933336
1294.0,0.47906242976322333
1294.4,0.4751012949217486
1294.8000000000002,0.4841869163164063
1295.2,0.48792441087532384
1295.6000000000001,0.4798634186521677
1296.0,0.4590920451161398
1296.4,0.4326667221392117
1296.8000000000002,0.4885241087857613
1297.2,0.4518282963623751
1297.6000000000001,0.47242500754772665
1298.0,0.45698495838919895
1298.4,0.466644850374763
1298.8000000000002,0.4928626437626779
1299.2,0.4902111584537139
1299.6000000000001,0.42879337670414064
1300.0,0.46583950806780966
1300.4,0.4654322963533072
1300.8000000000002,0.45544619501790373
1301.2,0.5257058878870663
1301.6000000000001,0.4984140349462766
1302.0,0.46377442549850306
1302.4,0.45700063784204814
1302.8000000000002,0.47133344554501155
1303.2,0.49266829880077057
1303.6000000000001,0.4739178295704275
1304.0,0.49047763106974746
1304.4,0.46917101935918926
1304.8000000000002,0.4855500740416087
1305.2,0.45900534370076423
1305.6000000000001,0.45119266341851455
1306.0,0.4817494396430807
1306.4,0.49369092891376837
1306.8000000000002,0.45055478430818363
1307.2,0.46191894074469925
1307.6000000000001,0.4871853247979701
1308.0,0.4443576340093703
1308.4,0.4507799386806138
1308.8000000000002,0.471239324195813
1309.2,0.4715627718484129
1309.6000000000001,0.45148694315109333
1310.0,0.5036816378654638
1310.4,0.5041077855437165
1310.8000000000002,0.4735048160900682
1311.2,0.4582900182973611
1311.6000000000001,0.473854186879067
1312.0,0.47091798951195224
1312.4,0.4766313619377422
1312.8000000000002,0.4792825940895057
1313.2,0.4976622466197932
1313.6000000000001,0.4624180626399447
1314.0,0.46604310198409415
1314.4,0.48325953450166625
1314.8000000000002,0.47569995262807746
1315.2,0.49700895409759327
1315.6000000000001,0.497222898828309
1316.0,0.45420432799346966
1316.4,0.4636408427237288
1316.8000000000002,0.45118880635833997
1317.2,0.4694349534468444
1317.6000000000001,0.46553788069730373
1318.0,0.46257056074205805
1318.4,0.46577827075831757
1318.8000000000002,0.45817737847936135
1319.2,0.4821345355118681
1319.6000000000001,0.4514767886407061
1320.0,0.46155521860257914
1320.4,0.45772485475585256
1320.8000000000002,0.4913808857604482
1321.2,0.4856869498557764
1321.6000000000001,0.4924569766096751
1322.0,0.4840091582439551
1322.4,0.4574353644803771
1322.8000000000002,0.43979932465144506
1323.2,0.47810819657606385
1323.6000000000001,0.47886755264204905
1324.0,0.45646494593351566
1324.4,0.4593584431760257
1324.8000000000002,0.48450498185667135
1325.2,0.49052539304151727
1325.6000000000001,0.4869854645473697
1326.0,0.47679208142852625
1326.4,0.4798353057324714
1326.8000000000002,0.49302830708881584
1327.2,0.454592517868671
1327.6000000000001,0.4480482776753243
1328.0,0.4805291185054455
1328.4,0.5017374548116083
1328.8000000000002,0.4938716952065708
1329.2,0.4870089253676647
1329.6000000000001,0.4973861550939693
1330.0,0.4986050549627238
1330.4,0.4820262825800058
1330.8000000000002,0.4749500723002665
1331.2,0.48852474830150144
1331.6000000000001,0.46054985511546614
1332.0,0.4930276060839716
1332.4,0.46344710033958675
1332.8000000000002,0.4553192298788812
1333.2,0.4578935132285275
1333.6000000000001,0.4898156977268281
1334.0,0.5072688139254308
1334.4,0.48937995215572666
1334.8000000000002,0.47405947311203867
1335.2,0.5053219738582002
1335.6000000000001,0.47307186751059926
1336.0,0.45099792705721276
1336.4,0.5237123168404897
1336.8000000000002,0.5038267593910665
1337.2,0.4910989609574137
1337.6000000000001,0.4970862121610767
1338.0,0.4442455100586721
1338.4,0.4667990099509548
1338.8000000000002,0.4946159906049568
1339.2,0.4919244692950723
1339.6000000000001,0.4620990977660011
1340.0,0.48209049621612027
1340.4,0.48254234617949254
1340.8000000000002,0.47833953386664424
1341.2,0.4820358851101019
1341.6000000000001,0.47917464712754215
1342.0,0.4895954785598423
1342.4,0.4256285282514397
1342.8000000000002,0.46428639375444847
1343.2,0.48413738323717653
1343.6000000000001,0.46503307857985104
1344.0,0.45406129225517255
1344.4,0.4759162489744643
1344.8000000000002,0.4460726210793912
1345.2,0.4900768030085775
1345.6000000000001,0.47048213862586064
1346.0,0.47482941660545114
1346.4,0.4722962582907605
1346.8000000000002,0.46662971381712254
1347.2,0.46705167046604734
1347.6000000000001,0.4526569541534421
1348.0,0.4638641897338204
1348.4,0.48968968507993593
1348.8000000000002,0.46985858583770157
1349.2,0.45617001946057556
