frequency_hz,psd
2097.2000000000003,0.4547137388365774
2097.6,0.4734999045722601
2098.0,0.4578823948517542
2098.4,0.4566869147881869
2098.8,0.48899193277741726
2099.2000000000003,0.4733482643919975
2099.6,0.47578164904759107
2100.0,0.4676626903615064
2100.4,0.504570710979424
2100.8,0.44958908704968187
2101.2000000000003,0.4835607450777453
2101.6,0.4534199246633174
2102.0,0.4693584454211779
2102.4,0.44517287992007337
2102.8,0.481650833957552
2103.2000000000003,0.45871627077696897
2103.6,0.4614895405314175
2104.0,0.4365183008037313
2104.4,0.4721718269943976
2104.8,0.4878601398035609
2105.2000000000003,0.4464105649476466
2105.6,0.472507807896189
2106.0,0.47205073368095446
2106.4,0.47070121904745044
2106.8,0.4663830631508729
2107.2000000000003,0.46596937430416285
2107.6,0.4747207664338532
2108.0,0.4725988870709703
2108.4,0.5048481109754359
2108.8,0.4758348121287939
2109.2000000000003,0.4766310590347564
2109.6,0.45869479643816496
2110.0,0.47186320234302354
2110.4,0.5108440807640419
2110.8,0.44946317655414797
2111.2000000000003,0.4759138222510506
2111.6,0.44617830784756624
2112.0,0.46869424909459584
2112.4,0.4759402623819229
2112.8,0.44148417362150205
2113.2000000000003,0.5042565520783047
2113.6,0.4594617785854056
2114.0,0.46091527632473855
2114.4,0.4912522647989822
2114.8,0.4951055014118301
2115.2000000000003,0.4928904020714971
2115.6,0.45989526801008057
2116.0,0.4932795401495644
2116.4,0.4944759398211692
2116.8,0.5007431004672891
2117.2000000000003,0.46958521827585525
2117.6,0.47021018848410956
2118.0,0.4855354308393931
2118.4,0.43357125402462565
2118.8,0.4730416579131781
2119.2000000000003,0.49336722422193546
2119.6,0.48413163216737237
2120.0,0.48135758580156823
2120.4,0.45839467593856487
2120.8,0.442309015593505
2121.2000000000003,0.4874712414076206
2121.6,0.47035044775923684
2122.0,0.46800767446646374
2122.4,0.4854045737884421
2122.8,0.46672591173251027
2123.2000000000003,0.47586566533549146
2123.6,0.4649472607677668
2124.0,0.4825983442997666
2124.4,0.4391328371061638
2124.8,0.5016970059057191
2125.2000000000003,0.4831792936478932
2125.6,0.5053556448753613
2126.0,0.487048275785349
2126.4,0.46298981031661246
2126.8,0.4690831563853283
2127.2000000000003,0.4601373880458216
2127.6,0.4973874161120544
2128.0,0.48256766452725164
2128.4,0.5103350184139652
2128.8,0.4793899475842748
2129.2000000000003,0.47476897609530994
2129.6,0.4866373042893252
2130.0,0.49208228809290777
2130.4,0.4656699028105835
2130.8,0.480458422379762
2131.2000000000003,0.4519163723781873
2131.6,0.47919955104995393
2132.0,0.5131824734912027
2132.4,0.4560390223558231
2132.8,0.469471323149421
2133.2000000000003,0.4717131930273176
2133.6,0.4450518306303052
2134.0,0.48091846940380195
2134.4,0.459194182568452
2134.8,0.4913892986735353
2135.2000000000003,0.46984665615946986
2135.6,0.4547248422880587
2136.0,0.4676094264600604
2136.4,0.5066678543405339
2136.8,0.47559721082566137
2137.2000000000003,0.4676095070668884
2137.6,0.4505280792617399
2138.0,0.46307533920326555
2138.4,0.48192632117423234
2138.8,0.47469375930069674
2139.2000000000003,0.4950620866564502
2139.6,0.4489856249588795
2140.0,0.4725040406584866
2140.4,0.47130544188479445
2140.8,0.46210583107060965
2141.2000000000003,0.49289720709581625
2141.6,0.4954285666510063
2142.0,0.461097126525463
2142.4,0.472970129515963
2142.8,0.45791960155508693
2143.2000000000003,0.4658913432673725
2143.6,0.45709900053401614
2144.0,0.5033426107854873
2144.4,0.4690489071625063
2144.8,0.447314264446259
2145.2000000000003,0.4473557843046652
2145.6,0.5018916222371981
2146.0,0.5093754023899287
2146.4,0.47577976984307774
2146.8,0.45160501664975033
2147.2000000000003,0.47564553848139546
2147.6,0.4902302819551283
2148.0,0.48684476039743674
2148.4,0.4525082816517467
2148.8,0.4729332486744382
2149.2000000000003,0.45133315536851826
2149.6,0.4420782527514708
2150.0,0.4577553390574522
2150.4,0.4857114796935943
2150.8,0.48853035240853165
2151.2000000000003,0.5039821549262083
2151.6,0.45862926088990846
2152.0,0.4711180957772553
2152.4,0.4926772218107285
2152.8,0.45846406559356023
2153.2000000000003,0.4747311136130668
2153.6,0.48616360390327373
2154.0,0.5162636316881007
2154.4,0.481050975646264
2154.8,0.4937983222098855
2155.2000000000003,0.47654376595306924
2155.6,0.4839714585767628
2156.0,0.461172457365451
2156.4,0.46987631995773593
2156.8,0.4784458927656712
2157.2000000000003,0.42806730675592347
2157.6,0.48715079370669506
2158.0,0.47081547140458446
2158.4,0.48799373838666077
2158.8,0.48475636771378
2159.2000000000003,0.4662308147455442
2159.6,0.5118399085669176
2160.0,0.49896711488857987
2160.4,0.46003516635577013
2160.8,0.4664988301732105
2161.2000000000003,0.4839103971530729
2161.6,0.48306264067000354
2162.0,0.48108569527205824
2162.4,0.49438045646966144
2162.8,0.5070038427124122
2163.2000000000003,0.46026817451410895
2163.6,0.47184990160764256
2164.0,0.4315487095484089
2164.4,0.48724625984106185
2164.8,0.4443747932200079
2165.2000000000003,0.4632857337827351
2165.6,0.48689061395927424
2166.0,0.46009751699460755
2166.4,0.4713155151094566
2166.8,0.4577731659976758
2167.2000000000003,0.4702458702543849
2167.6,0.4837146110472438
2168.0,0.5084896687950752
2168.4,0.42642805207785905
2168.8,0.4780400812798821
2169.2000000000003,0.48824454478610435
2169.6,0.4437689337699137
2170.0,0.5351059712165248
2170.4,0.4858700166363986
2170.8,0.4645302595076505
2171.2000000000003,0.4735276990034415
2171.6,0.5321413321558925
2172.0,0.477254359815937
2172.4,0.4791867111726364
2172.8,0.46827020558901045
2173.2000000000003,0.45769407035103427
2173.6,0.48377064180406554
2174.0,0.4647837681829802
2174.4,0.47729747525937855
2174.8,0.5028848946183505
2175.2000000000003,0.47048717274705554
2175.6,0.458725395570454
2176.0,0.4878885486900633
2176.4,0.5071033327695185
2176.8,0.46873046014401865
2177.2000000000003,0.4690787809441727
2177.6,0.48914605566534325
2178.0,0.4585988918308322
2178.4,0.4766533015418895
2178.8,0.48390330679627774
2179.2000000000003,0.484062750056547
2179.6,0.4660017555681645
2180.0,0.47463895369919157
2180.4,0.4733281013625349
2180.8,0.4632043757140152
2181.2000000000003,0.47659987934351467
2181.6,0.470742300633457
2182.0,0.4846574425680098
2182.4,0.4833098165511894
2182.8,0.4303468769322278
2183.2000000000003,0.47547235327494775
2183.6,0.4666016465663745
2184.0,0.4765384175057065
2184.4,0.4890551999677363
2184.8,0.4939556925056136
2185.2000000000003,0.46616361812403434
2185.6,0.4909143285555821
2186.0,0.4749241043521097
2186.4,0.49364424138324725
2186.8,0.4875088772746271
2187.2000000000003,0.47461645997875823
2187.6,0.4698285966481079
2188.0,0.4483045058459158
2188.4,0.4816277551040585
2188.8,0.49637240858001946
2189.2000000000003,0.4889016877624853
2189.6,0.4615550609045511
2190.0,0.4782174401344148
2190.4,0.4255820549131766
2190.8,0.4892321767758822
2191.2000000000003,0.4958688203922804
2191.6,0.46793374641536706
2192.0,0.4930078292413023
2192.4,0.4624120415676378
2192.8,0.47956888791675334
2193.2000000000003,0.48711628968493276
2193.6,0.47798815883386553
2194.0,0.4527919945753793
2194.4,0.4847681961400114
2194.8,0.4465959892832014
2195.2000000000003,0.442352185083584
2195.6,0.4464208528882949
2196.0,0.5010119696034686
2196.4,0.4882272602272291
2196.8,0.4774172385165413
2197.2000000000003,0.4742944512589058
2197.6,0.4998877100696045
2198.0,0.4569660801740493
2198.4,0.45308963874103236
2198.8,0.4472438745884806
2199.2000000000003,0.4532559306642801
2199.6,0.4596092946544265
2200.0,0.44610809424422393
2200.4,0.4837002206963907
2200.8,0.43561259927457513
2201.2000000000003,0.47328088939074053
2201.6,0.4854147154643785
2202.0,0.5046324011567166
2202.4,0.4830871269583706
2202.8,0.5024722816337942
2203.2000000000003,0.4818307010780079
2203.6,0.5119410776247991
2204.0,0.46545319913386
2204.4,0.5219717490195894
2204.8,0.4757041717713855
2205.2000000000003,0.4318658327984929
2205.6,0.4724977261919672
2206.0,0.46778828592266725
2206.4,0.46498473727553924
2206.8,0.4907206545337359
2207.2000000000003,0.4634934070256028
2207.6,0.4760466934741806
2208.0,0.4766504496437283
2208.4,0.4671501907595714
2208.8,0.4954070094231593
2209.2000000000003,0.46923228303915016
2209.6,0.4538468121530996
2210.0,0.4584471610639908
2210.4,0.5138300404690007
2210.8,0.46896478311781026
2211.2000000000003,0.46385358250274294
2211.6,0.5126314325460577
2212.0,0.4639777939096553
2212.4,0.48982700930957934
2212.8,0.4469559722434961
2213.2000000000003,0.45900434064046813
2213.6,0.48804686409811243
2214.0,0.4705194566983079
2214.4,0.46117897494115334
2214.8,0.48768039001176083
2215.2000000000003,0.4498442518368085
2215.6,0.488591244539922
2216.0,0.5154756995562021
2216.4,0.4888446683858425
2216.8,0.5140099855380235
2217.2000000000003,0.4830437278857985
2217.6,0.498897713685839
2218.0,0.5072019554283701
2218.4,0.4588601624433561
2218.8,0.4721855882390044
2219.2000000000003,0.49312620671144086
2219.6,0.44182015128676183
2220.0,0.48024813974023534
2220.4,0.47734101360338776
2220.8,0.47882819017988526
2221.2000000000003,0.47158882396071794
2221.6,0.4396746671804912
2222.0,0.49358782861725314
2222.4,0.4938501874278546
2222.8,0.4954804792198446
2223.2000000000003,0.4789730273016516
2223.6,0.46945336857096737
2224.0,0.45740844953986814
2224.4,0.4707372200601206
2224.8,0.46318403883491605
2225.2000000000003,0.47377162833163783
2225.6,0.46367163147592383
2226.0,0.44905585934114306
2226.4,0.46938214975127857
2226.8,0.4542309328084234
2227.2000000000003,0.48039354850420146
2227.6,0.4885055071819811
2228.0,0.46353511155234367
2228.4,0.4674061212440532
2228.8,0.45245530769495745
2229.2000000000003,0.4593711296449266
2229.6,0.47597997117782054
2230.0,0.49648270720970844
2230.4,0.45511953870275673
2230.8,0.490893665106606
2231.2000000000003,0.4794084220234972
2231.6,0.48493312385903914
2232.0,0.4659932661348042
2232.4,0.470153078301064
2232.8,0.45565088071201015
2233.2000000000003,0.46682611814907254
2233.6,0.4764790333601157
2234.0,0.4829494521238366
2234.4,0.4532544750099899
2234.8,0.46426045098680263
2235.2000000000003,0.5042713336858006
2235.6,0.4543434408122499
2236.0,0.48009812349328324
2236.4,0.4837052272998175
2236.8,0.4840422586763091
2237.2000000000003,0.4830491324375333
2237.6,0.4710484272131166
2238.0,0.44621512134168734
2238.4,0.46221034745627027
2238.8,0.44650304022897264
2239.2000000000003,0.46190779792942793
2239.6,0.4531228164101714
2240.0,0.47092584042397634
2240.4,0.47211143497961433
2240.8,0.47452478874732507
2241.2000000000003,0.4820474366675402
2241.6,0.45251376750201533
2242.0,0.4540899194143187
2242.4,0.45843827785511976
2242.8,0.4771422616679793
2243.2000000000003,0.4871728649835072
2243.6,0.47161896565222405
2244.0,0.46472638302343455
2244.4,0.48503023531733014
2244.8,0.4751094946242689
2245.2000000000003,0.4694070075909388
2245.6,0.4839055837440873
2246.0,0.4845709255728764
2246.4,0.48559726435197553
2246.8,0.4670070970009247
2247.2000000000003,0.45046763444647964
2247.6,0.45748725190859024
2248.0,0.4834240461756067
2248.4,0.4594152437436261
2248.8,0.46746919356532274
2249.2000000000003,0.45520960165270796
2249.6,0.46499911446733044
2250.0,0.5068468840376712
2250.4,0.4734594732236557
2250.8,0.47578113154077545
2251.2000000000003,0.45253525811272133
2251.6,0.47610456441923776
2252.0,0.4443069244213537
2252.4,0.5062889992287449
2252.8,0.4686434394571419
2253.2000000000003,0.46266445077953744
2253.6,0.48357090626708965
2254.0,0.46673906283309485
2254.4,0.4390758582948533
2254.8,0.5016403368158947
2255.2000000000003,0.5117931720069422
2255.6,0.4650999989192052
2256.0,0.4578591788900705
2256.4,0.48473870158346266
2256.8,0.4941401467844744
2257.2000000000003,0.4721279424944449
2257.6,0.46237356609787705
2258.0,0.4835596203453557
2258.4,0.4660622289457286
2258.8,0.511249686911611
2259.2000000000003,0.44606790853059586
2259.6,0.4602719821197647
2260.0,0.4548035295064096
2260.4,0.4623231592558783
2260.8,0.46206756417096145
2261.2000000000003,0.46068656367095007
2261.6,0.46636106575638275
2262.0,0.4843905739462427
2262.4,0.47403635534346883
2262.8,0.4713470563396759
2263.2000000000003,0.46269987708113003
2263.6,0.4739884196008309
2264.0,0.4648595589805095
2264.4,0.5015340829587495
2264.8,0.4794633645638297
2265.2000000000003,0.458521703360242
2265.6,0.48178093345940315
2266.0,0.46759457227659595
2266.4,0.4925899239042712
2266.8,0.4942435842628219
2267.2000000000003,0.48918419355113996
2267.6,0.4825861138676009
2268.0,0.4998331694588322
2268.4,0.4895947763130062
2268.8,0.45747019998952754
2269.2000000000003,0.4736770177336275
2269.6,0.48406193782743495
2270.0,0.4988804028303294
2270.4,0.4514804322261314
2270.8,0.4772156723470346
2271.2000000000003,0.4724290764866044
2271.6,0.48947292894388056
2272.0,0.4997344529542853
2272.4,0.4634111258123444
2272.8,0.4584340417119033
2273.2000000000003,0.4878433352556818
2273.6,0.4859362185740807
2274.0,0.4462459854716918
2274.4,0.46037272475236457
2274.8,0.4864033510155815
2275.2000000000003,0.4816367760133097
2275.6,0.5023943542908229
2276.0,0.5039270413525986
2276.4,0.45816593298207026
2276.8,0.4748264044038639
2277.2000000000003,0.44726205438211253
2277.6,0.5035205998405428
2278.0,0.4473397568607914
2278.4,0.44760177897273207
2278.8,0.5108552913178307
2279.2000000000003,0.4749080079503831
2279.6,0.479683428524339
2280.0,0.47194723185791837
2280.4,0.4840288959739806
2280.8,0.5037450486684594
2281.2000000000003,0.46704718456324856
2281.6,0.48989644479994565
2282.0,0.5030387245244287
2282.4,0.4241140191002827
2282.8,0.475900660269399
2283.2000000000003,0.5070436467502557
2283.6,0.4561458106387969
2284.0,0.494032883947371
2284.4,0.4643621467345654
2284.8,0.4963542907200052
2285.2000000000003,0.46171355786177243
2285.6,0.4612412461208196
2286.0,0.46691444574556246
2286.4,0.46971794557678465
2286.8,0.4642756895873609
2287.2000000000003,0.46232087783751374
2287.6,0.4584103047815688
2288.0,0.483760333892481
2288.4,0.48180245444077086
2288.8,0.46920119455538234
2289.2000000000003,0.45453101439710936
2289.6,0.4696655917076523
2290.0,0.4633581600988642
2290.4,0.4746539835509595
2290.8,0.47460808308707597
2291.2000000000003,0.4661666362335535
2291.6,0.47469463000975864
2292.0,0.46902692376307964
2292.4,0.4781000452591231
2292.8,0.4493711470305852
2293.2000000000003,0.4472367405528818
2293.6,0.5055588836955047
2294.0,0.4744737217393645
2294.4,0.4696633598560292
2294.8,0.43883980642847725
2295.2000000000003,0.4710094494411733
2295.6,0.458946048927062
2296.0,0.45836614023439193
2296.4,0.5182688991563461
2296.8,0.43378650182852546
2297.2000000000003,0.4717578340469706
2297.6,0.4651631762379565
2298.0,0.44127584222534266
2298.4,0.4656442640597509
2298.8,0.47191652669666334
2299.2000000000003,0.457425963163904
2299.6,0.4663865966745734
2300.0,0.46738842983793166
2300.4,0.4752021429240696
2300.8,0.46839202755627435
2301.2000000000003,0.46076369351379914
2301.6,0.4666961231312902
2302.0,0.4597686670598639
2302.4,0.45414360251408264
2302.8,0.4703930996653207
2303.2000000000003,0.4693843635815119
2303.6,0.44719286581288714
2304.0,0.4702439333850009
2304.4,0.44350227255843533
2304.8,0.480331423204713
2305.2000000000003,0.46600004466323924
2305.6,0.44539334137252223
2306.0,0.46417573120966693
2306.4,0.4609119546778018
2306.8,0.45779935076660605
2307.2000000000003,0.4412789246962901
2307.6,0.4355501119593621
2308.0,0.4526073707028362
2308.4,0.4917997567715474
2308.8,0.4680479286934529
2309.2000000000003,0.46744151233325654
2309.6,0.4941876869745622
2310.0,0.49575696487812304
2310.4,0.447979089092066
2310.8,0.47674856090361817
2311.2000000000003,0.4634628058222994
2311.6,0.4637401956375484
2312.0,0.5107639326236235
2312.4,0.47250334451684184
2312.8,0.4837423160817857
2313.2000000000003,0.4581287024412496
2313.6,0.46118516923484026
2314.0,0.4738754062398616
2314.4,0.4353767725533647
2314.8,0.46215793866852967
2315.2000000000003,0.48110225854048533
2315.6,0.46764686627427815
2316.0,0.42963020280408315
2316.4,0.4389758641069535
2316.8,0.4666971339479327
2317.2000000000003,0.46876702209226134
2317.6,0.4666805364820983
2318.0,0.47225724015074494
2318.4,0.46466206737476956
2318.8,0.45631265912237173
2319.2000000000003,0.49959505417604694
2319.6,0.4706410554834498
2320.0,0.49611956202539426
2320.4,0.45836092553613866
2320.8,0.46913651181730925
2321.2000000000003,0.46821045475498485
2321.6,0.4553077105159081
2322.0,0.49010320812664143
2322.4,0.4713839009354392
2322.8,0.4919040718363553
2323.2000000000003,0.43096649700971135
2323.6,0.46639904784575054
2324.0,0.45665957013970404
2324.4,0.47270251154319565
2324.8,0.4454567857125589
2325.2000000000003,0.4846715808390493
2325.6,0.44001739280534097
2326.0,0.47255362895673214
2326.4,0.4790969874808561
2326.8,0.4493202993267866
2327.2000000000003,0.4669960806832421
2327.6,0.4648752385088252
2328.0,0.4844705426411919
2328.4,0.45222897749453306
2328.8,0.47386863651341804
2329.2000000000003,0.44604385014718173
2329.6,0.47032598467649256
2330.0,0.4990047608542785
2330.4,0.48356917243136666
2330.8,0.46719763099321804
2331.2000000000003,0.4657907215191657
2331.6,0.4743010029432209
2332.0,0.43751481000610837
2332.4,0.5007665346545443
2332.8,0.46865795666905674
2333.2000000000003,0.49646006871352044
2333.6,0.4788844045702317
2334.0,0.4623592995425413
2334.4,0.4561271597250504
2334.8,0.485222699423105
2335.2000000000003,0.45096744109942005
2335.6,0.4601578536452094
2336.0,0.45478614646188464
2336.4,0.4416555864085087
2336.8,0.4761006972382815
2337.2000000000003,0.45137975696077653
2337.6,0.45384038460917014
2338.0,0.4851297651206804
2338.4,0.4707909664475896
2338.8,0.47363118503237644
2339.2000000000003,0.48004559862122964
2339.6,0.4587760701357638
2340.0,0.46222236910531717
2340.4,0.4610295304729059
2340.8,0.44944649800830183
2341.2000000000003,0.4881142039720846
2341.6,0.4689759079591697
2342.0,0.47125099770443185
2342.4,0.4705707081232827
2342.8,0.46878805468713547
2343.2000000000003,0.4559626619829665
2343.6,0.44925080635474957
2344.0,0.48853110883706496
2344.4,0.4591874861449691
2344.8,0.43197584914830933
2345.2000000000003,0.4758888256850343
2345.6,0.46037005407112164
2346.0,0.4518214994451082
2346.4,0.46559513209987635
2346.8,0.46351886192116437
2347.2000000000003,0.4667508766790199
2347.6,0.47004724253878033
2348.0,0.46712914744752226
2348.4,0.47326720934397465
2348.8,0.456027485323886
2349.2000000000003,0.48730428359876293
2349.6,0.46506378615505617
2350.0,0.45169317572496837
2350.4,0.490452025382472
2350.8,0.4675292756278307
2351.2000000000003,0.48436974109254544
2351.6,0.4496840681116808
2352.0,0.458553948258072
2352.4,0.4712435665737298
2352.8,0.46207924644763326
2353.2000000000003,0.500157018919977
2353.6,0.4710405881045086
2354.0,0.4611657517637771
2354.4,0.4584486062587531
2354.8,0.4670667142872265
2355.2000000000003,0.4687191804252966
2355.6,0.4632762068590654
2356.0,0.4577672050327931
2356.4,0.5102357617706162
2356.8,0.46193161946612704
2357.2000000000003,0.44877263679226326
2357.6,0.46445061864709974
2358.0,0.46299219615756637
2358.4,0.4542717962617141
2358.8,0.46013366862629956
2359.2000000000003,0.47499245043498267
2359.6,0.45952692294600045
2360.0,0.4308734163895915
2360.4,0.5225756817748428
2360.8,0.47224360127830783
2361.2000000000003,0.48474971877581524
2361.6,0.4431542104369104
2362.0,0.45891576282027136
2362.4,0.46299553055572984
2362.8,0.47472075030366173
2363.2000000000003,0.47943025009356166
2363.6,0.461517614724131
2364.0,0.4406745608978696
2364.4,0.4649786994692967
2364.8,0.4568303317798867
2365.2000000000003,0.4770875355467739
2365.6,0.4695119746000148
2366.0,0.4513361192949998
2366.4,0.46958883380760763
2366.8,0.48078101837328596
2367.2000000000003,0.46363499833864874
2367.6,0.47101629601533457
2368.0,0.4653953920053097
2368.4,0.47215950723201194
2368.8,0.4848624315546476
2369.2000000000003,0.49035289718988034
2369.6,0.46747157945712126
2370.0,0.4200316592459551
2370.4,0.4857845194059588
2370.8,0.46315902697910666
2371.2000000000003,0.4670342520556497
2371.6,0.42049449198495714
2372.0,0.5110254905108793
2372.4,0.46419534713119054
2372.8,0.4846113668221226
2373.2000000000003,0.44405091791882234
2373.6,0.4671275655862623
2374.0,0.4606795054744981
2374.4,0.4772781854567539
2374.8,0.4498839308009981
2375.2000000000003,0.48943744655867777
2375.6,0.4900660822181705
2376.0,0.46443527702090953
2376.4,0.45724537324887077
2376.8,0.4918496976415781
2377.2000000000003,0.47607360759555983
2377.6,0.4535209010164609
2378.0,0.4947436703625647
2378.4,0.4727810922251705
2378.8,0.48082660041717845
2379.2000000000003,0.44990046332647854
2379.6,0.4903467031517132
2380.0,0.45971029488104487
2380.4,0.4678387363114375
2380.8,0.4415154444152325
2381.2000000000003,0.4609322408988604
2381.6,0.4508269504423232
2382.0,0.4586393723387111
2382.4,0.47241427022958105
2382.8,0.4608750052722807
2383.2000000000003,0.48955298038913736
2383.6,0.49313387500895334
2384.0,0.45532733011850907
2384.4,0.48049661242165453
2384.8,0.4616568478013045
2385.2000000000003,0.4626862097671216
2385.6,0.5031954585308338
2386.0,0.45359931115203067
2386.4,0.5001433442305562
2386.8,0.45623391628863835
2387.2000000000003,0.4582749773121692
2387.6,0.4536647125222491
2388.0,0.4601994205042893
2388.4,0.46375709970674994
2388.8,0.4752877445833626
2389.2000000000003,0.46444322701182866
2389.6,0.4128974344128511
2390.0,0.4461751458614844
2390.4,0.4520924969524219
2390.8,0.49245880331606134
2391.2000000000003,0.4659393055146753
2391.6,0.47128751723223206
2392.0,0.447037000665557
2392.4,0.44231506149132577
2392.8,0.4826013135378435
2393.2000000000003,0.4569181389008926
2393.6,0.4747750735775861
2394.0,0.4752314562267826
2394.4,0.487403657930951
2394.8,0.47404515353091925
2395.2000000000003,0.47568934141888125
2395.6,0.43990419257846763
2396.0,0.4492503685239394
2396.4,0.4637867459836359
2396.8,0.48226480562775553
2397.2000000000003,0.44621132878328745
2397.6,0.4838217467957066
2398.0,0.4594125510454131
2398.4,0.4701379445041083
2398.8,0.4782455050295802
2399.2000000000003,0.4757238879302209
2399.6,0.48861654725778214
2400.0,0.4973380292668145
2400.4,0.446152649046795
2400.8,0.460508359944815
2401.2000000000003,0.4543751185906776
2401.6,0.497577684209397
2402.0,0.45503343355676984
2402.4,0.47315708665855094
2402.8,0.4911724272194475
2403.2000000000003,0.4669566473253482
2403.6,0.48808504713574813
2404.0,0.4521320657563234
2404.4,0.4530783512484156
2404.8,0.47207136242468345
2405.2000000000003,0.46802678165892353
2405.6,0.48637089904285646
2406.0,0.48092584977708996
2406.4,0.4618805043694231
2406.8,0.4645220532718362
2407.2000000000003,0.4937870478491077
2407.6,0.476570870364991
2408.0,0.43696974393188726
2408.4,0.4841479952811295
2408.8,0.46807967238336295
2409.2000000000003,0.48035913474172526
2409.6,0.45289548056376044
2410.0,0.4546456496258542
2410.4,0.4687595344194385
2410.8,0.4659701118403998
2411.2000000000003,0.4705816479841657
2411.6,0.4966375522138342
2412.0,0.47340475100481433
2412.4,0.4637148706056383
2412.8,0.4515816603959433
2413.2000000000003,0.5032407105951031
2413.6,0.4731622674146582
2414.0,0.4862071581759346
2414.4,0.4672050871360888
2414.8,0.4680096288353779
2415.2000000000003,0.4668858535106983
2415.6,0.4600445725258976
2416.0,0.4559741689984299
2416.4,0.48236054803171613
2416.8,0.454254626124985
2417.2000000000003,0.4547816932836089
2417.6,0.47397738867863415
2418.0,0.4560779915316099
2418.4,0.47025979844777005
2418.8,0.46147397515132155
2419.2000000000003,0.46222911393960925
2419.6,0.446710380543737
2420.0,0.4849994456883059
2420.4,0.4929916718739898
2420.8,0.5087265153596302
2421.2000000000003,0.4715051093090382
2421.6,0.4796217513880563
2422.0,0.4480737679975936
2422.4,0.4825615124260015
2422.8,0.44680925204350014
2423.2000000000003,0.45742538141575806
2423.6,0.4614145793290087
2424.0,0.440286875105118
2424.4,0.43029133523276575
2424.8,0.5147743180708697
2425.2000000000003,0.46966034493886566
2425.6,0.4556582296393021
2426.0,0.4667584790606348
2426.4,0.48452497775958436
2426.8,0.42065173106677306
2427.2000000000003,0.46817749414263476
2427.6,0.5038689245292594
2428.0,0.4658921775010971
2428.4,0.45540584716806715
2428.8,0.43627720986471324
2429.2000000000003,0.4715876779527865
2429.6,0.4406843281816893
2430.0,0.48617191150269085
2430.4,0.48050795814555985
2430.8,0.45483683120164786
2431.2000000000003,0.46338330879303036
2431.6,0.44854916277133744
2432.0,0.4593647221513913
2432.4,0.44260158573203234
2432.8,0.48449430502637864
2433.2000000000003,0.4268821953350283
2433.6,0.44977155575817906
2434.0,0.5001445783673324
2434.4,0.4597242989269707
2434.8,0.4715137255414459
2435.2000000000003,0.4637668575405137
2435.6,0.45010672311393246
2436.0,0.4329768251951457
2436.4,0.4539832228447806
2436.8,0.44914462156684687
2437.2000000000003,0.4632756067069487
2437.6,0.45835826951974584
2438.0,0.45942870512185746
2438.4,0.43668749768544823
2438.8,0.47295738114397123
2439.2000000000003,0.47402095557110735
2439.6,0.4333522029120246
2440.0,0.4953698609974057
2440.4,0.4579715017224099
2440.8,0.47034410192548565
2441.2000000000003,0.4398600154895556
2441.6,0.44797445348725895
2442.0,0.46727874434940003
2442.4,0.4809988271799351
2442.8,0.4684048293109791
2443.2000000000003,0.4818633206512968
2443.6,0.4770684844735053
2444.0,0.47133577716550834
2444.4,0.4601132756613723
2444.8,0.4718305266280471
2445.2000000000003,0.4455321462289365
2445.6,0.4738898718367388
2446.0,0.4374418609585609
2446.4,0.42718010819039615
2446.8,0.4858775946257802
2447.2000000000003,0.4708518523926285
2447.6,0.4815823295466989
2448.0,0.47931124604709285
2448.4,0.45298261103178483
2448.8,0.45450490952625
2449.2000000000003,0.44905597195383357
2449.6,0.4477531387859363
2450.0,0.45668898968524296
2450.4,0.5110984102145922
2450.8,0.46456982112978557
2451.2000000000003,0.4644177649159449
2451.6,0.45419243125093234
2452.0,0.4594415051645064
2452.4,0.4774015580165433
2452.8,0.4848495899674312
2453.2000000000003,0.43455298034013573
2453.6,0.4917461408375789
2454.0,0.4741134482766077
2454.4,0.4670624127764381
2454.8,0.4786273348447439
2455.2000000000003,0.4696638395928804
2455.6,0.45293202322763987
2456.0,0.4662931494110017
2456.4,0.4470464647156716
2456.8,0.49961362436646367
2457.2000000000003,0.45358504440853903
2457.6000000000004,0.4762757176336708
2458.0,0.4446721459772208
2458.4,0.4432709930318238
2458.8,0.4600011709221511
2459.2000000000003,0.47606573661976476
2459.6000000000004,0.445692235643207
2460.0,0.48265378482807686
2460.4,0.43200920319104735
2460.8,0.4902900670291745
2461.2000000000003,0.46004646135682936
2461.6000000000004,0.4464564217339213
2462.0,0.4627923741277948
2462.4,0.4573204050064362
2462.8,0.4580542046167996
2463.2000000000003,0.4619964589906784
2463.6000000000004,0.4977175133755784
2464.0,0.4715127988292811
2464.4,0.4530258251021903
2464.8,0.4413182493495252
2465.2000000000003,0.48354614282776365
2465.6000000000004,0.4455541609904471
2466.0,0.4650053207170013
2466.4,0.45500229101833123
2466.8,0.4440438130714891
2467.2000000000003,0.47884131172907324
2467.6000000000004,0.49945683303611377
2468.0,0.4693058984536535
2468.4,0.4635427250642786
2468.8,0.4621375735521187
2469.2000000000003,0.4460962614411768
2469.6000000000004,0.4335851335273684
2470.0,0.45631909324529224
2470.4,0.4375069531081938
2470.8,0.4432749604880253
2471.2000000000003,0.46985267110517376
2471.6000000000004,0.4731278956232762
2472.0,0.4524750145062407
2472.4,0.44731497581019203
2472.8,0.4404212919932129
2473.2000000000003,0.4569488659706231
2473.6000000000004,0.4481211473798099
2474.0,0.4319185679084478
2474.4,0.47279198783162757
2474.8,0.444335588804603
2475.2000000000003,0.46220259379155026
