frequency_hz,psd
1192.0,0.4356861003595219
1192.4,0.4536655794148227
1192.8,0.4550763767891134
1193.2,0.4697496132663534
1193.6000000000001,0.44393003078522875
1194.0,0.4800060493017996
1194.4,0.43964868653064487
1194.8,0.46775665006563494
1195.2,0.4259185581228998
1195.6000000000001,0.46431139239589386
1196.0,0.4424065174241955
1196.4,0.48485344005754516
1196.8,0.43940304263231816
1197.2,0.4506097192828179
1197.6000000000001,0.45522664787280903
1198.0,0.44248196604829776
1198.4,0.4947056356324611
1198.8,0.4351825433314517
1199.2,0.4324493816513864
1199.6000000000001,0.4290820795538718
1200.0,0.4860062343847104
1200.4,0.4856605755833933
1200.8,0.43638543060439766
1201.2,0.4242147630714761
1201.6000000000001,0.4603514089278815
1202.0,0.4885580667799733
1202.4,0.49446667114988835
1202.8,0.4357989727694298
1203.2,0.42964824846921645
1203.6000000000001,0.4649682991425949
1204.0,0.4647391312492122
1204.4,0.47365008413856463
1204.8,0.4510903552105732
1205.2,0.453133138934879
1205.6000000000001,0.47266399540067033
1206.0,0.430460873153731
1206.4,0.41966138195625785
1206.8,0.43158709345340923
1207.2,0.4551210323577181
1207.6000000000001,0.4519605848351786
1208.0,0.4422234349439986
1208.4,0.4536155573011035
1208.8,0.4377607624357826
1209.2,0.44707811998144054
1209.6000000000001,0.43110055938482433
1210.0,0.4747914923350512
1210.4,0.49807412500373244
1210.8,0.47965045267620515
1211.2,0.4527217591459479
1211.6000000000001,0.47012972055925295
1212.0,0.4682972542897146
1212.4,0.4701049284512186
1212.8,0.43350924891825765
1213.2,0.4518911915173821
1213.6000000000001,0.45648418760872833
1214.0,0.4739179210831876
1214.4,0.4563662074865664
1214.8,0.48437728810555525
1215.2,0.4505959490242621
1215.6000000000001,0.4520165404904054
1216.0,0.4617588755686989
1216.4,0.46796293361836966
1216.8,0.47668955614369024
1217.2,0.44019452925749336
1217.6000000000001,0.4655620561686521
1218.0,0.45805190948550967
1218.4,0.45419912577147037
1218.8,0.45920126965325764
1219.2,0.4555886342652046
1219.6000000000001,0.4878051691540428
1220.0,0.4322632421498479
1220.4,0.4262154025755459
1220.8,0.45633294540605107
1221.2,0.44733709422920886
1221.6000000000001,0.4707098847698825
1222.0,0.46957246611707526
1222.4,0.4335511357423023
1222.8,0.45566467596219673
1223.2,0.49272688000188153
1223.6000000000001,0.413409004643247
1224.0,0.4458169291640346
1224.4,0.43817935053690427
1224.8,0.450230776065825
1225.2,0.4317804432005667
1225.6000000000001,0.4509681243089916
1226.0,0.4609108517586432
1226.4,0.4844999730145781
1226.8,0.4586754787017946
1227.2,0.4515505520047724
1227.6000000000001,0.43320238153610713
1228.0,0.47709414405949857
1228.4,0.45887074749508805
1228.8000000000002,0.4666649097597567
1229.2,0.4297200624139973
1229.6000000000001,0.45109214183302937
1230.0,0.4278349593901354
1230.4,0.41374496853133425
1230.8000000000002,0.4666264416710046
1231.2,0.45542777399661166
1231.6000000000001,0.47642743867263726
1232.0,0.4234575183258468
1232.4,0.4517437171738425
1232.8000000000002,0.4659611189212939
1233.2,0.42825073855938883
1233.6000000000001,0.4557502848329534
1234.0,0.45642903271489765
1234.4,0.453967815094172
1234.8000000000002,0.44530511682721385
1235.2,0.4516097823570393
1235.6000000000001,0.45099181787655435
1236.0,0.4531196290401893
1236.4,0.4337402246580873
1236.8000000000002,0.45067165136374615
1237.2,0.4666175207799892
1237.6000000000001,0.4380240182808218
1238.0,0.46319381890197386
1238.4,0.42691651724490504
1238.8000000000002,0.4819265437966664
1239.2,0.4284647071950735
1239.6000000000001,0.4413801938244719
1240.0,0.44824669679198736
1240.4,0.45274253368858486
1240.8000000000002,0.44117522089286265
1241.2,0.4466093699619591
1241.6000000000001,0.47731104618183157
1242.0,0.45562664737421643
1242.4,0.4684963416524059
1242.8000000000002,0.4545819127846573
1243.2,0.45693582077459804
1243.6000000000001,0.44795954747050665
1244.0,0.45812784228918757
1244.4,0.47110346959585536
1244.8000000000002,0.4645645195620683
1245.2,0.4708036616179825
1245.6000000000001,0.4569409519109059
1246.0,0.4406698947933394
1246.4,0.4682476190916065
1246.8000000000002,0.42563980444037325
1247.2,0.4498521977076009
1247.6000000000001,0.43957042075594976
1248.0,0.4535801726534087
1248.4,0.43265216353089675
1248.8000000000002,0.4537182420559269
1249.2,0.4503582211743522
1249.6000000000001,0.47070883650243195
1250.0,0.44767878148716655
1250.4,0.5063319201657219
1250.8000000000002,0.4432361379162586
1251.2,0.4800963188583694
1251.6000000000001,0.46196658348330966
1252.0,0.4633867878454033
1252.4,0.44529002992765154
1252.8000000000002,0.47555552304912674
1253.2,0.41890793637952334
1253.6000000000001,0.4470949392232862
1254.0,0.45409608337952456
1254.4,0.45022409872569913
1254.8000000000002,0.45340590034916567
1255.2,0.49592037049839166
1255.6000000000001,0.4535853646493591
1256.0,0.46849410556844934
1256.4,0.47671977747870264
1256.8000000000002,0.4487641270774045
1257.2,0.45606647146632967
1257.6000000000001,0.44201870746982747
1258.0,0.4527681777814569
1258.4,0.4567417479961084
1258.8000000000002,0.43791248151946366
1259.2,0.45827139695837227
1259.6000000000001,0.47988902826249447
1260.0,0.42107535867943574
1260.4,0.4354642381081089
1260.8000000000002,0.43086622630602417
1261.2,0.4598019654132636
1261.6000000000001,0.44190283127653746
1262.0,0.4281167803277556
1262.4,0.43028143379731065
1262.8000000000002,0.45231197812635093
1263.2,0.45859346046137567
1263.6000000000001,0.4671093138072975
1264.0,0.4387424051240195
1264.4,0.4499500897939419
1264.8000000000002,0.44382045376922086
1265.2,0.4769175029597176
1265.6000000000001,0.45508825399497244
1266.0,0.479949670304503
1266.4,0.40515001327958866
1266.8000000000002,0.45603224103194284
1267.2,0.44555264291979024
1267.6000000000001,0.4446887341481962
1268.0,0.45724044193483987
1268.4,0.41631004874310173
1268.8000000000002,0.4660320523293496
1269.2,0.46334053919384394
1269.6000000000001,0.45046523364687746
1270.0,0.4562822478833278
1270.4,0.48975643543432196
1270.8000000000002,0.42020347081163945
1271.2,0.4486945926896493
1271.6000000000001,0.44951387538799437
1272.0,0.4568693830543916
1272.4,0.4571107836352879
1272.8000000000002,0.4391483034864258
1273.2,0.4756033239714791
1273.6000000000001,0.4482669760732699
1274.0,0.44650554278261345
1274.4,0.46827605470662004
1274.8000000000002,0.43822284927844224
1275.2,0.4283855973095632
1275.6000000000001,0.4435961300175331
1276.0,0.47707768873614015
1276.4,0.4469320689409268
1276.8000000000002,0.4327175793419607
1277.2,0.4688405888518799
1277.6000000000001,0.4616348004881892
1278.0,0.41228947173541197
1278.4,0.46475818210385395
1278.8000000000002,0.45542677758132655
1279.2,0.43596580430748394
1279.6000000000001,0.4218020318056501
1280.0,0.46100264087293835
1280.4,0.45796872186574794
1280.8000000000002,0.44342053596077596
1281.2,0.4740588909862898
1281.6000000000001,0.44606273982962924
1282.0,0.4589110917612366
1282.4,0.47888198267416515
1282.8000000000002,0.45277112262974706
1283.2,0.4580703165931134
1283.6000000000001,0.4476793990244194
1284.0,0.439991843658381
1284.4,0.4370164331384582
1284.8000000000002,0.4401066352769686
1285.2,0.44279949565723237
1285.6000000000001,0.4535177578900552
1286.0,0.4511557526536251
1286.4,0.44644654272846857
1286.8000000000002,0.46399893317804486
1287.2,0.453208889942069
1287.6000000000001,0.45265936807953167
1288.0,0.46044838127025084
1288.4,0.45613377971780855
1288.8000000000002,0.4370246971910239
1289.2,0.44700883078993797
1289.6000000000001,0.4614214698927816
1290.0,0.4728184491354612
1290.4,0.45933583230372593
1290.8000000000002,0.44841299497053333
1291.2,0.45458006989104094
1291.6000000000001,0.44042067772684906
1292.0,0.449428838478119
1292.4,0.4534123167596597
1292.8000000000002,0.4680253855943447
1293.2,0.4623012860791615
1293.6000000000001,0.4173864707331785
1294.0,0.43328817967599265
1294.4,0.4729176518972842
1294.8000000000002,0.44099778055700223
1295.2,0.44853500355558207
1295.6000000000001,0.45719775460937867
1296.0,0.4351492537030447
1296.4,0.4046787635915248
1296.8000000000002,0.47914239874077863
1297.2,0.427583565791005
1297.6000000000001,0.44457048814872513
1298.0,0.4423909191608664
1298.4,0.4199312693820869
1298.8000000000002,0.4914640035411879
1299.2,0.45294792784299914
1299.6000000000001,0.44203690552211916
1300.0,0.4543959014433574
1300.4,0.4168809136869181
1300.8000000000002,0.42187271298030177
1301.2,0.4419432578490298
1301.6000000000001,0.4791068229385381
1302.0,0.4406393088341647
1302.4,0.43081849086576
1302.8000000000002,0.43569123848366165
1303.2,0.430897677130011
1303.6000000000001,0.45700086949508345
1304.0,0.44245103288105314
1304.4,0.45686395942548874
1304.8000000000002,0.4637265193501911
1305.2,0.4593660987658749
1305.6000000000001,0.4131629928433172
1306.0,0.44399815328089576
1306.4,0.46512790727869857
1306.8000000000002,0.44019579478876336
1307.2,0.41835409797995066
1307.6000000000001,0.4606874574405318
1308.0,0.43388763968047384
1308.4,0.4338434621141577
1308.8000000000002,0.4578181138246998
1309.2,0.4476611315120979
1309.6000000000001,0.4705556428564987
1310.0,0.45930791686217226
1310.4,0.4723561091590776
1310.8000000000002,0.4820013983806175
1311.2,0.4659897531387326
1311.6000000000001,0.4375335162992945
1312.0,0.4417684139505564
1312.4,0.42761146227395097
1312.8000000000002,0.42622397452734295
1313.2,0.46720858718152575
1313.6000000000001,0.4258255399860463
1314.0,0.46397628584149153
1314.4,0.4329262669306197
1314.8000000000002,0.4557194305571763
1315.2,0.47572800249817604
1315.6000000000001,0.46841073470039907
1316.0,0.4705918240944851
1316.4,0.44025604278002073
1316.8000000000002,0.4323851985221378
1317.2,0.4243997116651882
1317.6000000000001,0.4135630581386384
1318.0,0.4458009488690847
1318.4,0.4362936534578091
1318.8000000000002,0.45437788393291045
1319.2,0.4538542887346761
1319.6000000000001,0.42241165626627475
1320.0,0.46605792582988376
1320.4,0.4437324637764778
1320.8000000000002,0.4626139788595515
1321.2,0.44479385159620577
1321.6000000000001,0.4589865829410968
1322.0,0.4600423339063673
1322.4,0.4262000670362896
1322.8000000000002,0.41300393965731813
1323.2,0.4720190237898565
1323.6000000000001,0.44842234332247877
1324.0,0.4312047701397931
1324.4,0.4474295432968443
1324.8000000000002,0.46243488313511066
1325.2,0.46559744842130596
1325.6000000000001,0.46958836673989723
1326.0,0.45795095800019187
1326.4,0.44297188029106827
1326.8000000000002,0.47914800549417846
1327.2,0.4211813023172368
1327.6000000000001,0.3993058214870487
1328.0,0.4270155408777427
1328.4,0.4599507870731469
1328.8000000000002,0.4433305210645394
1329.2,0.4721071231656662
1329.6000000000001,0.41913342144952803
1330.0,0.4644983312792505
1330.4,0.4336911571922285
1330.8000000000002,0.4722771996783456
1331.2,0.46049318246338783
1331.6000000000001,0.42807570188472727
1332.0,0.44940154885016387
1332.4,0.43311169534861343
1332.8000000000002,0.43809898857637025
1333.2,0.4347099972706259
1333.6000000000001,0.4632262967187764
1334.0,0.4692580308197116
1334.4,0.4563389160890255
1334.8000000000002,0.4536029332580625
1335.2,0.4658680255467659
1335.6000000000001,0.4621061479034607
1336.0,0.4449246379391806
1336.4,0.47348406248881125
1336.8000000000002,0.44847071635344343
1337.2,0.4715473507917736
1337.6000000000001,0.44850448760200384
1338.0,0.4300089989265583
1338.4,0.42592659488651696
1338.8000000000002,0.4659737369993896
1339.2,0.4683968422032758
1339.6000000000001,0.44751473727407304
1340.0,0.4592766360305487
1340.4,0.45669318536677506
1340.8000000000002,0.41682947184259855
1341.2,0.4488179121810413
1341.6000000000001,0.439130354847412
1342.0,0.4532190441373445
1342.4,0.41872458582499333
1342.8000000000002,0.46619818902962185
1343.2,0.46054983980742253
1343.6000000000001,0.4481352290743592
1344.0,0.4504726841016609
1344.4,0.4556569222631637
1344.8000000000002,0.44427184756075505
1345.2,0.47382400525647356
1345.6000000000001,0.4695453814568901
1346.0,0.4299555088298277
1346.4,0.4421763297478006
1346.8000000000002,0.4643053251553408
1347.2,0.4448710867093337
1347.6000000000001,0.4349031720635968
1348.0,0.4501192246886639
1348.4,0.46418610708258706
1348.8000000000002,0.4453111365817832
1349.2,0.4323164478966994
1349.6000000000001,0.4457023376869549
1350.0,0.4821735366791681
1350.4,0.43590777948078063
1350.8000000000002,0.4410004307360327
1351.2,0.46054772578702846
1351.6000000000001,0.44449872018783176
1352.0,0.42949355523515753
1352.4,0.43904041634339974
1352.8000000000002,0.4427907407868129
1353.2,0.4603443389809343
1353.6000000000001,0.44840493536645115
1354.0,0.43710113717278465
1354.4,0.4746792405644292
1354.8000000000002,0.4470168302286861
1355.2,0.43806156056911244
1355.6000000000001,0.44575263140522575
1356.0,0.4688167744254784
1356.4,0.45624510017025366
1356.8000000000002,0.4609690134175089
1357.2,0.44957322567917085
1357.6000000000001,0.43846885673886804
1358.0,0.4540246815035055
1358.4,0.43663486321265893
1358.8000000000002,0.42324011702914005
1359.2,0.4441878243762964
1359.6000000000001,0.4464509433839713
1360.0,0.45253453715012687
1360.4,0.4333162516864078
1360.8000000000002,0.44734853612494224
1361.2,0.4532784925566948
1361.6000000000001,0.42142722955343254
1362.0,0.5055320772610324
1362.4,0.43045844715338005
1362.8000000000002,0.44126151294396776
1363.2,0.460591295065446
1363.6000000000001,0.4622207296482435
1364.0,0.4447460222392299
1364.4,0.44872151057882753
1364.8000000000002,0.45773896120066093
1365.2,0.449990858362344
1365.6000000000001,0.44244042122571103
1366.0,0.411183132415044
1366.4,0.4632561629462987
1366.8000000000002,0.4527930065874884
1367.2,0.431943943241813
1367.6000000000001,0.4312422796229474
1368.0,0.428052829928718
1368.4,0.44440823528604245
1368.8000000000002,0.408532823458592
1369.2,0.43901166520701684
1369.6000000000001,0.4795476918219187
1370.0,0.4168818376430627
1370.4,0.45548070786311157
1370.8000000000002,0.45682742249255953
1371.2,0.4510814479785854
1371.6000000000001,0.4439240855737769
1372.0,0.4602347977705985
1372.4,0.4652489843009123
1372.8000000000002,0.44585025681234597
1373.2,0.43545725856650247
1373.6000000000001,0.4433562192910736
1374.0,0.42456040406433937
1374.4,0.46061370471293345
1374.8000000000002,0.44541267550437524
1375.2,0.4422298196375377
1375.6000000000001,0.43174547704131566
1376.0,0.442911236990968
1376.4,0.4436137950771246
1376.8000000000002,0.43940123039109447
1377.2,0.4578800617851904
1377.6000000000001,0.45074571180350403
1378.0,0.40525645283587836
1378.4,0.4498516480323319
1378.8000000000002,0.4540306393290474
1379.2,0.44321187639001436
1379.6000000000001,0.4667175503520879
1380.0,0.4532538109549871
1380.4,0.4419804127084136
1380.8000000000002,0.4178131849414735
1381.2,0.4298692707949433
1381.6000000000001,0.4479612268812861
1382.0,0.45272845722363125
1382.4,0.4386493404601102
1382.8000000000002,0.4924121524131804
1383.2,0.49248897690059085
1383.6000000000001,0.45451799038223606
1384.0,0.4735507125819899
1384.4,0.4741841197000049
1384.8000000000002,0.4621688558821147
1385.2,0.44503994574811345
1385.6000000000001,0.4316796477662606
1386.0,0.4554802744071149
1386.4,0.4633268756832199
1386.8000000000002,0.46815445807583367
1387.2,0.4709123874480538
1387.6000000000001,0.46388596213273003
1388.0,0.44964760464770737
1388.4,0.4686408496894771
1388.8000000000002,0.46595647883646363
1389.2,0.41607522211938014
1389.6000000000001,0.44138464951210177
1390.0,0.4450422569217703
1390.4,0.46280184923465156
1390.8000000000002,0.4584625234520768
1391.2,0.44271145205614204
1391.6000000000001,0.437601233536929
1392.0,0.4676955539325012
1392.4,0.43937899654102736
1392.8000000000002,0.46412543587581273
1393.2,0.435130774194562
1393.6000000000001,0.4514795058081184
1394.0,0.4251205512601654
1394.4,0.43607545157594846
1394.8000000000002,0.45610487790369914
1395.2,0.44484141044190206
1395.6000000000001,0.43116689433884264
1396.0,0.4310845493239405
1396.4,0.479199443589522
1396.8000000000002,0.4528878739858468
1397.2,0.45862434342706954
1397.6000000000001,0.4525856379990084
1398.0,0.4690364285882146
1398.4,0.4473134275634349
1398.8000000000002,0.44171552610919573
1399.2,0.425120994186786
1399.6000000000001,0.4691104811929001
1400.0,0.4231893140101501
1400.4,0.45587643561764835
1400.8000000000002,0.4524112789435064
1401.2,0.42744690046141176
1401.6000000000001,0.41967344596556694
1402.0,0.4652021320003453
1402.4,0.4376736722235181
1402.8000000000002,0.4050924215022477
1403.2,0.4455699467603407
1403.6000000000001,0.46848532234629975
1404.0,0.45846208676035655
1404.4,0.44240550830488196
1404.8000000000002,0.43978924186598245
1405.2,0.4420387833665504
1405.6000000000001,0.41665673109021756
1406.0,0.42984531734063763
1406.4,0.4406586283991797
1406.8000000000002,0.4383387935186269
1407.2,0.42500955534966844
1407.6000000000001,0.4239643041024762
1408.0,0.42314330257668875
1408.4,0.462651203701133
1408.8000000000002,0.4517509373289533
1409.2,0.43764171493104576
1409.6000000000001,0.4431686231552929
1410.0,0.452206930998517
1410.4,0.42108749001567763
1410.8000000000002,0.46808371479947325
1411.2,0.4760933195737435
1411.6000000000001,0.4732566372830006
1412.0,0.48629930822424516
1412.4,0.47402012079575545
1412.8000000000002,0.43633622361303975
1413.2,0.44234846815907264
1413.6000000000001,0.43790157607894153
1414.0,0.44725430927590015
1414.4,0.44226674333290483
1414.8000000000002,0.4357197701615516
1415.2,0.46837513869320685
1415.6000000000001,0.433134186814753
1416.0,0.42714595201826944
1416.4,0.43501779136186175
1416.8000000000002,0.42974415411834177
1417.2,0.44783529699618785
1417.6000000000001,0.4486014978634672
1418.0,0.4504646157172877
1418.4,0.4432005387911415
1418.8000000000002,0.4660973661700173
1419.2,0.4387896960396245
1419.6000000000001,0.4142903035313077
1420.0,0.44576747219856705
1420.4,0.45076501875102115
1420.8000000000002,0.45212050057830483
1421.2,0.4347017109725677
1421.6000000000001,0.45901514322958314
1422.0,0.45409750303583346
1422.4,0.4261558557429667
1422.8000000000002,0.43427761386478114
1423.2,0.40632052421936343
1423.6000000000001,0.4255376789409681
1424.0,0.4676628567077302
1424.4,0.44995367021368005
1424.8000000000002,0.4168461741739864
1425.2,0.45638696846351445
1425.6000000000001,0.43718634160996683
1426.0,0.4388331427417583
1426.4,0.43588845269901993
1426.8000000000002,0.42547464195663803
1427.2,0.4870876452707026
1427.6000000000001,0.4528012211579087
1428.0,0.4713245343786423
1428.4,0.4304037393379565
1428.8000000000002,0.45103429005804
1429.2,0.45500811526833396
1429.6000000000001,0.43599104735619526
1430.0,0.4508136993589467
1430.4,0.44020890399911317
1430.8000000000002,0.39202754989513666
1431.2,0.46180429022290004
1431.6000000000001,0.43691138897062387
1432.0,0.42504221643488294
1432.4,0.4507022366532008
1432.8000000000002,0.44980810770503576
1433.2,0.4206633766586889
1433.6000000000001,0.44411350592636334
1434.0,0.43797185369107156
1434.4,0.42061175271402895
1434.8000000000002,0.4143712258562517
1435.2,0.4249087141371398
1435.6000000000001,0.41276813121035727
1436.0,0.461433373391239
1436.4,0.41318246143849546
1436.8000000000002,0.4385054830628307
1437.2,0.41996445271347776
1437.6000000000001,0.4457194140378124
1438.0,0.4743121780454002
1438.4,0.4507534821017221
1438.8000000000002,0.4541186588338084
1439.2,0.4064199360558626
1439.6000000000001,0.47116385162626906
1440.0,0.4407663939337379
1440.4,0.4490140459929207
1440.8000000000002,0.4494240993634596
1441.2,0.4404630123221673
1441.6000000000001,0.4114478135079954
1442.0,0.43361286303121815
1442.4,0.4324491294524532
1442.8000000000002,0.4517467030670329
1443.2,0.4556288801926664
1443.6000000000001,0.47130125362685954
1444.0,0.3987247688727616
1444.4,0.42520014279936347
1444.8000000000002,0.47673350396881164
1445.2,0.46508712285856274
1445.6000000000001,0.4403026975507273
1446.0,0.4225198534224321
1446.4,0.42274996496796496
1446.8000000000002,0.4213752009985294
1447.2,0.439691476862971
1447.6000000000001,0.41039040855426784
1448.0,0.44140780529807583
1448.4,0.4222060635503108
1448.8000000000002,0.4313754937427102
1449.2,0.4505780400095861
1449.6000000000001,0.46075721638080436
1450.0,0.4174224359424525
1450.4,0.44226437931510704
1450.8000000000002,0.4058651073185147
1451.2,0.4504151155167244
1451.6000000000001,0.47742621043194344
1452.0,0.46251519418901016
1452.4,0.4215245994702764
1452.8000000000002,0.4442427489410146
1453.2,0.4656535372885296
1453.6000000000001,0.4295914520915779
1454.0,0.4786977296729443
1454.4,0.4642700028812948
1454.8000000000002,0.4291466457970101
1455.2,0.4314708310303256
1455.6000000000001,0.4337245646552246
1456.0,0.4425395216988271
1456.4,0.4393468460664572
1456.8000000000002,0.41190354577721283
1457.2,0.4293603118596633
1457.6000000000001,0.42917264880969225
1458.0,0.4686841222946412
1458.4,0.4335854040818194
1458.8000000000002,0.4294837442949653
1459.2,0.4548262694282813
1459.6000000000001,0.42368401113778065
1460.0,0.4226939697070472
1460.4,0.42350103685690144
1460.8000000000002,0.4157898292133447
1461.2,0.46440298607310704
1461.6000000000001,0.4599687149115457
1462.0,0.43570206873953565
1462.4,0.4226674499955397
1462.8000000000002,0.4520580925452914
1463.2,0.4302194998472883
1463.6000000000001,0.4443992521528638
1464.0,0.45718492304059405
1464.4,0.4308867623919711
1464.8000000000002,0.45865653741117013
1465.2,0.4198686637481357
1465.6000000000001,0.4433791295216584
1466.0,0.435786829806429
1466.4,0.4392182449574882
1466.8000000000002,0.42906894248451605
1467.2,0.4438389289131414
1467.6000000000001,0.425613253568002
1468.0,0.4458374575564621
1468.4,0.4362793273688253
1468.8000000000002,0.4650199091272825
1469.2,0.4184929664075707
1469.6000000000001,0.4423498565646233
1470.0,0.4512850544651821
1470.4,0.4183991499507375
1470.8000000000002,0.45009638613973024
1471.2,0.44692772480423637
1471.6000000000001,0.45598526688785224
1472.0,0.4385739755348046
1472.4,0.46341913850693783
1472.8000000000002,0.4239977292949457
1473.2,0.4432164952702383
1473.6000000000001,0.43960378707985437
1474.0,0.4421485472991339
1474.4,0.48400179129531334
1474.8000000000002,0.4338101675545222
1475.2,0.40957305672947214
1475.6000000000001,0.4410658689829326
1476.0,0.4499685649737654
1476.4,0.43958641345574684
1476.8000000000002,0.45683648952560374
1477.2,0.44177574579145895
1477.6000000000001,0.43145746097590904
1478.0,0.4466207422532153
1478.4,0.44681727682247235
1478.8000000000002,0.44731653964204077
1479.2,0.46667387683514455
1479.6000000000001,0.4196209852346367
1480.0,0.4192412610427452
1480.4,0.41415549533344154
1480.8000000000002,0.44693036132883046
1481.2,0.44951412213758835
1481.6000000000001,0.4534831027125221
1482.0,0.45206298151589946
1482.4,0.4731957285431247
1482.8000000000002,0.45784626253891075
1483.2,0.4169295528594991
1483.6000000000001,0.46251507853481877
1484.0,0.4611380034791466
1484.4,0.46087586845333745
1484.8000000000002,0.43158566100878404
1485.2,0.42583363008390535
1485.6000000000001,0.43726469556357767
1486.0,0.4416284582089603
1486.4,0.4262727437455635
1486.8000000000002,0.4210642423448568
1487.2,0.4272550146513278
1487.6000000000001,0.42106940113015445
1488.0,0.4386708753905294
1488.4,0.4421264613178034
1488.8000000000002,0.4505974040689849
1489.2,0.43908912464482663
1489.6000000000001,0.4541579314467677
1490.0,0.44228041465150786
1490.4,0.4675575116257037
1490.8000000000002,0.4418117507309781
1491.2,0.4543163573081226
1491.6000000000001,0.4513981382118363
1492.0,0.43275616386597
1492.4,0.4281294306197483
1492.8000000000002,0.44002659713585923
1493.2,0.46813161981722823
1493.6000000000001,0.44066151658779773
1494.0,0.44702620598338927
1494.4,0.41932360267699775
1494.8000000000002,0.4330204098879666
1495.2,0.43859614602355795
1495.6000000000001,0.42744520242265543
1496.0,0.42152544991368845
1496.4,0.4446692072682133
1496.8000000000002,0.44623681461750275
1497.2,0.4286537989672448
1497.6000000000001,0.43628067188125225
1498.0,0.4495682394649388
1498.4,0.453359310026096
1498.8000000000002,0.44852676308163925
1499.2,0.44995809540601694
1499.6000000000001,0.43638430153687974
1500.0,0.4417633239068287
1500.4,0.40122637524393356
1500.8000000000002,0.45998350882019345
1501.2,0.46952108178761265
1501.6000000000001,0.435717542144431
1502.0,0.4540794801773574
1502.4,0.4519750602658526
1502.8000000000002,0.47836573328064064
1503.2,0.4425688234977841
1503.6000000000001,0.44886930741448444
1504.0,0.4730204608975895
1504.4,0.42663511035410695
1504.8000000000002,0.43828278666864184
1505.2,0.44682476988424236
1505.6000000000001,0.4460534812646291
1506.0,0.44724453421615434
1506.4,0.47467682766103875
1506.8000000000002,0.4284963938261071
1507.2,0.42658619501431044
1507.6000000000001,0.4118610808457613
1508.0,0.43090048156145333
1508.4,0.4325996300552626
1508.8000000000002,0.44077015990190804
1509.2,0.46869783697449574
1509.6000000000001,0.4320069312266316
1510.0,0.43405938319702675
1510.4,0.45142419036143244
1510.8000000000002,0.47925626126829746
1511.2,0.4375228814973561
1511.6000000000001,0.42801843345332685
1512.0,0.45650848049294135
1512.4,0.4181582699094227
1512.8000000000002,0.43170824064093677
1513.2,0.46664513875188396
1513.6000000000001,0.4380756963212627
1514.0,0.41382726290125377
1514.4,0.45080091644287823
1514.8000000000002,0.43434561108976943
1515.2,0.42429145011532343
1515.6000000000001,0.41395290322470835
1516.0,0.4179161379679031
1516.4,0.4474974757357575
1516.8000000000002,0.4494860161863623
1517.2,0.42874019153596515
1517.6000000000001,0.4394004341419165
1518.0,0.4409875548667398
1518.4,0.4591257564484068
1518.8000000000002,0.4210752677798732
1519.2,0.4131476022677643
1519.6000000000001,0.4023198715563826
1520.0,0.43878597150200815
1520.4,0.42454567883398575
1520.8000000000002,0.43364185958020796
1521.2,0.4309886911311371
1521.6000000000001,0.45851800077226307
1522.0,0.4125429746798113
1522.4,0.42631252782820217
1522.8000000000002,0.43389762912930024
1523.2,0.45893478238526336
1523.6000000000001,0.4562697478896765
1524.0,0.4327200030359056
1524.4,0.4199810608731939
1524.8000000000002,0.4609306391387561
1525.2,0.39757821098062607
1525.6000000000001,0.42010542244665994
1526.0,0.4348232546935099
1526.4,0.423773615216065
1526.8000000000002,0.4333549148593926
1527.2,0.44787643333364024
1527.6000000000001,0.4492109568054838
1528.0,0.44885855167016914
1528.4,0.4288760097600199
1528.8000000000002,0.4622870812090949
1529.2,0.4384790072038514
1529.6000000000001,0.45293908412499734
1530.0,0.44060004044933865
1530.4,0.4051466110602328
1530.8000000000002,0.47027026301177327
1531.2,0.41553472564291694
1531.6000000000001,0.4389532940885892
1532.0,0.4241887306452815
1532.4,0.42238375195398126
1532.8000000000002,0.40097467340972415
1533.2,0.4093763349661996
1533.6000000000001,0.45141841618763684
1534.0,0.4591483152410602
1534.4,0.4802929578501084
1534.8000000000002,0.4406862749127185
1535.2,0.44110862267828965
1535.6000000000001,0.45588478828981666
1536.0,0.4121377484992814
1536.4,0.4460709041530047
1536.8000000000002,0.4213106131614155
1537.2,0.43194629915507954
1537.6000000000001,0.47333088574531224
1538.0,0.41705643904467576
1538.4,0.43952036612568124
1538.8000000000002,0.4497749614451629
1539.2,0.4493799401021467
1539.6000000000001,0.4479652014403512
1540.0,0.45079281316331044
1540.4,0.43494829895486325
1540.8000000000002,0.4464457559688036
1541.2,0.4361222080516899
1541.6000000000001,0.41887029774856016
1542.0,0.4263633263538453
1542.4,0.4317331018235453
1542.8000000000002,0.4435860375649655
1543.2,0.43256144187921236
1543.6000000000001,0.45024453820411103
1544.0,0.427039025460765
1544.4,0.43959994136201413
1544.8000000000002,0.4555580886977358
1545.2,0.43010082947958567
1545.6000000000001,0.45381788967288844
1546.0,0.46858799696174036
1546.4,0.44472698537597477
1546.8000000000002,0.433856164367919
1547.2,0.43167757746159374
1547.6000000000001,0.414409599087201
1548.0,0.4722324928490632
1548.4,0.4356803999096321
1548.8000000000002,0.4328170325528372
1549.2,0.42609475441577477
1549.6000000000001,0.46444489836528635
1550.0,0.41483798820245016
1550.4,0.45440004637908765
1550.8000000000002,0.4242078725107299
1551.2,0.4432722757047223
1551.6000000000001,0.451080259163153
1552.0,0.42797805105341924
1552.4,0.45424259989986215
1552.8000000000002,0.43922178854831057
1553.2,0.44005001438460933
