frequency_hz,psd
2401.6,0.6036008043435367
2402.0,0.5854135641123214
2402.4,0.5657613446306908
2402.8,0.6177423887370069
2403.2000000000003,0.5556682965774274
2403.6,0.5652537457512767
2404.0,0.5903348920093173
2404.4,0.5314309085312539
2404.8,0.5538411232196594
2405.2000000000003,0.5256572475699948
2405.6,0.557928579402526
2406.0,0.5515435392914819
2406.4,0.5131891628245728
2406.8,0.5529112522555619
2407.2000000000003,0.5602367279986272
2407.6,0.5367843045985057
2408.0,0.5055664061527333
2408.4,0.5795548893113817
2408.8,0.5378106112462384
2409.2000000000003,0.5772053566440704
2409.6,0.5551603097629151
2410.0,0.5729631507955856
2410.4,0.5471842773108597
2410.8,0.5632340704799362
2411.2000000000003,0.5384190397464553
2411.6,0.6035029652036766
2412.0,0.5505147292025295
2412.4,0.5585011716787763
2412.8,0.5247744611921713
2413.2000000000003,0.5860452778579542
2413.6,0.5630394333192097
2414.0,0.556668309194317
2414.4,0.5316168409050713
2414.8,0.5277050250572612
2415.2000000000003,0.5510830791144038
2415.6,0.5612769153493606
2416.0,0.5533517423485709
2416.4,0.5465244973567378
2416.8,0.5342525628222158
2417.2000000000003,0.538499456676361
2417.6,0.5511319966800267
2418.0,0.508030830630127
2418.4,0.5658346171489047
2418.8,0.5428331259219757
2419.2000000000003,0.5153423543535394
2419.6,0.5570468936459348
2420.0,0.5623378757626918
2420.4,0.5854436089511251
2420.8,0.5685506655175327
2421.2000000000003,0.5476449285234053
2421.6,0.5785056814920839
2422.0,0.5386093096155347
2422.4,0.5645696357893669
2422.8,0.5346784932720177
2423.2000000000003,0.5394139570613903
2423.6,0.5312530058904974
2424.0,0.5255395830304456
2424.4,0.52550140160876
2424.8,0.5947443650445834
2425.2000000000003,0.5191905394844923
2425.6,0.5471023430061559
2426.0,0.5403779140144754
2426.4,0.5726367866957898
2426.8,0.5080108365768968
2427.2000000000003,0.5554992129607884
2427.6,0.5767816763765418
2428.0,0.5682898227457224
2428.4,0.5386586874050402
2428.8,0.5033770625796374
2429.2000000000003,0.5637281427181012
2429.6,0.5271413363953681
2430.0,0.5545044516971381
2430.4,0.5724929255502715
2430.8,0.5314606963619384
2431.2000000000003,0.5442139129603611
2431.6,0.5550020365068565
2432.0,0.538169043287675
2432.4,0.544416918852407
2432.8,0.5505465900229284
2433.2000000000003,0.5438629788981169
2433.6,0.5421591288651268
2434.0,0.5740730694306442
2434.4,0.5612844438441964
2434.8,0.56803061652574
2435.2000000000003,0.5484199978258726
2435.6,0.5549422353278968
2436.0,0.5299803331242796
2436.4,0.524911172486042
2436.8,0.5443316350827329
2437.2000000000003,0.5725056415464487
2437.6,0.566878951968343
2438.0,0.5482658584962463
2438.4,0.5410494792916407
2438.8,0.546859479009242
2439.2000000000003,0.5425646719893245
2439.6,0.552985075395869
2440.0,0.5772808593782384
2440.4,0.5453909471962606
2440.8,0.548789963608743
2441.2000000000003,0.5510919857304573
2441.6,0.5440823063173669
2442.0,0.5498134727113656
2442.4,0.5525479912485712
2442.8,0.5439522210280523
2443.2000000000003,0.5312672315588945
2443.6,0.5670569135244633
2444.0,0.5287622788766286
2444.4,0.5412169564111659
2444.8,0.5540856466559863
2445.2000000000003,0.5242836231429122
2445.6,0.5553922131804185
2446.0,0.5172699410959438
2446.4,0.5552747613918277
2446.8,0.6036749992587885
2447.2000000000003,0.5335762853766107
2447.6,0.5384302739268161
2448.0,0.530482959573947
2448.4,0.5481042276936235
2448.8,0.5051173788312492
2449.2000000000003,0.5286754649729475
2449.6,0.5498711735222025
2450.0,0.5527352252462822
2450.4,0.5892527511078571
2450.8,0.5475242474635464
2451.2000000000003,0.5324095032880021
2451.6,0.5455363713123692
2452.0,0.5384390421294456
2452.4,0.5907031890111208
2452.8,0.5849529998080031
2453.2000000000003,0.5139909071680889
2453.6,0.5631792330137538
2454.0,0.5431622227805543
2454.4,0.5454876975777786
2454.8,0.5510254453877316
2455.2000000000003,0.522886383115928
2455.6,0.5351153100597486
2456.0,0.5555838367895105
2456.4,0.5482942406271366
2456.8,0.5478231121373937
2457.2000000000003,0.5342012809186554
2457.6000000000004,0.5807616290237685
2458.0,0.5091746351060027
2458.4,0.5367072719826674
2458.8,0.5496689150096756
2459.2000000000003,0.5782575787076621
2459.6000000000004,0.5308042641535119
2460.0,0.5551978273941376
2460.4,0.5353359418269
2460.8,0.5689604004210839
2461.2000000000003,0.5528645317758786
2461.6000000000004,0.5483281839183973
2462.0,0.5553002569658672
2462.4,0.5503271055415885
2462.8,0.5452729746177688
2463.2000000000003,0.5276354477668284
2463.6000000000004,0.5831903239334076
2464.0,0.5495626049218633
2464.4,0.5144861338945536
2464.8,0.5275546330513333
2465.2000000000003,0.5666721767793795
2465.6000000000004,0.5324727981737745
2466.0,0.5416618743301509
2466.4,0.5598492086136856
2466.8,0.543618017003592
2467.2000000000003,0.5699954964384217
2467.6000000000004,0.5908725558376159
2468.0,0.5488177363680236
2468.4,0.5281834858749
2468.8,0.563515166327697
2469.2000000000003,0.5268705865738056
2469.6000000000004,0.5584289803984732
2470.0,0.5391754468712754
2470.4,0.5527086390037834
2470.8,0.5205852081423749
2471.2000000000003,0.564882882839866
2471.6000000000004,0.5132758829148104
2472.0,0.5433616804578006
2472.4,0.5467094899784678
2472.8,0.548792132909161
2473.2000000000003,0.5179956888261322
2473.6000000000004,0.5419563827550006
2474.0,0.5289016384189437
2474.4,0.5636380880505379
2474.8,0.5269029755462913
2475.2000000000003,0.5563573280257933
2475.6000000000004,0.5593864387254723
2476.0,0.5661992355017174
2476.4,0.5805817334272951
2476.8,0.5648005517461545
2477.2000000000003,0.5452533704721246
2477.6000000000004,0.5684236567692572
2478.0,0.5443967116881324
2478.4,0.5318692058019145
2478.8,0.5747782782284163
2479.2000000000003,0.54063387974663
2479.6000000000004,0.5476848320840458
2480.0,0.5369553327203564
2480.4,0.5701080525027055
2480.8,0.5347768296076097
2481.2000000000003,0.5873598734309912
2481.6000000000004,0.5581231675546454
2482.0,0.5525197004619555
2482.4,0.5656780871265054
2482.8,0.5719020685564111
2483.2000000000003,0.5714291872543182
2483.6000000000004,0.5598678646761226
2484.0,0.5581978057437688
2484.4,0.5785549794523182
2484.8,0.5321663410617141
2485.2000000000003,0.5467345853591484
2485.6000000000004,0.5407074084095602
2486.0,0.5525878576275326
2486.4,0.5784104467658725
2486.8,0.5872638971713563
2487.2000000000003,0.5852173078081433
2487.6000000000004,0.5450973307741817
2488.0,0.5879620598594343
2488.4,0.5263946925244908
2488.8,0.5372255496767834
2489.2000000000003,0.5504479332331369
2489.6000000000004,0.5338552240397839
2490.0,0.5657553862220482
2490.4,0.5290571964485808
2490.8,0.5919256262533616
2491.2000000000003,0.5348860678098376
2491.6000000000004,0.5628309928603986
2492.0,0.5538701958957538
2492.4,0.5451874063222901
2492.8,0.5299990653230884
2493.2000000000003,0.563452645577605
2493.6000000000004,0.5412912981071413
2494.0,0.5245090678590533
2494.4,0.5569884593708334
2494.8,0.5558068476634476
2495.2000000000003,0.5496520579313501
2495.6000000000004,0.5212130845142954
2496.0,0.5801605744602656
2496.4,0.538156520814234
2496.8,0.5141794200055398
2497.2000000000003,0.5370237184806144
2497.6000000000004,0.5364608776895492
2498.0,0.5433154084444196
2498.4,0.5768885591716033
2498.8,0.5395744792916531
2499.2000000000003,0.5497394900227363
2499.6000000000004,0.5601533057024783
2500.0,0.5388950656902208
2500.4,0.5439644241452123
2500.8,0.5558968345634898
2501.2000000000003,0.540748908993594
2501.6000000000004,0.5633689469252277
2502.0,0.6109364952648518
2502.4,0.552901476166643
2502.8,0.5656350019249403
2503.2000000000003,0.5163109488253026
2503.6000000000004,0.5014561763723596
2504.0,0.5488599672090855
2504.4,0.5636482992725688
2504.8,0.5509469860479788
2505.2000000000003,0.5325549971009149
2505.6000000000004,0.5428773848575598
2506.0,0.5588632913049303
2506.4,0.5202048641495041
2506.8,0.543407555236077
2507.2000000000003,0.5592066321118807
2507.6000000000004,0.5525599564116557
2508.0,0.5442907734877169
2508.4,0.5307241595470686
2508.8,0.5239918309697753
2509.2000000000003,0.5635341144978253
2509.6000000000004,0.5432405269248943
2510.0,0.5889150530736651
2510.4,0.5545494036125116
2510.8,0.556500269037658
2511.2000000000003,0.5269686104385264
2511.6000000000004,0.5319185069980746
2512.0,0.5092764366215113
2512.4,0.5298259752927607
2512.8,0.548364082027256
2513.2000000000003,0.5355868224579445
2513.6000000000004,0.5464329178970283
2514.0,0.5433483066694941
2514.4,0.5330175896822781
2514.8,0.5767724764832892
2515.2000000000003,0.5460884342717213
2515.6000000000004,0.5433934706263487
2516.0,0.5400567461123996
2516.4,0.5163922488224661
2516.8,0.562474121579004
2517.2000000000003,0.5810604942386418
2517.6000000000004,0.5377311353213771
2518.0,0.5271997858647137
2518.4,0.5227125117938645
2518.8,0.5603071417585626
2519.2000000000003,0.5158972130299608
2519.6000000000004,0.574485504099082
2520.0,0.5324627592943801
2520.4,0.5238407705595423
2520.8,0.5374604546630025
2521.2000000000003,0.5364149162326076
2521.6000000000004,0.5627347715704387
2522.0,0.5474270137580933
2522.4,0.5644652153824732
2522.8,0.5707430531247418
2523.2000000000003,0.5396159586890227
2523.6000000000004,0.5586231624280253
2524.0,0.5396238270939352
2524.4,0.5915938335084994
2524.8,0.5494191354714116
2525.2000000000003,0.570288238560247
2525.6000000000004,0.5630303847031288
2526.0,0.517476060565928
2526.4,0.5522445332895951
2526.8,0.5270786342407654
2527.2000000000003,0.5790791473238885
2527.6000000000004,0.5389870767261474
2528.0,0.5524499895372965
2528.4,0.5426697633244439
2528.8,0.5549188433425964
2529.2000000000003,0.559544171836131
2529.6000000000004,0.5710088863910686
2530.0,0.574935922858188
2530.4,0.5684484736962108
2530.8,0.5354638719976199
2531.2000000000003,0.5642948368767681
2531.6000000000004,0.5547766111040774
2532.0,0.5577803378231204
2532.4,0.5391161664086693
2532.8,0.5174817540545473
2533.2000000000003,0.5497384087367646
2533.6000000000004,0.5689874425291611
2534.0,0.5692114638017265
2534.4,0.5646439368555658
2534.8,0.5520890163493004
2535.2000000000003,0.584012914436573
2535.6000000000004,0.5130748117329729
2536.0,0.5348797970262655
2536.4,0.5195459696013563
2536.8,0.5630602322055119
2537.2000000000003,0.5783736174026833
2537.6000000000004,0.5720263992293879
2538.0,0.5519151585964778
2538.4,0.5169541046630218
2538.8,0.5630855896769478
2539.2000000000003,0.577311235493044
2539.6000000000004,0.5376922006336491
2540.0,0.5715118354463323
2540.4,0.5391374240329613
2540.8,0.5638327318176295
2541.2000000000003,0.5604822537083776
2541.6000000000004,0.5346300634022686
2542.0,0.5171545387166719
2542.4,0.5605467586543135
2542.8,0.5034411665186608
2543.2000000000003,0.5682114545900915
2543.6000000000004,0.5363064077330002
2544.0,0.5335806714015099
2544.4,0.5355865530037808
2544.8,0.5403781790239277
2545.2000000000003,0.5420364936305114
2545.6000000000004,0.5680128099652901
2546.0,0.5697972718801974
2546.4,0.5621134833904959
2546.8,0.5657321304556061
2547.2000000000003,0.5384838152254853
2547.6000000000004,0.5276335467923142
2548.0,0.55515309217107
2548.4,0.5663135946848611
2548.8,0.5425959067802706
2549.2000000000003,0.6093477644019042
2549.6000000000004,0.5718958394861525
2550.0,0.5642294789495971
2550.4,0.5442056524052603
2550.8,0.5300728970833196
2551.2000000000003,0.5490456448892234
2551.6000000000004,0.5201044036386062
2552.0,0.537766165610088
2552.4,0.5754913981626126
2552.8,0.5474195716041697
2553.2000000000003,0.5421952175055177
2553.6000000000004,0.5439887797850046
2554.0,0.5506909626547447
2554.4,0.5396508527519278
2554.8,0.5421443720603613
2555.2000000000003,0.573400811424646
2555.6000000000004,0.5609742017396622
2556.0,0.5460735096638747
2556.4,0.5098054376679609
2556.8,0.5533640168444728
2557.2000000000003,0.5826920609071429
2557.6000000000004,0.5541254813862032
2558.0,0.5516090057001225
2558.4,0.5684966318954695
2558.8,0.5434629566029019
2559.2000000000003,0.5416261788134467
2559.6000000000004,0.533921833413688
2560.0,0.5141044062554614
2560.4,0.5657744173219803
2560.8,0.5653720492575312
2561.2000000000003,0.5721571267525792
2561.6000000000004,0.5707739883624879
2562.0,0.5860576621802908
2562.4,0.5514230701658338
2562.8,0.5471340290345239
2563.2000000000003,0.5031255722030689
2563.6000000000004,0.5621642600581109
2564.0,0.5306125231410943
2564.4,0.5502286123829763
2564.8,0.5345110000200709
2565.2000000000003,0.5602478197763366
2565.6000000000004,0.5430464978773115
2566.0,0.5564569104986837
2566.4,0.5620880163322644
2566.8,0.5409552489112757
2567.2000000000003,0.5254515863208888
2567.6000000000004,0.564398106373765
2568.0,0.5727015096870024
2568.4,0.5181914639508105
2568.8,0.5467933188769534
2569.2000000000003,0.5186676463610508
2569.6000000000004,0.5268073533453871
2570.0,0.5582507714924342
2570.4,0.5507104485126822
2570.8,0.5441960784066614
2571.2000000000003,0.5333053745479711
2571.6000000000004,0.5515383230930366
2572.0,0.5585926264092004
2572.4,0.5528885574198734
2572.8,0.5512476813169038
2573.2000000000003,0.536360777020423
2573.6000000000004,0.5533253539800275
2574.0,0.5523068636001457
2574.4,0.5778254417974675
2574.8,0.5496081333215012
2575.2000000000003,0.5337498457802085
2575.6000000000004,0.5325545524432452
2576.0,0.5272298476095155
2576.4,0.5453995485246156
2576.8,0.5191419400861697
2577.2000000000003,0.5321864731567385
2577.6000000000004,0.5183680169435598
2578.0,0.5276510041144798
2578.4,0.5555474537200147
2578.8,0.5536599947755401
2579.2000000000003,0.5464662385302136
2579.6000000000004,0.5644995543301592
2580.0,0.5646046686216354
2580.4,0.5438200853980488
2580.8,0.5258340440684831
2581.2000000000003,0.5408347139536217
2581.6000000000004,0.557991988988894
2582.0,0.5716790241676961
2582.4,0.5321341739904578
2582.8,0.5689244291778457
2583.2000000000003,0.5764695309345904
2583.6000000000004,0.5668379589263326
2584.0,0.5457817883490035
2584.4,0.5338783777531919
2584.8,0.5847339991070344
2585.2000000000003,0.5495840347172358
2585.6000000000004,0.5709870400569605
2586.0,0.5372960594437716
2586.4,0.5269156748476603
2586.8,0.5356014039608711
2587.2000000000003,0.5476489442780541
2587.6000000000004,0.5529205668144064
2588.0,0.5323529327242641
2588.4,0.5607974607026548
2588.8,0.5709822371019027
2589.2000000000003,0.557178749163851
2589.6000000000004,0.5553038874589535
2590.0,0.4867002401999206
2590.4,0.5467446170596018
2590.8,0.534420194746132
2591.2000000000003,0.551570084823476
2591.6000000000004,0.5888893884427682
2592.0,0.5645529557571085
2592.4,0.5447879599851718
2592.8,0.5711664488441268
2593.2000000000003,0.5619772930903568
2593.6000000000004,0.5346251164506488
2594.0,0.5417569689156163
2594.4,0.5439417665770969
2594.8,0.5065288732281905
2595.2000000000003,0.5260923233969486
2595.6000000000004,0.5268166870007402
2596.0,0.5529270405972144
2596.4,0.5546546169133317
2596.8,0.5572242900557837
2597.2000000000003,0.5714613142779104
2597.6000000000004,0.581524279082401
2598.0,0.532148390871103
2598.4,0.554715119872497
2598.8,0.5306702114806551
2599.2000000000003,0.5490670183173842
2599.6000000000004,0.5550837875427427
2600.0,0.5376435436942067
2600.4,0.5476134358800633
2600.8,0.5492904104235687
2601.2000000000003,0.5410034414033251
2601.6000000000004,0.5279408164945318
2602.0,0.5613409121342676
2602.4,0.5341367957479951
2602.8,0.5291992504220527
2603.2000000000003,0.5575040111275128
2603.6000000000004,0.5531572265502019
2604.0,0.5378599878904127
2604.4,0.542455895374459
2604.8,0.536537639931606
2605.2000000000003,0.5998594452655629
2605.6000000000004,0.5577889233089693
2606.0,0.5481590286601457
2606.4,0.5464200139798275
2606.8,0.48760321712722937
2607.2000000000003,0.5946466969580974
2607.6000000000004,0.568593918390834
2608.0,0.5366292589235623
2608.4,0.5831828293510027
2608.8,0.5666544411792389
2609.2000000000003,0.560818543476311
2609.6000000000004,0.5535552807348657
2610.0,0.5361005164775433
2610.4,0.5874346923571754
2610.8,0.5575522899822697
2611.2000000000003,0.5676365264635562
2611.6000000000004,0.5434827835746459
2612.0,0.5554533287791351
2612.4,0.5414865787342166
2612.8,0.5716954527687615
2613.2000000000003,0.5467547588125367
2613.6000000000004,0.5296283322247087
2614.0,0.5572395679556775
2614.4,0.5646298015191643
2614.8,0.551853788975738
2615.2000000000003,0.5524442575655268
2615.6000000000004,0.559097976052742
2616.0,0.5501274310831756
2616.4,0.5482019968192785
2616.8,0.5688297576100023
2617.2000000000003,0.5506377740099146
2617.6000000000004,0.5745345781786084
2618.0,0.5099891205778806
2618.4,0.5519299477281313
2618.8,0.5291259832831637
2619.2000000000003,0.5421567542069771
2619.6000000000004,0.6068003541125213
2620.0,0.5638295750514914
2620.4,0.5756984786532219
2620.8,0.5390864470926116
2621.2000000000003,0.5553310655536865
2621.6000000000004,0.5231145975505825
2622.0,0.5768119950816583
2622.4,0.519481026796432
2622.8,0.5237064645787026
2623.2000000000003,0.5696631750936864
2623.6000000000004,0.5836151110323452
2624.0,0.5672362303715612
2624.4,0.5244873891237218
2624.8,0.537865641594376
2625.2000000000003,0.5518055487984125
2625.6000000000004,0.5578018012163128
2626.0,0.5864726633869949
2626.4,0.5378616223793805
2626.8,0.5451691717241437
2627.2000000000003,0.5506554274010241
2627.6000000000004,0.5818631006837034
2628.0,0.5374119324799783
2628.4,0.5454945721267344
2628.8,0.5557927641192953
2629.2000000000003,0.5313305067864049
2629.6000000000004,0.5512720019277246
2630.0,0.5475648829482833
2630.4,0.5488971995636075
2630.8,0.5201691879445992
2631.2000000000003,0.557436970262647
2631.6000000000004,0.5155414580483983
2632.0,0.5776405050860408
2632.4,0.577622532320948
2632.8,0.5479456598316176
2633.2000000000003,0.5476342062790848
2633.6000000000004,0.5624814248681375
2634.0,0.5428721950486903
2634.4,0.5529700525612482
2634.8,0.5537696936974125
2635.2000000000003,0.5459767275543522
2635.6000000000004,0.5257103122171047
2636.0,0.5838606978709442
2636.4,0.5463300109254269
2636.8,0.5807336302509553
2637.2000000000003,0.5692079106925186
2637.6000000000004,0.5645377214088501
2638.0,0.5688582402961653
2638.4,0.550520003140122
2638.8,0.543381541423842
2639.2000000000003,0.5319176388024665
2639.6000000000004,0.5233239578248119
2640.0,0.5102048202178535
2640.4,0.5167074125679008
2640.8,0.5128485147505055
2641.2000000000003,0.5663688752349223
2641.6000000000004,0.5543345568222833
2642.0,0.549275896934547
2642.4,0.5332299868822606
2642.8,0.5866764291268481
2643.2000000000003,0.5660892884946095
2643.6000000000004,0.5249677252014128
2644.0,0.5272889466592343
2644.4,0.5555493894147463
2644.8,0.5368958803783297
2645.2000000000003,0.5366524699331735
2645.6000000000004,0.5295986542968548
2646.0,0.5151462104255129
2646.4,0.5716412048702185
2646.8,0.5291034943510615
2647.2000000000003,0.5870240213575295
2647.6000000000004,0.5782785703940085
2648.0,0.5437996766370885
2648.4,0.5512990256569916
2648.8,0.5281387016322389
2649.2000000000003,0.5490484402730037
2649.6000000000004,0.550429301779554
2650.0,0.5223352775892547
2650.4,0.5068027261180225
2650.8,0.5190192846698084
2651.2000000000003,0.566705560537747
2651.6000000000004,0.5675690208341079
2652.0,0.5482209470321273
2652.4,0.5401771927678183
2652.8,0.556566110418074
2653.2000000000003,0.5363090144850137
2653.6000000000004,0.5234009090196511
2654.0,0.6111476464158517
2654.4,0.5466678784941277
2654.8,0.5553329466794366
2655.2000000000003,0.5666293002396611
2655.6000000000004,0.5508557804603685
2656.0,0.581230266395245
2656.4,0.520038436208578
2656.8,0.5875777714016998
2657.2000000000003,0.5495651505819669
2657.6000000000004,0.5231471071896827
2658.0,0.5539620274089552
2658.4,0.5831150120803609
2658.8,0.5689237718873693
2659.2000000000003,0.5505196731880267
2659.6000000000004,0.5844452468140435
2660.0,0.5540613820973866
2660.4,0.5585060885724088
2660.8,0.5295150430066102
2661.2000000000003,0.5228491988901066
2661.6000000000004,0.5386096272501115
2662.0,0.5229861318435818
2662.4,0.5231605611466394
2662.8,0.5621993400900579
2663.2000000000003,0.523427493161995
2663.6000000000004,0.5544794658827922
2664.0,0.5454450454129736
2664.4,0.562572272115134
2664.8,0.5341565395852522
2665.2000000000003,0.5824589150667694
2665.6000000000004,0.5273476935490217
2666.0,0.5852429805684835
2666.4,0.5251769594370803
2666.8,0.531587963442098
2667.2000000000003,0.5894068584471017
2667.6000000000004,0.5158695547732455
2668.0,0.5417527876254401
2668.4,0.5465020877995853
2668.8,0.5816417078236541
2669.2000000000003,0.5540643244468317
2669.6000000000004,0.5389463572586879
2670.0,0.5393402040684926
2670.4,0.557736629865604
2670.8,0.5484389490619189
2671.2000000000003,0.5546238081734604
2671.6000000000004,0.5482014136344651
2672.0,0.5357456196308109
2672.4,0.5273495932922483
2672.8,0.5729016369207386
2673.2000000000003,0.550700253381439
2673.6000000000004,0.530591449840871
2674.0,0.5651893642341612
2674.4,0.555209625114159
2674.8,0.545096430316733
2675.2000000000003,0.5250250755014144
2675.6000000000004,0.5640551944204484
2676.0,0.5134912101614793
2676.4,0.5378298727314613
2676.8,0.5474272405004081
2677.2000000000003,0.5494223162078478
2677.6000000000004,0.5476016321731559
2678.0,0.5411283232902394
2678.4,0.5546135892554634
2678.8,0.555795638366236
2679.2000000000003,0.5342863552440006
2679.6000000000004,0.5385027928758015
2680.0,0.5369959529386166
2680.4,0.5658966249320151
2680.8,0.5207111046295043
2681.2000000000003,0.5579542995345711
2681.6000000000004,0.5332993813731965
2682.0,0.5347480195205856
2682.4,0.5671056069358565
2682.8,0.5520110751423765
2683.2000000000003,0.54810194560967
2683.6000000000004,0.5080402252448788
2684.0,0.5607887240911753
2684.4,0.5426518747651392
2684.8,0.5431602342890441
2685.2000000000003,0.5530075426691304
2685.6000000000004,0.5576098791812633
2686.0,0.5287876701630833
2686.4,0.5328908903068987
2686.8,0.5553475956070756
2687.2000000000003,0.5685475169414456
2687.6000000000004,0.5580541462997777
2688.0,0.5705435051385297
2688.4,0.5649930770625312
2688.8,0.5434124361458579
2689.2000000000003,0.5529204270045809
2689.6000000000004,0.5467521586017732
2690.0,0.5514753152964665
2690.4,0.5514629597120184
2690.8,0.5490558220517464
2691.2000000000003,0.5506769894809248
2691.6000000000004,0.5544763532818849
2692.0,0.582216801308841
2692.4,0.5208761346484521
2692.8,0.5402564898648048
2693.2000000000003,0.552069773302489
2693.6000000000004,0.581708166714487
2694.0,0.5583301916851308
2694.4,0.52800693390599
2694.8,0.5586312360237086
2695.2000000000003,0.5866914009121779
2695.6000000000004,0.5447001079587199
2696.0,0.5674247026597101
2696.4,0.5382795207129186
2696.8,0.5226202608071776
2697.2000000000003,0.5355072392561218
2697.6000000000004,0.5369230909798227
2698.0,0.5447577259641349
2698.4,0.5477029727217468
2698.8,0.5184977315123082
2699.2000000000003,0.5578457393485852
2699.6000000000004,0.5592620147756233
2700.0,0.530143249149141
2700.4,0.5343559356248208
2700.8,0.5710278839920235
2701.2000000000003,0.5854872955271399
2701.6000000000004,0.5996157260321293
2702.0,0.5238671279294699
2702.4,0.509375768079487
2702.8,0.5441394531246346
2703.2000000000003,0.5164084206850869
2703.6000000000004,0.5295611746486838
2704.0,0.5571159612205203
2704.4,0.5730918341701683
2704.8,0.54422242578867
2705.2000000000003,0.5502208948699544
2705.6000000000004,0.54433018133006
2706.0,0.5502380810487857
2706.4,0.5751714057217722
2706.8,0.5124798152606466
2707.2000000000003,0.5666104131488283
2707.6000000000004,0.5424368653416387
2708.0,0.5434578987428951
2708.4,0.5591205035871136
2708.8,0.5955394696831193
2709.2000000000003,0.5593239965453868
2709.6000000000004,0.5326925354365563
2710.0,0.5523400298673284
2710.4,0.6171404105862137
2710.8,0.5443349946290343
2711.2000000000003,0.5488322315287064
2711.6000000000004,0.5493855043826882
2712.0,0.5503945268344116
2712.4,0.5291690519920588
2712.8,0.5279413210331222
2713.2000000000003,0.5516241040628498
2713.6000000000004,0.5405694936181661
2714.0,0.5557406097443369
2714.4,0.5433352189275036
2714.8,0.5196845994520246
2715.2000000000003,0.5607599117831423
2715.6000000000004,0.5685702653937004
2716.0,0.5106827607689726
2716.4,0.5531708481821614
2716.8,0.5708741299265966
2717.2000000000003,0.5570098542324717
2717.6000000000004,0.5658359424437854
2718.0,0.5680539234068407
2718.4,0.558555621817181
2718.8,0.5305742943690839
2719.2000000000003,0.5807397862764405
2719.6000000000004,0.5315053524285724
2720.0,0.5610390912572922
2720.4,0.5109673175837909
2720.8,0.5343625140655892
2721.2000000000003,0.5358586439503759
2721.6000000000004,0.5473207226455717
2722.0,0.5755636201625942
2722.4,0.5383089559092824
2722.8,0.5315254117795566
2723.2000000000003,0.5770950435764794
2723.6000000000004,0.526573050972393
2724.0,0.5451352811060225
2724.4,0.5877760529048758
2724.8,0.5596499686301405
2725.2000000000003,0.5440745572454625
2725.6000000000004,0.5211095372001052
2726.0,0.5417653296848116
2726.4,0.5210254176964991
2726.8,0.5602253947179865
2727.2000000000003,0.5530330653150956
2727.6000000000004,0.5696145610509773
2728.0,0.5201881013480731
2728.4,0.5585077948110035
2728.8,0.5381976721899019
2729.2000000000003,0.5222270242523502
2729.6000000000004,0.5552063050158356
2730.0,0.563027068625472
2730.4,0.5590691445634159
2730.8,0.5244681447786136
2731.2000000000003,0.5466968733429077
2731.6000000000004,0.5389052203131293
2732.0,0.5334923280754681
2732.4,0.5202021527092898
2732.8,0.5520685356599387
2733.2000000000003,0.5351139537612823
2733.6000000000004,0.5319459838721059
2734.0,0.5177323852739718
2734.4,0.523810024391966
2734.8,0.5583393142388682
2735.2000000000003,0.5285652232838652
2735.6000000000004,0.5546687776555954
2736.0,0.5697885785174208
2736.4,0.5649927914442162
2736.8,0.5428928130048756
2737.2000000000003,0.5820873772276676
2737.6000000000004,0.5207826128689814
2738.0,0.5461067939297051
2738.4,0.5284449214384287
2738.8,0.5527610331003078
2739.2000000000003,0.5405751476959917
2739.6000000000004,0.5702596410930715
2740.0,0.5358151553385192
2740.4,0.568105790649014
2740.8,0.5298305581718888
2741.2000000000003,0.5192296092943441
2741.6000000000004,0.5317725218920686
2742.0,0.5225354379316157
2742.4,0.5665675994895478
2742.8,0.5802931985421712
2743.2000000000003,0.537295233077741
2743.6000000000004,0.5495251612364512
2744.0,0.5487838565232077
2744.4,0.5301146681046417
2744.8,0.5591431690630504
2745.2000000000003,0.5308127945082228
2745.6000000000004,0.540818122047382
2746.0,0.5335598335084043
2746.4,0.5385574452035219
2746.8,0.5599963561836808
2747.2000000000003,0.5578590108994713
2747.6000000000004,0.534389583756037
2748.0,0.5628597248139389
2748.4,0.5754761675811285
2748.8,0.5405480442723342
2749.2000000000003,0.5828325597450604
2749.6000000000004,0.5913505159311813
2750.0,0.5720751609336683
2750.4,0.5637271093801212
2750.8,0.5668135060443987
2751.2000000000003,0.5661404550207537
2751.6000000000004,0.569151269414424
2752.0,0.531554727899883
2752.4,0.6048087378060149
2752.8,0.5157149125359458
2753.2000000000003,0.5543277041240868
2753.6000000000004,0.572723789968728
2754.0,0.5426379551418717
2754.4,0.5228076675790799
2754.8,0.5635280350092753
2755.2000000000003,0.5355574017280689
2755.6000000000004,0.5619726190518859
2756.0,0.5659906109077599
2756.4,0.5651678638498707
2756.8,0.5743701272456814
2757.2000000000003,0.5372036332238079
2757.6000000000004,0.5746002003820878
2758.0,0.5533705829706811
2758.4,0.5921724966545197
2758.8,0.536159473028905
2759.2000000000003,0.514318175414884
2759.6000000000004,0.5369150646928127
2760.0,0.512599941300742
2760.4,0.569658441208322
2760.8,0.5461954627597732
2761.2000000000003,0.5565355722002783
2761.6000000000004,0.5454753177666065
2762.0,0.5607650615845058
2762.4,0.604424008810818
2762.8,0.5166496015441591
2763.2000000000003,0.5544539321663404
2763.6000000000004,0.5623813955307252
2764.0,0.5447137977053961
2764.4,0.5739562717796972
2764.8,0.5727235307013246
2765.2000000000003,0.5332916433570043
