frequency_hz,psd
1348.4,0.5423627214983218
1348.8000000000002,0.5091161721967936
1349.2,0.5035301234322591
1349.6000000000001,0.5392741707043588
1350.0,0.5554821408967809
1350.4,0.5209333777045111
1350.8000000000002,0.5277654993520788
1351.2,0.5157338649069723
1351.6000000000001,0.5415294987237553
1352.0,0.5307976079486268
1352.4,0.5232757142949328
1352.8000000000002,0.5226767742527082
1353.2,0.5619429566937783
1353.6000000000001,0.5633039384865096
1354.0,0.5144946818434645
1354.4,0.5505340436007189
1354.8000000000002,0.5183129953166925
1355.2,0.5432503302381365
1355.6000000000001,0.5026915718377113
1356.0,0.5523299801686812
1356.4,0.5363277491916574
1356.8000000000002,0.5246560468938064
1357.2,0.5336592227696954
1357.6000000000001,0.538006809225818
1358.0,0.5393006395740069
1358.4,0.5241107205840704
1358.8000000000002,0.4897051229291521
1359.2,0.5335424604227343
1359.6000000000001,0.5322311377799887
1360.0,0.5312620293598781
1360.4,0.5077411057713502
1360.8000000000002,0.5327381002653556
1361.2,0.5443519309930077
1361.6000000000001,0.49214658430035346
1362.0,0.5635691239251771
1362.4,0.5365446341321077
1362.8000000000002,0.52612036057724
1363.2,0.5230040320370752
1363.6000000000001,0.5178613913752822
1364.0,0.5226045348141125
1364.4,0.5426243286004936
1364.8000000000002,0.5122230600621067
1365.2,0.5456253777372615
1365.6000000000001,0.5096842029045114
1366.0,0.5250092018154018
1366.4,0.5383682969627094
1366.8000000000002,0.5552604924020432
1367.2,0.491813940703388
1367.6000000000001,0.49506471666862606
1368.0,0.5116651653810015
1368.4,0.53068508041578
1368.8000000000002,0.5004292803928873
1369.2,0.542859610179622
1369.6000000000001,0.5418421319645786
1370.0,0.5132010886357222
1370.4,0.5539519966690845
1370.8000000000002,0.5170790415946169
1371.2,0.5613620332755747
1371.6000000000001,0.559407437488863
1372.0,0.5394842265322279
1372.4,0.5468260805553222
1372.8000000000002,0.5214520621813222
1373.2,0.5105576014684816
1373.6000000000001,0.5002001230312915
1374.0,0.5130109458951226
1374.4,0.5084925680827873
1374.8000000000002,0.5481458131287584
1375.2,0.525666866566114
1375.6000000000001,0.5033840869174717
1376.0,0.5425581509891713
1376.4,0.5136882677252522
1376.8000000000002,0.529385905387096
1377.2,0.5266514783193454
1377.6000000000001,0.5522842904276545
1378.0,0.4932091594908188
1378.4,0.5259822343779887
1378.8000000000002,0.5535608870556405
1379.2,0.5227799210910513
1379.6000000000001,0.5540275523643481
1380.0,0.5165440530399643
1380.4,0.5092645336904732
1380.8000000000002,0.4977017856991632
1381.2,0.5300860876235913
1381.6000000000001,0.5284993210964912
1382.0,0.5349148837249186
1382.4,0.5375472192234634
1382.8000000000002,0.5427715775803443
1383.2,0.5452986242936422
1383.6000000000001,0.5322458700227848
1384.0,0.5460295895517441
1384.4,0.5541886873510493
1384.8000000000002,0.5544233681456143
1385.2,0.5294045085281438
1385.6000000000001,0.5046331289527901
1386.0,0.5249187720962327
1386.4,0.549677582834854
1386.8000000000002,0.5610823277301018
1387.2,0.5240331445397092
1387.6000000000001,0.5287685837889887
1388.0,0.5191603300829869
1388.4,0.5292843935417575
1388.8000000000002,0.538752083355311
1389.2,0.4863196520116203
1389.6000000000001,0.5329573748090423
1390.0,0.5011676668114551
1390.4,0.5422170047349061
1390.8000000000002,0.5440024913915362
1391.2,0.510542006569084
1391.6000000000001,0.5158909495938281
1392.0,0.5470020765687993
1392.4,0.4971534166998074
1392.8000000000002,0.5428469474764451
1393.2,0.5395513570279505
1393.6000000000001,0.5455543522711259
1394.0,0.5129723386250373
1394.4,0.5051458718922612
1394.8000000000002,0.5128315545382301
1395.2,0.5370597603174669
1395.6000000000001,0.5084199226775734
1396.0,0.5108606025340158
1396.4,0.5458176104860675
1396.8000000000002,0.5720577442224942
1397.2,0.5375462866895779
1397.6000000000001,0.5355680789385973
1398.0,0.5612172852713218
1398.4,0.5186642095891115
1398.8000000000002,0.5020467971186068
1399.2,0.5073108130563928
1399.6000000000001,0.537392079236978
1400.0,0.5125845830611879
1400.4,0.5182144239641012
1400.8000000000002,0.5459710506376053
1401.2,0.5159969738306026
1401.6000000000001,0.505039957053239
1402.0,0.5435369537889435
1402.4,0.5278562350875766
1402.8000000000002,0.49687295164366174
1403.2,0.5539513828021702
1403.6000000000001,0.5417351384728255
1404.0,0.5667219744828536
1404.4,0.549164597341929
1404.8000000000002,0.5382786407817127
1405.2,0.5348420577880307
1405.6000000000001,0.5327813127785703
1406.0,0.49695973875593225
1406.4,0.5258570991913097
1406.8000000000002,0.5301183344553556
1407.2,0.5246644024002267
1407.6000000000001,0.5188627626140415
1408.0,0.4894455422203386
1408.4,0.5397475228621317
1408.8000000000002,0.5170430428557277
1409.2,0.518692078011631
1409.6000000000001,0.536120059653392
1410.0,0.5352460661029798
1410.4,0.5292603055042692
1410.8000000000002,0.565318869435888
1411.2,0.5820572906599035
1411.6000000000001,0.5353155556305591
1412.0,0.6029911712214889
1412.4,0.5680369128842757
1412.8000000000002,0.5309650494000276
1413.2,0.5369739327730088
1413.6000000000001,0.5180075570440915
1414.0,0.5313639624212306
1414.4,0.5288747802630653
1414.8000000000002,0.5357241616620886
1415.2,0.5499434946982993
1415.6000000000001,0.5112297437599246
1416.0,0.527031189280425
1416.4,0.5348596778774499
1416.8000000000002,0.5383402082524079
1417.2,0.5219539824348555
1417.6000000000001,0.527586554803467
1418.0,0.53251335531692
1418.4,0.530051564154124
1418.8000000000002,0.5403735452216616
1419.2,0.5389917716481668
1419.6000000000001,0.4746341260598107
1420.0,0.5254269309927357
1420.4,0.5457753110325927
1420.8000000000002,0.522727452897289
1421.2,0.5358821740235248
1421.6000000000001,0.5265681125053127
1422.0,0.5468274978360325
1422.4,0.5452827268824416
1422.8000000000002,0.5442553950188608
1423.2,0.49421309033240923
1423.6000000000001,0.530666848953385
1424.0,0.5362013865733266
1424.4,0.5330935728307907
1424.8000000000002,0.5219164471546583
1425.2,0.5273068175929868
1425.6000000000001,0.5522066946399228
1426.0,0.5283900997575306
1426.4,0.4953365019012775
1426.8000000000002,0.5039227003079834
1427.2,0.5750418314256867
1427.6000000000001,0.5184935857416939
1428.0,0.5533651874073582
1428.4,0.5087675134571433
1428.8000000000002,0.53184151843481
1429.2,0.5244322539235984
1429.6000000000001,0.5050914716849593
1430.0,0.5332734366794862
1430.4,0.5315144637594075
1430.8000000000002,0.48957285128683364
1431.2,0.5385035527136433
1431.6000000000001,0.5074865222326218
1432.0,0.5005158067779512
1432.4,0.5239217427324403
1432.8000000000002,0.5400313843239648
1433.2,0.5038183667756385
1433.6000000000001,0.5423120007888352
1434.0,0.49419652287052795
1434.4,0.5024312670398616
1434.8000000000002,0.5028352566211352
1435.2,0.5155188543649277
1435.6000000000001,0.5041204868298506
1436.0,0.5133205456062899
1436.4,0.5114216503534593
1436.8000000000002,0.5165758138468926
1437.2,0.4904415505679677
1437.6000000000001,0.5425392441428477
1438.0,0.580815024675343
1438.4,0.538026293308626
1438.8000000000002,0.5356951880019536
1439.2,0.4900637060207007
1439.6000000000001,0.5339643553612127
1440.0,0.518838785986027
1440.4,0.530365486004999
1440.8000000000002,0.5272644317549794
1441.2,0.5357900529049892
1441.6000000000001,0.5260791130482162
1442.0,0.546231156105937
1442.4,0.5197623997168004
1442.8000000000002,0.515211965329735
1443.2,0.5302652585219999
1443.6000000000001,0.5627533146150675
1444.0,0.5147729926004919
1444.4,0.526433931588983
1444.8000000000002,0.5707400485319863
1445.2,0.5554785447928042
1445.6000000000001,0.5039337838168498
1446.0,0.5014963469413348
1446.4,0.4890704053932173
1446.8000000000002,0.5168493831546714
1447.2,0.5068099726132395
1447.6000000000001,0.5169810023299163
1448.0,0.5276339816199894
1448.4,0.4975603180071649
1448.8000000000002,0.5244431526473504
1449.2,0.5135129186937869
1449.6000000000001,0.55707145139875
1450.0,0.5137931930656398
1450.4,0.523129305450427
1450.8000000000002,0.5187823368751816
1451.2,0.5383590832501866
1451.6000000000001,0.5574804802931598
1452.0,0.5499566995840046
1452.4,0.5012440289162665
1452.8000000000002,0.5084406749431507
1453.2,0.5474236361788812
1453.6000000000001,0.5145857208232613
1454.0,0.5392771190722457
1454.4,0.5529850597597897
1454.8000000000002,0.4978021702709533
1455.2,0.5279684823172106
1455.6000000000001,0.5301382527865929
1456.0,0.528276078236421
1456.4,0.5326393500146871
1456.8000000000002,0.4969909867999684
1457.2,0.549150071518244
1457.6000000000001,0.5265552051284699
1458.0,0.5499013719604668
1458.4,0.520115972858961
1458.8000000000002,0.5220590397376997
1459.2,0.5402221399033748
1459.6000000000001,0.4867212965013307
1460.0,0.491415901872156
1460.4,0.49265678757051357
1460.8000000000002,0.5314379646621453
1461.2,0.5532273622477272
1461.6000000000001,0.5723182411299294
1462.0,0.5058797012782777
1462.4,0.5088816577233828
1462.8000000000002,0.5218407919036545
1463.2,0.4948341053511863
1463.6000000000001,0.5386962896379393
1464.0,0.5253323113859812
1464.4,0.5289297208421477
1464.8000000000002,0.5428159412166509
1465.2,0.5329118907765779
1465.6000000000001,0.5184152821221747
1466.0,0.517526104169369
1466.4,0.5487770244090532
1466.8000000000002,0.5306563230497789
1467.2,0.5187273762047483
1467.6000000000001,0.5218511343883807
1468.0,0.5668583190151808
1468.4,0.5275526095282064
1468.8000000000002,0.5388831313701612
1469.2,0.47133063030583183
1469.6000000000001,0.5392452977942933
1470.0,0.5258293683657606
1470.4,0.513701795468991
1470.8000000000002,0.5351568788977472
1471.2,0.5421849279020798
1471.6000000000001,0.5461519942067917
1472.0,0.5248290694267832
1472.4,0.5525503911672228
1472.8000000000002,0.5153325792413811
1473.2,0.5215126095023156
1473.6000000000001,0.5190059046085004
1474.0,0.5213717152365703
1474.4,0.588827721731955
1474.8000000000002,0.5102297447010657
1475.2,0.5138231160310789
1475.6000000000001,0.5237744960948977
1476.0,0.5375212601054056
1476.4,0.5033736080121652
1476.8000000000002,0.5299706259948301
1477.2,0.5106713661374067
1477.6000000000001,0.5164040339029053
1478.0,0.5096666380535393
1478.4,0.5763302133700057
1478.8000000000002,0.5293959312563496
1479.2,0.5595564848783268
1479.6000000000001,0.4821878420802451
1480.0,0.49391531772557057
1480.4,0.49015688159614856
1480.8000000000002,0.5255745688491902
1481.2,0.5474121558277835
1481.6000000000001,0.5603646998891934
1482.0,0.5577304463001295
1482.4,0.573557460058535
1482.8000000000002,0.5339757567987894
1483.2,0.5208325941698654
1483.6000000000001,0.5412736756002912
1484.0,0.5217157357378064
1484.4,0.5408782132326998
1484.8000000000002,0.5153655004061439
1485.2,0.5145645444271657
1485.6000000000001,0.5491058325694527
1486.0,0.5181058149801886
1486.4,0.4919780606773225
1486.8000000000002,0.5518659969026438
1487.2,0.5072994030275585
1487.6000000000001,0.5196911404904531
1488.0,0.5312509209589784
1488.4,0.5144880149907277
1488.8000000000002,0.5416080268816403
1489.2,0.510768474093996
1489.6000000000001,0.5014504793267363
1490.0,0.5393028357078214
1490.4,0.5294643164216917
1490.8000000000002,0.5609406664699215
1491.2,0.5465115415202852
1491.6000000000001,0.5309217576769191
1492.0,0.5002325516998128
1492.4,0.5142931688870077
1492.8000000000002,0.5424193259336487
1493.2,0.568810888266001
1493.6000000000001,0.5257013320380733
1494.0,0.5492000530255958
1494.4,0.5079480657416359
1494.8000000000002,0.5095837123069249
1495.2,0.49720980495081774
1495.6000000000001,0.5087970895497467
1496.0,0.5099777877287687
1496.4,0.536095873894339
1496.8000000000002,0.5331606995061591
1497.2,0.5431199745840094
1497.6000000000001,0.5158685329282114
1498.0,0.5000131519974944
1498.4,0.5385121014247911
1498.8000000000002,0.5360921043450562
1499.2,0.551503234418347
1499.6000000000001,0.5067818170799447
1500.0,0.5326762199148641
1500.4,0.5081942134776448
1500.8000000000002,0.5420085642188965
1501.2,0.5519522676275097
1501.6000000000001,0.520323873261265
1502.0,0.5315213308235471
1502.4,0.5200930573761728
1502.8000000000002,0.5534181194945422
1503.2,0.5213633352844862
1503.6000000000001,0.5287631844125283
1504.0,0.5501032230663698
1504.4,0.5361886735947511
1504.8000000000002,0.504203257349091
1505.2,0.5404919798277911
1505.6000000000001,0.5407696312566279
1506.0,0.5318754754466171
1506.4,0.5674707930490502
1506.8000000000002,0.5211610864654276
1507.2,0.506138280253176
1507.6000000000001,0.5283231078332661
1508.0,0.5028385276406778
1508.4,0.4874248625960991
1508.8000000000002,0.5320859774878035
1509.2,0.5611402963528477
1509.6000000000001,0.5202044902025036
1510.0,0.4935468821527165
1510.4,0.5262546922391436
1510.8000000000002,0.5322896359231811
1511.2,0.5330066453741104
1511.6000000000001,0.4913398722889816
1512.0,0.5273549385170194
1512.4,0.5199415781770628
1512.8000000000002,0.5166831815544362
1513.2,0.5450260935331276
1513.6000000000001,0.5350392290331398
1514.0,0.5520932833822418
1514.4,0.5359996417489538
1514.8000000000002,0.49538458742501484
1515.2,0.5235434642973544
1515.6000000000001,0.5245451579619983
1516.0,0.48851053639057596
1516.4,0.5191644223705553
1516.8000000000002,0.5504755741516174
1517.2,0.5299022791700401
1517.6000000000001,0.5144638349250115
1518.0,0.5396246626563028
1518.4,0.5385762259521961
1518.8000000000002,0.5024915564404614
1519.2,0.5041613538265374
1519.6000000000001,0.49485455013445007
1520.0,0.5178879125853658
1520.4,0.532538443447563
1520.8000000000002,0.5256481156192417
1521.2,0.5339680126825014
1521.6000000000001,0.5713799675805262
1522.0,0.4951887024182391
1522.4,0.49202804785934123
1522.8000000000002,0.5177025747244571
1523.2,0.5403104887719735
1523.6000000000001,0.5210693719946046
1524.0,0.5250240718742417
1524.4,0.5010399055474897
1524.8000000000002,0.5534480750476495
1525.2,0.4869406149132242
1525.6000000000001,0.4999845029833293
1526.0,0.526885494509627
1526.4,0.4998511014399069
1526.8000000000002,0.529270827925835
1527.2,0.5259488232632002
1527.6000000000001,0.5404910828767966
1528.0,0.5177208382758383
1528.4,0.5291971948216251
1528.8000000000002,0.5392197604021822
1529.2,0.5310971466562657
1529.6000000000001,0.5691919293017547
1530.0,0.522087228287651
1530.4,0.5135997318278899
1530.8000000000002,0.5249788042762722
1531.2,0.5257682572487558
1531.6000000000001,0.49525526160157723
1532.0,0.5177373313799607
1532.4,0.5319970871666215
1532.8000000000002,0.5413484950744482
1533.2,0.5242512894325971
1533.6000000000001,0.5237211480595598
1534.0,0.5552891898988185
1534.4,0.5678667776377657
1534.8000000000002,0.5148235064218092
1535.2,0.5408435525809309
1535.6000000000001,0.5374382722462622
1536.0,0.5249183954951513
1536.4,0.5632844278773707
1536.8000000000002,0.5090711017954197
1537.2,0.5154673784728507
1537.6000000000001,0.5402828526865125
1538.0,0.5093369236831423
1538.4,0.5085247877783914
1538.8000000000002,0.5534508637805752
1539.2,0.5122897507977102
1539.6000000000001,0.5576116764003346
1540.0,0.5388675594484745
1540.4,0.521433141653582
1540.8000000000002,0.4967398163944856
1541.2,0.5313063124433771
1541.6000000000001,0.5128802023849891
1542.0,0.5219981736615709
1542.4,0.5198388601902381
1542.8000000000002,0.5360438716127218
1543.2,0.5012332282769003
1543.6000000000001,0.5625433108793347
1544.0,0.49024448573691964
1544.4,0.5679528180348627
1544.8000000000002,0.552769100388202
1545.2,0.5437792926857603
1545.6000000000001,0.5338048724439043
1546.0,0.5744706731256601
1546.4,0.5336399149063324
1546.8000000000002,0.500516193344348
1547.2,0.5088174986227965
1547.6000000000001,0.5201346428056619
1548.0,0.5697358747222339
1548.4,0.506639949727663
1548.8000000000002,0.5135267266398743
1549.2,0.52193276356671
1549.6000000000001,0.5430361550702671
1550.0,0.51254498421253
1550.4,0.5519720569577947
1550.8000000000002,0.5110722793226197
1551.2,0.533653382127171
1551.6000000000001,0.5011615378309189
1552.0,0.5106479532663857
1552.4,0.5318029220988459
1552.8000000000002,0.5304884131235185
1553.2,0.5179023845319837
1553.6000000000001,0.5246732172882013
1554.0,0.554384810391209
1554.4,0.5210857505793408
1554.8000000000002,0.5392642536248138
1555.2,0.5269853461342128
1555.6000000000001,0.5291928862602434
1556.0,0.5184936374723208
1556.4,0.5127501415688465
1556.8000000000002,0.5504213440215024
1557.2,0.5377522661484055
1557.6000000000001,0.500273132354623
1558.0,0.537404685701689
1558.4,0.5086342614144456
1558.8000000000002,0.4942044231662397
1559.2,0.5208252894836527
1559.6000000000001,0.529641442034581
1560.0,0.49772245355150574
1560.4,0.5408393619638785
1560.8000000000002,0.5469916448389358
1561.2,0.5188403899022302
1561.6000000000001,0.5299373239411534
1562.0,0.5065982826891517
1562.4,0.536318178854998
1562.8000000000002,0.48628720492843025
1563.2,0.49037928604659287
1563.6000000000001,0.5412357034299784
1564.0,0.5324120104048109
1564.4,0.4959682086522592
1564.8000000000002,0.5109635478894473
1565.2,0.5194455748407064
1565.6000000000001,0.489981028368324
1566.0,0.5067243295534709
1566.4,0.5228416991676452
1566.8000000000002,0.5227129098138897
1567.2,0.5395688038106162
1567.6000000000001,0.5300289466022731
1568.0,0.5149875048807427
1568.4,0.553237735826627
1568.8000000000002,0.5095873488330438
1569.2,0.5278958349818389
1569.6000000000001,0.539374888019271
1570.0,0.5526089264521263
1570.4,0.5037800458951603
1570.8000000000002,0.5120394141965349
1571.2,0.5368827514687848
1571.6000000000001,0.5057012140249452
1572.0,0.5362474010789388
1572.4,0.5311045739962992
1572.8000000000002,0.5336603157636622
1573.2,0.5096557756776542
1573.6000000000001,0.5349567753208925
1574.0,0.514631731255476
1574.4,0.5245880688852641
1574.8000000000002,0.4965480401054467
1575.2,0.4922255355324506
1575.6000000000001,0.5156122446690903
1576.0,0.48803202666527457
1576.4,0.5190892742723487
1576.8000000000002,0.5334316263042634
1577.2,0.505066874247304
1577.6000000000001,0.5500106406531408
1578.0,0.5001041350580124
1578.4,0.5292077994674856
1578.8000000000002,0.5061375906468805
1579.2,0.5197958561108124
1579.6000000000001,0.5190104278869201
1580.0,0.5294860774548648
1580.4,0.5505418524520899
1580.8000000000002,0.4965215546989085
1581.2,0.5443751343089963
1581.6000000000001,0.5447624724077373
1582.0,0.5112189871725848
1582.4,0.5451230907030526
1582.8000000000002,0.5120308573938617
1583.2,0.5304820188622074
1583.6000000000001,0.5169837158893316
1584.0,0.5325407047095833
1584.4,0.5490857570116611
1584.8000000000002,0.5467862643935532
1585.2,0.5381364814686405
1585.6000000000001,0.5244978057716687
1586.0,0.5136163283972703
1586.4,0.5377714614787381
1586.8000000000002,0.5194498186470411
1587.2,0.48640267013755056
1587.6000000000001,0.49506352731257053
1588.0,0.5130518353807683
1588.4,0.5120658076239338
1588.8000000000002,0.5658005946001733
1589.2,0.5381360819332026
1589.6000000000001,0.5240829763646762
1590.0,0.5141891909600853
1590.4,0.5040906105283176
1590.8000000000002,0.5200127211710599
1591.2,0.49031998561821355
1591.6000000000001,0.5123453950629848
1592.0,0.5224585236907558
1592.4,0.5690170762889509
1592.8000000000002,0.5115484408232126
1593.2,0.5402537219266589
1593.6000000000001,0.487923390011009
1594.0,0.5170509817673559
1594.4,0.5167219509289743
1594.8000000000002,0.4952290358870699
1595.2,0.5107214792521232
1595.6000000000001,0.5474096335931747
1596.0,0.5072685185964144
1596.4,0.4980478082406435
1596.8000000000002,0.5286994250866107
1597.2,0.5243059405040339
1597.6000000000001,0.5266930747397133
1598.0,0.5191920786227061
1598.4,0.5295441168348353
1598.8000000000002,0.5209136557786208
1599.2,0.5261691683803915
1599.6000000000001,0.5187723943107159
1600.0,0.5325012046870106
1600.4,0.5014633969275211
1600.8000000000002,0.5176154908141148
1601.2,0.504035735405436
1601.6000000000001,0.5208263570986367
1602.0,0.5230359925019765
1602.4,0.564857069214152
1602.8000000000002,0.5250193178383794
1603.2,0.5230041010605102
1603.6000000000001,0.5282882802390735
1604.0,0.5269193613853438
1604.4,0.5442356748346684
1604.8000000000002,0.5585441163124306
1605.2,0.5104497972665034
1605.6000000000001,0.5000968172275073
1606.0,0.5215767077629626
1606.4,0.5293021143144143
1606.8000000000002,0.47397066594640264
1607.2,0.5175101745915122
1607.6000000000001,0.5182333962809862
1608.0,0.5229443382157094
1608.4,0.5425214381538659
1608.8000000000002,0.49512570815985407
1609.2,0.485583415121818
1609.6000000000001,0.5172075671670868
1610.0,0.539454718764041
1610.4,0.5446437484404641
1610.8000000000002,0.5023686103090066
1611.2,0.5339176595216618
1611.6000000000001,0.545985491257609
1612.0,0.5458157058749772
1612.4,0.5138653895333121
1612.8000000000002,0.5456887580235252
1613.2,0.5028354830811964
1613.6000000000001,0.5398964651234942
1614.0,0.5158042282380659
1614.4,0.5007224882517797
1614.8000000000002,0.5241385987837605
1615.2,0.5032410208664401
1615.6000000000001,0.5171719129879183
1616.0,0.5130393487758582
1616.4,0.5098460109512715
1616.8000000000002,0.5231869552152384
1617.2,0.5676092759505064
1617.6000000000001,0.5062079137852707
1618.0,0.5024058971669497
1618.4,0.5217939157417119
1618.8000000000002,0.5263175119882662
1619.2,0.5069515248534555
1619.6000000000001,0.4976978885321239
1620.0,0.5441059402885162
1620.4,0.5015665766360836
1620.8000000000002,0.5510577262227001
1621.2,0.5158417474758807
1621.6000000000001,0.5332543434090841
1622.0,0.5255776560344312
1622.4,0.5105706188153966
1622.8000000000002,0.5524737077988547
1623.2,0.5211424462267273
1623.6000000000001,0.5361110235814269
1624.0,0.4897405353196763
1624.4,0.5203866054470703
1624.8000000000002,0.5078681415967702
1625.2,0.5174828235697463
1625.6000000000001,0.5225846376536954
1626.0,0.5562133202153976
1626.4,0.49112738867199446
1626.8000000000002,0.504156710188424
1627.2,0.5193640341639503
1627.6000000000001,0.5211468820939184
1628.0,0.5416150315411552
1628.4,0.49284318199368543
1628.8000000000002,0.5043938257097972
1629.2,0.5298029596365178
1629.6000000000001,0.4992901988997019
1630.0,0.5013171875619333
1630.4,0.5191789131055932
1630.8000000000002,0.5408302484018882
1631.2,0.5336544124269152
1631.6000000000001,0.5174764415397264
1632.0,0.5413831023633946
1632.4,0.47923269451966766
1632.8000000000002,0.5160623185151619
1633.2,0.5499849135609967
1633.6000000000001,0.5124111287044256
1634.0,0.5503216680845611
1634.4,0.4902723788481
1634.8000000000002,0.5403420993905694
1635.2,0.5153408665541663
1635.6000000000001,0.5054424801051907
1636.0,0.5347827094920515
1636.4,0.5227526102164003
1636.8000000000002,0.5170572784935408
1637.2,0.4947900498264376
1637.6000000000001,0.514837881243449
1638.0,0.4953498035629061
1638.4,0.5302412007887785
1638.8000000000002,0.5701560494983994
1639.2,0.5397790250540917
1639.6000000000001,0.5228103873417622
1640.0,0.5312360037200924
1640.4,0.5482524581820083
1640.8000000000002,0.5267671958193091
1641.2,0.5357325963280539
1641.6000000000001,0.5387289674687439
1642.0,0.4925653154247047
1642.4,0.4862436994994244
1642.8000000000002,0.517209571917607
1643.2,0.4982085851591408
1643.6000000000001,0.5413611827710539
1644.0,0.5298972863415652
1644.4,0.5102601630330208
1644.8000000000002,0.5499827576478377
1645.2,0.5311590399313394
1645.6000000000001,0.5338524434969805
1646.0,0.49279289121924424
1646.4,0.5439232798023286
1646.8000000000002,0.5255336696976672
1647.2,0.5434612463910065
1647.6000000000001,0.5289704901835814
1648.0,0.5201367202838652
1648.4,0.5187983231198566
1648.8000000000002,0.5083354555551023
1649.2,0.5403860804787475
1649.6000000000001,0.5147114690064425
1650.0,0.5296908087496737
1650.4,0.5062790321052743
1650.8000000000002,0.5534216954605833
1651.2,0.5012000434452211
1651.6000000000001,0.5266388289359237
1652.0,0.5482571683123155
1652.4,0.5476243166783484
1652.8000000000002,0.5158395182493563
1653.2,0.5204699308385218
1653.6000000000001,0.5565850683128257
1654.0,0.5349329147724456
1654.4,0.5475963317204836
1654.8000000000002,0.5372888893659665
1655.2,0.5173721618767828
1655.6000000000001,0.5409492648034221
1656.0,0.5350738971875656
1656.4,0.5136580468570993
1656.8000000000002,0.5796500387479766
1657.2,0.5188760894244367
1657.6000000000001,0.5583922633784152
1658.0,0.5073742429087728
1658.4,0.5072842536896912
1658.8000000000002,0.5090573863255513
1659.2,0.513153290638624
1659.6000000000001,0.5224863017126622
1660.0,0.5340296428218914
1660.4,0.5475460098547347
1660.8000000000002,0.5305542892100725
1661.2,0.5741392395475629
1661.6000000000001,0.5067366190896216
1662.0,0.5596093262177019
1662.4,0.5003480358584264
1662.8000000000002,0.5421097864138213
1663.2,0.5332572446606209
1663.6000000000001,0.5095977545357606
1664.0,0.5033054254907244
1664.4,0.5493806955533931
1664.8000000000002,0.5151546365374289
1665.2,0.5278377683436489
1665.6000000000001,0.49697338370665245
1666.0,0.5138129977730602
1666.4,0.529017769921911
1666.8000000000002,0.49014004400011074
1667.2,0.568833334730286
1667.6000000000001,0.5442889673510689
1668.0,0.5229213076394948
1668.4,0.5214734230868899
1668.8000000000002,0.508760386671608
1669.2,0.5141320013450379
1669.6000000000001,0.5128084848445232
1670.0,0.546685316446413
1670.4,0.506113634189307
1670.8000000000002,0.5258674960661935
1671.2,0.532421089511001
1671.6000000000001,0.5359715956427533
1672.0,0.5194636192145801
1672.4,0.5007370885992417
1672.8000000000002,0.5108032552668477
1673.2,0.52219585301313
1673.6000000000001,0.5656242390132014
1674.0,0.5013731238620611
1674.4,0.5122423426692501
1674.8000000000002,0.48548040635601086
1675.2,0.5095643141134719
1675.6000000000001,0.5498500448921644
1676.0,0.5286935451315536
1676.4,0.532056884184844
1676.8000000000002,0.5359883678793531
1677.2,0.5278013303656909
1677.6000000000001,0.5276469260462344
1678.0,0.5242410107987258
1678.4,0.5201657809569035
1678.8000000000002,0.5327598844557883
1679.2,0.5312533494867175
1679.6000000000001,0.48971192815682446
1680.0,0.5434143957541504
1680.4,0.530780873152477
1680.8000000000002,0.49218095673625206
1681.2,0.59173382624087
1681.6000000000001,0.5219871186328177
1682.0,0.5150755790877006
1682.4,0.48981743148647267
1682.8000000000002,0.5253371386670038
1683.2,0.518083598734467
1683.6000000000001,0.564246991815431
1684.0,0.5229223511735164
1684.4,0.5188515744429391
1684.8000000000002,0.5176134222854959
1685.2,0.5187409140240062
1685.6000000000001,0.5230273506892535
1686.0,0.5173775240322684
1686.4,0.5301907834578761
1686.8000000000002,0.5063412556159329
1687.2,0.5417445962347075
1687.6000000000001,0.5105198380599948
1688.0,0.5178730574177124
1688.4,0.516803719233853
1688.8000000000002,0.4873097251929132
1689.2,0.5304923045069856
1689.6000000000001,0.5321060007395079
1690.0,0.5034158274007268
1690.4,0.5279007983132723
1690.8000000000002,0.5372782635962235
1691.2,0.5164023215570273
1691.6000000000001,0.5657966548084029
1692.0,0.5087350061187138
1692.4,0.5164118108460849
1692.8000000000002,0.511073295260317
1693.2,0.502934312435789
1693.6000000000001,0.516984649834391
1694.0,0.4887100343365696
1694.4,0.5505363013502023
1694.8000000000002,0.5344400098304543
1695.2,0.5188196920270326
1695.6000000000001,0.4958141118023658
1696.0,0.5391519533292093
1696.4,0.4859674778186708
1696.8000000000002,0.4825736190993654
1697.2,0.49862215555032025
1697.6000000000001,0.5516257579768598
1698.0,0.5283838105739265
1698.4,0.5640670950214842
1698.8000000000002,0.541995183129025
1699.2,0.5338502862566346
1699.6000000000001,0.5269356254129829
1700.0,0.5211761165491695
1700.4,0.5806837208302963
1700.8000000000002,0.5353822252435197
1701.2,0.5497632029733186
1701.6000000000001,0.5113654070849502
1702.0,0.5331237705449257
1702.4,0.5099612902748035
1702.8000000000002,0.5366055274211268
1703.2,0.514256752187065
1703.6000000000001,0.511550750537224
1704.0,0.5385945796191702
1704.4,0.49595256196420034
1704.8000000000002,0.5040698944426854
1705.2,0.4828293189435923
1705.6000000000001,0.5069330294738192
1706.0,0.48669547715906425
1706.4,0.5137201301186336
1706.8000000000002,0.5103059055820705
1707.2,0.5144459356977084
1707.6000000000001,0.551157508995843
1708.0,0.4902008538601835
1708.4,0.5213874447691238
1708.8000000000002,0.5643662642143532
1709.2,0.5149030655137794
