time_s,pressure_Pa
0.7574375,-206.8389558665237
0.7575000000000001,-146.12502953534687
0.7575625,-141.08475369013667
0.757625,-162.44303713333534
0.7576875000000001,-130.23614418571003
0.75775,-84.74259296971869
0.7578125,-115.08586121894758
0.757875,-204.96763309300582
0.7579375,-225.82342430145104
0.758,-129.18856992056286
0.7580625,-15.11986667697384
0.758125,-0.25314310434029363
0.7581875,-40.253883727433184
0.75825,-27.876224947841614
0.7583125000000001,48.950892319589876
0.758375,84.74939504052274
0.7584375,42.053406020029186
0.7585000000000001,12.943314492436624
0.7585625,32.23253275377577
0.758625,29.339474926062717
0.7586875000000001,-91.51558771072938
0.75875,-273.08720320820515
0.7588125,-355.1041307166912
0.758875,-288.793384233243
0.7589375,-182.65432891124985
0.759,-120.4265318486327
0.7590625,-62.18877045219751
0.759125,26.505083342231174
0.7591875,68.60618694743015
0.75925,-24.08008501776245
0.7593125000000001,-211.47325083761817
0.759375,-323.36795033482065
0.7594375,-304.23471298295425
0.7595000000000001,-246.54427771375708
0.7595625,-235.34885326528828
0.759625,-241.66843783949244
0.7596875000000001,-182.88726477770095
0.75975,-102.26829423087368
0.7598125,-89.95774320215065
0.759875,-138.72753967262508
0.7599375,-130.91302992479743
0.76,-5.98293204145399
0.7600625,114.70828876678559
0.760125,133.48673958140685
0.7601875,89.01603885270254
0.76025,112.22256622366379
0.7603125000000001,198.43585693202326
0.760375,259.0557095816648
0.7604375,243.98604840983526
0.7605000000000001,245.82934946012247
0.7605625,296.72654610129507
0.760625,312.00897702186717
0.7606875,195.57086730726107
0.76075,12.299366577909186
0.7608125,-78.79110452153358
0.760875,-25.360872291826837
0.7609375,68.54572371804
0.761,131.66882906033774
0.7610625,197.25936355144964
0.761125,295.3894000326784
0.7611875,355.36585864772053
0.76125,267.3565904502778
0.7613125000000001,82.46148450013119
0.761375,-44.18721560111084
0.7614375,-47.98988925259832
0.7615000000000001,-17.549019496296058
0.7615625,-39.23462327120104
0.761625,-68.77544499785844
0.7616875,-33.05842971439956
0.76175,41.22192686046021
0.7618125,48.0938900164693
0.761875,-2.5767316724018383
0.7619375,9.398088887308301
0.762,112.84247748299958
0.7620625,206.64123003508257
0.762125,191.3639576952976
0.7621875,109.86457571999702
0.76225,90.4573178379882
0.7623125000000001,147.28223944482906
0.762375,182.22936882655904
0.7624375,161.2065742403655
0.7625000000000001,156.79669863951028
0.7625625,201.83904292935725
0.762625,208.83452895893097
0.7626875,80.02526674880274
0.76275,-129.65255567363542
0.7628125,-246.887134022189
0.762875,-233.03258832739039
0.7629375,-160.4338224483814
0.763,-121.8545827430625
0.7630625,-74.4613212592204
0.763125,26.60253741024707
0.7631875,89.5242763721177
0.76325,10.735200879602596
0.7633125000000001,-170.72169125358053
0.763375,-295.7655425653654
0.7634375,-305.83389234190827
0.7635000000000001,-285.82235845643595
0.7635625,-326.47745849615745
0.763625,-367.80537053742023
0.7636875,-331.5475263450024
0.76375,-252.2646116131717
0.7638125,-226.7685563727126
0.763875,-253.53271968856853
0.7639375,-214.1372301344091
0.764,-95.14154414774113
0.7640625,18.932683367973002
0.764125,6.5603823447988585
0.7641875,-65.82354115392093
0.76425,-80.1836546747572
0.7643125000000001,-20.56851148002094
0.764375,25.18195425365772
0.7644375,28.507294248761667
0.7645000000000001,57.923265105151714
0.7645625,138.51559052871306
0.764625,183.00123024163565
0.7646875,79.45594187366174
0.76475,-102.29744329549715
0.7648125,-210.45213223294735
0.764875,-184.75990504345188
0.7649375,-112.12248263997255
0.765,-59.082019571028184
0.7650625,12.058161591185973
0.765125,136.5370847051893
0.7651875,233.44276147307215
0.76525,180.11039454277451
0.7653125000000001,37.34715552441227
0.765375,-73.86110757107626
0.7654375,-69.1558841761578
0.7655000000000001,-49.95700033981134
0.7655625,-85.35213453715683
0.765625,-132.28179208867476
0.7656875,-93.54769215321775
0.76575,-7.648891775528775
0.7658125,31.916695485399675
0.765875,24.764075268514446
0.7659375,70.76381548768866
0.766,205.43632405141952
0.7660625,321.41866427535035
0.7661250000000001,310.61439417274727
0.7661875,218.12887039655476
0.76625,187.42794079416046
0.7663125000000001,224.45878066611337
0.766375,258.1083066840361
0.7664375,247.10971218333765
0.7665000000000001,269.5232860604106
0.7665625,353.97891387362273
0.766625,392.6254581756222
0.7666875,283.71717880373274
0.76675,81.81524818441387
0.7668125,-48.95995366529196
0.766875,-47.92107054525301
0.7669375,-6.456167643431451
0.767,9.298138654792002
0.7670625,56.31175129176967
0.7671250000000001,163.23172364012586
0.7671875,237.256534167331
0.76725,182.17067066412585
0.7673125000000001,21.440085860762064
0.767375,-98.20572526065183
0.7674375,-117.44775066559318
0.7675000000000001,-122.93516335345255
0.7675625,-192.0151639563714
0.767625,-265.7648548250122
0.7676875,-256.18422317359466
0.76775,-194.51578317875732
0.7678125,-164.30697293618644
0.767875,-183.3517665343398
0.7679375,-142.89221253925885
0.768,-5.666153751680996
0.7680625,101.11569073068128
0.7681250000000001,76.61767533529186
0.7681875,-31.781415581323042
0.76825,-80.31124418549342
0.7683125000000001,-60.38329754028825
0.768375,-32.82468198406036
0.7684375,-51.02010860917706
0.7685,-27.182241255800324
0.7685625,61.22020602514773
0.768625,115.85055962192395
0.7686875,25.128382069489426
0.76875,-166.73697697492864
0.7688125,-292.3212950538735
0.768875,-289.5283408950659
0.7689375,-243.64225518183346
0.769,-226.65622965493742
0.7690625,-173.3853759662415
0.7691250000000001,-49.23401093770633
0.7691875,46.00067484326417
0.76925,12.967200673126506
0.7693125000000001,-119.6941273103122
0.769375,-212.44517659762687
0.7694375,-210.08795435078406
0.7695,-195.50140035804927
0.7695625,-250.89050789891698
0.769625,-312.84806935224793
0.7696875,-291.0587188278576
0.76975,-207.43943155111697
0.7698125,-160.92447722229164
0.769875,-146.71864636449243
0.7699375,-75.91007430775188
0.77,82.21810084352262
0.7700625,220.45551878163852
0.7701250000000001,216.00480291394874
0.7701875,126.86368026138422
0.77025,83.42431130014413
0.7703125000000001,122.26038738388213
0.770375,149.21028373218434
0.7704375,148.92513316541758
0.7705,187.3043080872751
0.7705625,298.3076237468996
0.770625,371.37925137734925
0.7706875,289.15751998191257
0.77075,109.24779047078965
0.7708125,-4.214841705283817
0.770875,-1.9518074747791707
0.7709375,39.585876891653164
0.771,53.834355575275886
0.7710625,97.52015018040207
0.7711250000000001,214.42108420454062
0.7711875,313.95359449721417
0.77125,279.0885907202569
0.7713125000000001,143.6311211789651
0.771375,44.357844364337716
0.7714375,44.07330825150968
0.7715,41.29564556467249
0.7715625,-27.960832169266116
0.771625,-111.12571804322292
0.7716875,-113.93063957592082
0.77175,-51.66613300522151
0.7718125,-17.55854114610643
0.771875,-29.39112026052321
0.7719375,31.20437355227711
0.772,178.78795104496712
0.7720625,292.60799662066074
0.7721250000000001,272.5574868745834
0.7721875,161.13105521949566
0.77225,91.6864759965587
0.7723125000000001,98.87827838322677
0.772375,102.17882300552787
0.7724375,75.71939849749405
0.7725,94.60156484560663
0.7725625,184.7864091203543
0.772625,240.90527614939856
0.7726875,142.71212941180772
0.77275,-46.68698938939886
0.7728125,-179.00667067524304
0.772875,-199.44704940722423
0.7729375,-175.61354024105722
0.773,-176.80380166907997
0.7730625,-148.61792156367804
0.7731250000000001,-43.19911618342073
0.7731875,42.7567731228727
0.77325,5.522825381112805
0.7733125000000001,-131.17979412718373
0.773375,-226.2769281636954
0.7734375,-229.24084060453112
0.7735,-228.31909217843165
0.7735625,-304.8886348077432
0.773625,-386.39952058035635
0.7736875,-393.61357852950266
0.77375,-328.0863999946667
0.7738125,-287.0432399700839
0.773875,-286.0973661231044
0.7739375000000001,-210.56227391000007
0.774,-47.76068455589728
0.7740625,84.47533696395534
0.7741250000000001,77.30654602024046
0.7741875,-19.71453134483152
0.77425,-75.34743644967962
0.7743125000000001,-50.89246581451857
0.774375,-27.37530969844373
0.7744375,-37.777524264441816
0.7745,2.2423998466592754
0.7745625,118.98615147879686
0.774625,198.07273422671736
0.7746875,124.7880422243419
0.77475,-39.53692690518943
0.7748125,-156.78616733557786
0.774875,-146.26445342262332
0.7749375000000001,-106.42970259552933
0.775,-87.83866869210794
0.7750625,-43.558679108236525
0.7751250000000001,77.30144690165875
0.7751875,190.11310824861914
0.77525,172.3305435951247
0.7753125000000001,50.38231951085902
0.775375,-28.18322347216128
0.7754375,-13.439793213582679
0.7755,-1.6729871928988143
0.7755625,-64.56687078265192
0.775625,-141.08184343142383
0.7756875,-131.49016791761292
0.77575,-55.82796735661971
0.7758125,-17.418003917931184
0.775875,-6.357558747299052
0.7759375000000001,70.79469495747355
0.776,234.9335027906061
0.7760625,363.7147121356673
0.7761250000000001,355.0760976735716
0.7761875,255.45722106500105
0.77625,198.24756824788378
0.7763125,207.61358269404298
0.776375,219.98033212007627
0.7764375,198.81354845062273
0.7765,229.54384077641865
0.7765625,327.80577983546885
0.776625,394.1941479894675
0.7766875,312.23935216305165
0.77675,123.20206666224477
0.7768125,-8.498886308255885
0.776875,-20.50001504035618
0.7769375000000001,-1.1324627733035582
0.777,-6.524808270675837
0.7770625,19.258757927277394
0.7771250000000001,122.43397445981391
0.7771875,212.6518597256249
0.77725,171.30094437084134
0.7773125,30.743135106562047
0.777375,-71.68924027898221
0.7774375,-83.97865476458554
0.7775,-91.850182059093
0.7775625,-170.67846574466398
0.777625,-269.57495940088177
0.7776875,-279.1339832912819
0.77775,-220.6873599018698
0.7778125,-195.31082399414666
0.777875,-202.9732426537398
0.7779375000000001,-147.7921127087489
0.778,6.142419649928373
0.7780625,120.05473068746146
0.7781250000000001,101.00381326417592
0.7781875,-8.857719817208913
0.77825,-71.40533427783828
0.7783125,-59.179271227657225
0.778375,-58.32626124804809
0.7784375,-73.99707893095052
0.7785,-54.0258645721988
0.7785625,52.68742590135925
0.778625,119.33634431772066
0.7786875,32.27295601452257
0.77875,-148.80972953085245
0.7788125,-271.28874194706657
0.778875,-276.6131448903019
0.7789375000000001,-242.26613743011495
0.779,-232.91583480638988
0.7790625,-189.46137398015597
0.7791250000000001,-74.95835249730206
0.7791875,33.61656664678336
0.77925,7.929595824917813
0.7793125,-114.80149964356931
0.779375,-201.00763296248294
0.7794375,-197.74402081399026
0.7795,-180.84801100091255
0.7795625,-243.37318620858215
0.779625,-312.75271919956094
0.7796875,-296.8076948426303
0.77975,-218.93605689220107
0.7798125,-170.09674893292268
0.779875,-158.45202525850544
0.7799375000000001,-80.11104325283472
0.78,85.83982057504195
0.7800625,228.08740109012345
0.7801250000000001,221.9007471890221
0.7801875,135.6514667491812
0.78025,87.61237996937628
0.7803125,121.80027434036879
0.780375,149.58272145261418
0.7804375,143.50495393193458
0.7805,185.5534838916357
0.7805625,298.31592603281877
0.780625,373.0330723623873
0.7806875,292.0866002431006
0.78075,115.00863687138579
0.7808125,-4.97604991289925
0.780875,-5.396942489186726
0.7809375000000001,33.823128019336394
0.781,56.6894612261215
0.7810625,98.86374841090718
0.7811250000000001,212.24897007933643
0.7811875,313.3240800068117
0.78125,278.58848600715163
0.7813125,138.6694600945157
0.781375,43.159671221607375
0.7814375,37.2424666947379
0.7815,37.36658378609826
0.7815625,-30.29687807436084
0.781625,-115.17686193983594
0.7816875,-107.16866486869358
0.7817500000000001,-43.34209152675722
0.7818125,-9.801862366972516
0.781875,-24.60628602709486
0.7819375000000001,31.455948860932406
0.782,170.0731028999918
0.7820625,286.5921189319833
0.7821250000000001,258.4911801442902
0.7821875,148.71090246880243
0.78225,84.84972857697628
0.7823125,103.90243618353226
0.782375,114.84896490976172
0.7824375,92.53902252251598
0.7825,110.85847007477427
0.7825625,196.94530351602918
0.782625,240.76885657036757
0.7826875,135.86500546116417
0.7827500000000001,-64.25266376854032
0.7828125,-196.29771494453618
0.782875,-210.61946306793106
0.7829375000000001,-177.98477957516945
0.783,-165.64254074578832
0.7830625,-132.25110930394695
0.7831250000000001,-24.17195204974617
0.7831875,64.5204794337528
0.78325,16.3363087361141
0.7833125,-134.50162770814913
0.783375,-249.52768225720882
0.7834375,-254.67815808175476
0.7835,-258.1254269112217
0.7835625,-319.5137271295556
0.783625,-387.5483250800512
0.7836875,-368.106734451695
0.7837500000000001,-297.2734702716673
0.7838125,-256.9156995433732
0.783875,-263.53204110999235
0.7839375000000001,-208.89575701879227
0.784,-63.05572652225015
0.7840625,56.509110462651776
0.784125,40.87147528021832
0.7841875,-49.35217579655719
0.78425,-85.02400701479702
0.7843125,-41.155322150803904
0.784375,-5.464074700324588
0.7844375,-3.4815834094350584
0.7845,38.39636799836856
0.7845625,138.6083773890561
0.784625,192.17677866521706
0.7846875,102.74185269366885
0.7847500000000001,-78.8941351435417
0.7848125,-192.2454169428877
0.784875,-172.631824025904
0.7849375000000001,-116.0896409489316
0.785,-69.3413850658046
0.7850625,-2.0057068286223343
0.785125,127.55302787899899
0.7851875,224.9513540181245
0.78525,180.80530982819496
0.7853125,38.24380653148945
0.785375,-62.72567474588295
0.7854375,-67.84117324558484
0.7855,-41.949885051216405
0.7855625,-82.03880616906264
0.785625,-131.8159686082874
0.7856875,-97.59199004171555
0.7857500000000001,-9.61067436499009
0.7858125,31.03818052718593
0.785875,23.12537577105992
0.7859375000000001,66.16066077238835
0.786,206.54164976158984
0.7860625,319.80477025171024
0.786125,304.89148510387156
0.7861875,214.79491102032796
0.78625,182.099056218282
0.7863125,234.3605722207468
0.786375,266.38722888930715
0.7864375,259.11650950868693
0.7865,280.20723579633267
0.7865625,354.034394500585
0.786625,383.58505661766543
0.7866875,266.6545761328581
0.7867500000000001,66.14499662646487
0.7868125,-64.74330328771865
0.786875,-55.083788079120815
0.7869375000000001,-2.611565360888662
0.787,29.87178179065683
0.7870625,80.70288417758712
0.787125,188.73728662958118
0.7871875,255.41400605301212
0.78725,182.96880165754558
0.7873125,2.799464748094166
0.787375,-128.03377425403437
0.7874375,-150.00843776950921
0.7875,-143.4487061400053
0.7875625,-192.21275104578947
0.787625,-249.55873461045357
0.7876875,-225.31222500582197
0.7877500000000001,-153.67449913914297
0.7878125,-135.46758423256404
0.787875,-175.09339988439808
0.7879375000000001,-154.7021258089615
0.788,-42.08877127616606
0.7880625,52.10479262160092
0.788125,33.37918921354817
0.7881875,-55.779432912653384
0.78825,-80.4042620643704
0.7883125,-25.30151597614306
0.788375,15.474456455160272
0.7884375,-3.3922913961832837
0.7885,8.445428462841003
0.7885625,71.17792395396829
0.788625,89.46656447921939
0.7886875,-30.77959634400983
0.7887500000000001,-226.9032538436639
0.7888125,-341.0028685382212
0.788875,-306.32282593186255
0.7889375000000001,-228.3981582467593
0.789,-168.57701159851234
0.7890625,-110.27924516384877
0.789125,8.816615274103963
0.7891875,78.26041063375062
0.78925,6.7578862067940095
0.7893125,-164.25864087114317
0.789375,-281.7674602383656
0.7894375,-274.3612317353009
0.7895,-241.7762334213938
0.7895625000000001,-256.33278412022275
0.789625,-276.45547831105955
0.7896875,-223.8053717664265
0.7897500000000001,-129.8539005173064
0.7898125,-100.02583966985001
0.789875,-127.67233786252328
0.7899375000000001,-99.31643365494071
0.79,21.017801186147977
0.7900625,137.5923985890755
0.790125,146.08261464536136
0.7901875,87.70655472326231
0.79025,99.314523604901
0.7903125,183.5134036871068
0.790375,241.17110173830517
0.7904375,239.84936481951712
0.7905,246.2647142566563
0.7905625000000001,302.0778710513537
0.790625,312.35692092401155
0.7906875,199.88291446504377
0.7907500000000001,12.801114334744428
0.7908125,-77.77037883533102
0.790875,-23.393975049422455
0.7909375000000001,71.23066824195608
0.791,136.1446155902366
0.7910625,202.8542477688462
0.791125,298.0335371326793
0.7911875,352.4969641310805
0.79125,255.4089279281181
0.7913125,67.33535241614253
0.791375,-59.693153391143184
0.7914375,-58.22475930224862
0.7915,-14.654154718121317
0.7915625000000001,-27.32566366263089
0.791625,-50.49327776527901
0.7916875,-8.661853485714229
0.7917500000000001,60.73437514457359
0.7918125,58.07107722029465
0.791875,-6.525119075305646
0.7919375000000001,-19.906253338058004
0.792,78.39406430772158
0.7920625,175.88996273520831
0.792125,177.27441988226022
0.7921875,114.21420111311974
0.79225,122.53764151734067
0.7923125,190.3889970586252
0.792375,227.35727215247041
0.7924375,187.97536595736713
0.7925,157.0724156937071
0.7925625000000001,175.07965662503315
0.792625,163.49283089440817
0.7926875,19.57389910350937
0.7927500000000001,-171.63140206292385
0.7928125,-262.31981046123303
0.792875,-208.5025099030396
0.7929375,-109.1801124423262
0.793,-59.75261028117506
0.7930625,-14.313606036824984
0.793125,59.10756156067509
0.7931875,77.90275771271422
0.79325,-34.38930603871189
0.7933125,-240.76515032268003
0.793375,-366.55218401749073
0.7934375,-351.6538434305597
0.7935,-291.50291799855745
0.7935625000000001,-282.12824205309187
0.793625,-295.60038131848137
0.7936875,-246.06922536855242
0.7937500000000001,-190.80909820764043
0.7938125,-204.52010569018853
0.793875,-282.7077865467745
0.7939375,-294.7413521337837
0.794,-186.7496996070052
0.7940625,-60.55542585211076
0.794125,-29.948748439049485
0.7941875,-49.72149533035291
0.79425,-10.90576132840627
0.7943125,77.80763900582322
0.794375,124.53468755271615
0.7944375,85.26781181727914
0.7945,54.32639938771705
0.7945625000000001,82.03968846719519
0.794625,78.88930633106648
0.7946875,-28.497560694132975
0.7947500000000001,-184.9760026758207
0.7948125,-235.34514775764137
0.794875,-136.14753906825362
0.7949375,-4.61747170724129
0.795,62.28646297841384
0.7950625,111.16841634981354
0.795125,177.4865722526017
0.7951875,202.759060030732
0.79525,94.11754628626706
0.7953125,-94.72439660106731
0.795375,-187.5903509667774
0.7954375,-138.11809977157873
0.7955,-43.42601560298822
0.7955625000000001,-7.914174121370992
0.795625,-7.618582919941524
0.7956875,37.46372576069136
0.7957500000000001,82.32973274353498
0.7958125,54.21386869202639
0.795875,-41.775123746052074
0.7959375,-50.643350948679945
0.796,64.50567359697857
0.7960625,209.298281029468
0.796125,263.97841671582256
0.7961875,261.2736820134996
0.79625,292.6745821317467
0.7963125,373.9632350287331
0.796375,388.0639800982475
0.7964375,318.53758007743653
0.7965,254.6740353185203
0.7965625000000001,251.38555076723034
0.796625,243.85573869218513
0.7966875,136.49051145796082
0.7967500000000001,-14.489553764725354
0.7968125,-56.42319707546531
0.796875,30.946441245938786
0.7969375,136.27903340114602
0.797,171.89514746175257
0.7970625,182.8520076114192
0.797125,205.004691084984
0.7971875,184.22889696964583
0.79725,52.13613482005072
0.7973125,-146.87516520769157
0.7973750000000001,-237.0412134472794
0.7974375,-184.31138486625093
0.7975,-94.29413384869788
0.7975625000000001,-72.93993471896458
0.797625,-97.96077789935276
0.7976875,-99.0158486413078
0.7977500000000001,-93.24717399872816
0.7978125,-166.52579227120853
0.797875,-280.2243620793049
0.7979375,-303.4470469361711
0.798,-180.67044424395067
0.7980625,-27.095168578807524
0.798125,44.99994629801856
0.7981875,39.58845851397763
0.79825,71.5475734232858
0.7983125,124.52829084277741
0.7983750000000001,110.33182425186563
0.7984375,12.028881138216073
0.7985,-70.72362009887371
0.7985625000000001,-73.14556831235933
0.798625,-64.57288023674576
0.7986875,-145.58892781909304
0.7987500000000001,-261.9187128916703
0.7988125,-277.1459451843295
0.798875,-174.6011030311533
0.7989375,-66.7417490045288
0.799,-41.88097963719786
0.7990625,-52.1172149880268
0.799125,-37.06619096269574
0.7991875,-45.07264205723995
0.79925,-151.34374742576622
0.7993125,-307.0543631017076
0.7993750000000001,-353.9577507347767
0.7994375,-257.50372575606445
0.7995,-131.03286020124307
0.7995625000000001,-97.48136555789846
0.799625,-118.54141011253192
0.7996875,-127.9230692632959
0.7997500000000001,-127.17650318756645
0.7998125,-189.51037430675638
0.799875,-279.39352460629283
0.7999375,-261.44208037290525
0.8,-90.07108846217812
0.8000625,115.51296950595912
0.800125,220.13210614423082
0.8001875,233.23371651734553
0.80025,264.73924782073186
0.8003125,312.3420375942222
0.8003750000000001,283.7252439259027
0.8004375,178.30316131219107
0.8005,109.5091996136208
0.8005625000000001,133.66956452119095
0.800625,178.88329983145803
0.8006875,139.7336812940226
0.80075,49.398531378866615
0.8008125,46.66686213943727
0.800875,145.01079125640368
0.8009375,228.82377748480297
0.801,221.82532053515084
0.8010625,183.42127250756417
0.801125,192.8064386131541
0.8011875,191.10055060645593
0.80125,98.10142664968144
0.8013125,-34.15997332219751
0.8013750000000001,-65.08814602951941
0.8014375,35.107714261532344
0.8015,141.92434331475565
0.8015625000000001,142.05463582298063
0.801625,73.86203225786994
0.8016875,22.06361006870603
0.80175,-9.358686141731363
0.8018125,-94.66994990463454
0.801875,-182.51287259445076
0.8019375,-158.3768117200212
0.802,21.816100989760322
0.8020625,228.57743268307826
0.802125,309.1250830812709
0.8021875,290.545264763079
0.80225,269.6899241685151
0.8023125,261.8432110965375
0.8023750000000001,192.5579294031094
0.8024375,63.99035781844055
0.8025,-20.569979658293228
0.8025625000000001,8.838879395396262
0.802625,67.12528762641743
0.8026875,34.712352159862604
0.80275,-62.736128366100296
0.8028125,-91.77805900782339
0.802875,-37.893724923535586
0.8029375,-2.671477332310535
0.803,-48.82799957682028
0.8030625,-112.21769898111032
0.803125,-105.86857805112318
0.8031875,-96.50978690937197
0.80325,-161.55064782187648
0.8033125,-271.1684958540564
0.8033750000000001,-291.0206183879397
0.8034375,-197.77766799676908
0.8035,-110.41586494658372
0.8035625000000001,-139.74460790759173
0.803625,-236.28166203492646
0.8036875,-304.946291793246
0.80375,-330.36813367410946
0.8038125,-389.10946520112634
0.803875,-439.06207891659363
0.8039375,-365.581117022342
0.804,-153.17741388474286
0.8040625,69.3618076429125
0.804125,152.51716179389953
0.8041875,120.2250459753255
0.80425,80.92023349695842
0.8043125,64.69706689085604
0.8043750000000001,7.285988627173507
0.8044375,-88.90873807751278
0.8045,-118.84225400539279
0.8045625000000001,-30.54034741691142
0.804625,69.97331292300339
0.8046875,70.34718449938136
0.80475,-10.730011537322007
0.8048125,-47.954316657019206
0.804875,-9.38887834391927
0.8049375,19.170652378518387
0.805,-18.426828415780918
0.8050625,-51.06447519079243
0.805125,-5.864193777675089
0.8051875000000001,59.82018481295635
0.80525,42.972584536632056
0.8053125,-31.085361188926115
0.8053750000000001,-34.291278028527344
0.8054375,50.34477663799121
0.8055,116.3119444130825
0.8055625000000001,61.9420083265207
0.805625,-46.258155183383266
0.8056875,-100.30188599882291
0.80575,-100.28271979860804
0.8058125,-115.46134090026365
0.805875,-131.92997722588046
0.8059375,-32.1897656080973
0.806,187.01909175233135
0.8060625,386.4457968324204
0.806125,439.5150974591851
0.8061875000000001,363.3860770167388
0.80625,297.8015597967283
0.8063125,266.91883924792927
0.8063750000000001,214.6494954520733
0.8064375,134.7626637406479
0.8065,128.0454246123876
0.8065625000000001,230.02894353695928
0.806625,331.58410988270595
0.8066875,299.3567173824633
0.80675,172.57469095997968
0.8068125,80.39019511386086
0.806875,70.83051724836662
0.8069375,62.82319386220457
0.807,13.784451762840682
0.8070625,-12.430258390076474
0.807125,50.65176739598037
0.8071875000000001,124.8176321201283
0.80725,107.59695431604207
0.8073125,1.4411071197775414
0.8073750000000001,-56.83819641621625
0.8074375,-19.32319369965892
0.8075,-10.738501001153818
0.8075625000000001,-106.43159363227484
0.807625,-230.83640419646514
0.8076875,-281.8462902595584
0.80775,-264.54878177767307
0.8078125,-258.7662514555052
0.807875,-268.67203870233965
0.8079375,-184.00115823952748
0.808,4.218102386720435
0.8080625,158.9610365489575
0.808125,151.36540804920207
0.8081875000000001,47.86992871653292
0.80825,-35.024260883228436
0.8083125,-53.36079560525073
0.8083750000000001,-77.36452998377635
0.8084375,-116.42125783428108
0.8085,-96.03225825078074
0.8085625,18.258505726121648
0.808625,104.31425622897572
0.8086875,48.094404401306996
0.80875,-121.51996463852507
0.8088125,-229.49407817841558
0.808875,-245.29269355748897
0.8089375,-229.28033829792636
0.809,-234.96234607384025
0.8090625,-204.99089535239912
0.809125,-100.83015705873275
0.8091875000000001,7.138114104890867
0.80925,-1.0075597841828525
0.8093125,-115.17396218224891
0.8093750000000001,-190.25796885379958
0.8094375,-175.3865678506517
0.8095,-167.23632169659643
0.8095625,-234.6843166452821
0.809625,-314.57006829745796
0.8096875,-304.68632847641396
0.80975,-228.46876793853932
0.8098125,-179.00367583412304
0.809875,-157.51427434822554
0.8099375,-79.15486214642941
0.81,88.73505062697855
0.8100625,224.592420284287
0.810125,219.5947316766975
0.8101875000000001,126.35455429653952
0.81025,88.45697749839215
0.8103125,126.27631665191116
0.8103750000000001,155.0544933189768
0.8104375,163.35656915172459
0.8105,197.66388211592422
0.8105625,306.3169427638582
0.810625,366.12593182659106
0.8106875,279.2891087055552
0.81075,91.44608818708704
0.8108125,-28.122644022044078
0.810875,-20.866658808878736
0.8109375,35.95537402704337
0.811,74.47084593063414
0.8110625,130.33292185512636
0.811125,248.10240722643752
0.8111875000000001,340.08273536308354
0.81125,285.5972885454249
0.8113125,125.3535848616756
0.8113750000000001,9.380957041226553
0.8114375,-7.991411805304057
0.8115,1.8501849903878083
0.8115625,-52.38544616800575
0.811625,-100.57410639981005
0.8116875,-67.02780345293587
0.81175,14.428560707093192
0.8118125,35.536226615379164
0.811875,4.268031070613594
0.8119375,23.686337345248067
0.812,128.86555649966155
0.8120625,220.46327811972742
0.812125,196.21226314008672
0.8121875000000001,113.1728274267078
0.81225,88.30653025818337
0.8123125,145.75617933203637
0.8123750000000001,180.56886935388906
0.8124375,161.45250297745767
0.8125,157.11747058932383
0.8125625,202.4499026542168
0.812625,199.9889105772778
0.8126875,63.46867283799418
0.81275,-144.10652986698864
0.8128125,-257.6049591209958
0.812875,-224.08456999177187
0.8129375,-141.34175333804197
0.8130000000000001,-93.00389496477575
0.8130625,-39.70899621835911
0.813125,50.753071387953376
0.8131875000000001,90.21629034514484
0.81325,-11.792648693513893
0.8133125,-214.24319558888413
0.8133750000000001,-347.6705972000889
0.8134375,-346.02506027126697
0.8135,-297.7828445426746
0.8135625,-299.1850607952685
0.813625,-310.2518407100106
0.8136875,-263.76611212341254
0.81375,-200.11162859956806
0.8138125,-203.34867779408282
0.813875,-270.95941697243006
0.8139375,-281.23219442956304
0.8140000000000001,-176.0760209430919
0.8140625,-55.196338055177925
0.814125,-26.623098843350423
0.8141875000000001,-51.94124085364632
0.81425,-15.856968187096829
0.8143125,71.00546583510949
0.8143750000000001,119.59711934234693
0.8144375,88.07745052342071
0.8145,55.56091623324035
0.8145625,73.96725178453727
0.814625,78.11398292877061
0.8146875,-30.50075711473296
0.81475,-182.1185155952016
0.8148125,-228.87111643930885
0.814875,-132.34331541258993
0.8149375,-2.594569477799686
0.8150000000000001,69.11868420385647
0.8150625,109.25871667653186
0.815125,173.52597726176137
0.8151875000000001,192.2237183294787
0.81525,74.3250099696028
0.8153125,-104.25032410418207
0.8153750000000001,-193.5867968542719
0.8154375,-132.43475822700208
0.8155,-23.887266820150824
0.8155625,15.01584050407138
0.815625,16.322663397479896
0.8156875,45.38423486446194
0.81575,79.68007953664474
0.8158125,32.278292049728954
0.815875,-63.37920860616501
0.8159375,-78.56309625903025
0.8160000000000001,51.52557804116749
0.8160625,215.68286378555328
0.816125,287.2104682537881
0.8161875000000001,289.85104060679595
0.81625,327.04472040812243
0.8163125,392.4587173678346
0.816375,390.8490978268455
0.8164375,298.5572841170012
0.8165,213.76723509277508
0.8165625,211.8343153509612
0.816625,211.19457669368094
0.8166875,127.22632330820224
0.81675,10.236195791774168
0.8168125,-13.60520951404851
0.816875,81.97572666985346
0.8169375,173.65858027329938
0.8170000000000001,187.092851104072
0.8170625,160.08038256825128
0.817125,153.9391388276376
0.8171875000000001,127.97949238927117
0.81725,6.6527723495197275
0.8173125,-158.84667910255382
0.817375,-222.91899254083282
0.8174375,-136.5397927292559
0.8175,-30.099492416103192
0.8175625,-22.08376901072734
0.817625,-78.4898160658096
0.8176875,-117.1975671851764
0.81775,-145.7911950967187
