time_s,pressure_Pa
0.2341875,-62.19024600557006
0.23425,-61.84162662545818
0.2343125,-2.4042259886933475
0.234375,14.30602670293395
0.2344375,-23.56054112111375
0.23450000000000001,-16.718716623427227
0.2345625,76.21949723925454
0.234625,160.4200285473835
0.2346875,116.4486022594336
0.23475000000000001,-12.397338145847119
0.2348125,-63.499063290411655
0.234875,9.686420359946778
0.2349375,79.54737804321263
0.23500000000000001,95.63241663222507
0.2350625,104.38710689510427
0.235125,167.44709881858336
0.2351875,212.97547802281213
0.23525000000000001,133.01276465140282
0.2353125,-28.435334507405635
0.235375,-114.08460103706045
0.2354375,-69.73499221955225
0.23550000000000001,-13.85165715937211
0.2355625,-53.15092014175375
0.235625,-128.40984159053733
0.2356875,-140.27003181940094
0.23575000000000002,-107.98013613844658
0.2358125,-125.90649432347531
0.235875,-172.38312413638516
0.2359375,-118.82313008997836
0.23600000000000002,65.69003853383546
0.2360625,256.37634683765066
0.236125,312.68717571291194
0.2361875,277.5424085271604
0.23625000000000002,279.1280375928761
0.2363125,333.3011629885682
0.236375,345.4745171969288
0.2364375,288.55467087428303
0.23650000000000002,275.82609838051906
0.2365625,353.5949404836213
0.236625,404.6195609605771
0.2366875,328.86727571340367
0.23675000000000002,172.6570736460316
0.2368125,84.34498757632409
0.236875,116.79623877888088
0.2369375,161.260420998476
0.23700000000000002,136.5502286642586
0.2370625,111.91718591811109
0.237125,145.58105563407014
0.2371875,158.7362219033045
0.23725000000000002,58.8252479902219
0.2373125,-122.81935202617841
0.237375,-223.52689742595652
0.2374375,-195.87476576755842
0.23750000000000002,-154.42927131881396
0.2375625,-198.43320428913657
0.237625,-276.2588779779613
0.2376875,-290.0000487328239
0.23775000000000002,-264.4850230480931
0.2378125,-281.1141177174741
0.237875,-328.2461146422272
0.2379375,-277.6797702092231
0.23800000000000002,-100.88746131677209
0.2380625,84.57315725282092
0.238125,131.42704460953874
0.2381875,91.83831032230945
0.23825000000000002,80.51211378629189
0.2383125,115.18024777458601
0.238375,114.53319968946951
0.2384375,48.388844950818886
0.23850000000000002,14.236505815388943
0.2385625,77.5516679610675
0.238625,117.16516186024123
0.2386875,25.655267755099118
0.23875000000000002,-142.0473662534243
0.2388125,-232.69829944234897
0.238875,-202.35677568559245
0.2389375,-157.84413160514302
0.23900000000000002,-168.2290744703773
0.2390625,-181.36754572783215
0.239125,-131.94645894961062
0.2391875,-86.9520667501374
0.23925000000000002,-165.4626577586672
0.2393125,-316.6139841702163
0.239375,-381.8225304724128
0.2394375,-322.4597879381211
0.23950000000000002,-235.65425177715542
0.2395625,-242.27945699543403
0.239625,-284.94818324944754
0.2396875,-261.84759649008885
0.23975000000000002,-198.7501524128936
0.2398125,-181.84610083003167
0.239875,-204.91106003185592
0.2399375,-133.0756105933992
0.24,63.589320406796354
0.2400625,259.6190149378079
0.240125,323.46448252857
0.2401875,284.3440637260445
0.24025,280.16054150341756
0.2403125,317.20332268460436
0.240375,311.11363768348787
0.2404375,242.18746466731486
0.2405,210.2631587897861
0.2405625,267.58609933377875
0.240625,303.6803268729925
0.2406875,218.08860554216545
0.24075,49.47058705454618
0.2408125,-37.89936436974314
0.240875,1.0462847631486212
0.2409375,56.88575455915313
0.241,50.85605354647351
0.2410625,55.070885579559985
0.241125,119.19010634148363
0.2411875,166.77946994587148
0.24125,109.76672507776972
0.2413125,-30.230572190145462
0.241375,-93.5181946771718
0.2414375,-19.72007210684113
0.2415,62.3298336874115
0.2415625,52.990398738963655
0.241625,1.3177532590755134
0.2416875,8.944807272168001
0.24175,51.878975444692614
0.2418125,38.63287342207206
0.241875,-11.037777173050351
0.2419375,25.088163591912775
0.242,187.91309669122367
0.2420625,347.19782227404716
0.242125,364.5823343029516
0.2421875,284.9494177409051
0.24225,240.73885414692694
0.24231250000000001,241.79811735261762
0.242375,201.4750391314897
0.2424375,99.28605919297128
0.2425,36.97131784839315
0.24256250000000001,67.5150994069559
0.242625,92.35163797266357
0.2426875,-7.657014078878861
0.24275,-185.73407680650266
0.24281250000000001,-275.663620001964
0.242875,-237.6697554461691
0.2429375,-182.51148526213964
0.243,-178.54478598671508
0.24306250000000001,-172.29232758077154
0.243125,-98.55963684742422
0.2431875,-38.94920202109622
0.24325,-95.40142662269227
0.24331250000000001,-229.7049785814478
0.243375,-291.47042404556146
0.2434375,-217.1088414144862
0.2435,-138.9091183338159
0.24356250000000002,-155.71179727578001
0.243625,-212.6649742313078
0.2436875,-212.0473073772051
0.24375,-182.050881326431
0.24381250000000002,-204.3987830917856
0.243875,-268.6963214896636
0.2439375,-236.39694906918595
0.244,-81.49283609966604
0.24406250000000002,73.23653903237938
0.244125,89.86658610130067
0.2441875,25.62144881597561
0.24425,-15.669828851730191
0.24431250000000002,6.946460611776983
0.244375,-17.93233860500225
0.2444375,-91.94071825131189
0.2445,-123.51621187603517
0.24456250000000002,-52.46120366127063
0.244625,7.64399551168651
0.2446875,-57.697319646291504
0.24475,-180.23751969489751
0.24481250000000002,-230.91811435795856
0.244875,-152.7501392483783
0.2449375,-56.70397901096117
0.245,-17.636671578288727
0.24506250000000002,23.522989038965527
0.245125,122.44469293146183
0.2451875,203.4432926869126
0.24525,158.30670442381617
0.24531250000000002,35.567551388308225
0.245375,-18.834275634658848
0.2454375,53.02771316224942
0.2455,126.8322358452337
0.24556250000000002,104.40261647982669
0.245625,37.52373772446767
0.2456875,25.39644834090685
0.24575,47.437595788592304
0.24581250000000002,8.035633168439514
0.245875,-59.02339042571351
0.2459375,-37.097185157859876
0.246,112.59990236638656
0.24606250000000002,267.00078382968405
0.246125,285.1863469086135
0.2461875,218.4754356097078
0.24625,188.13903906445296
0.24631250000000002,213.31904073266054
0.246375,202.04304918999978
0.2464375,136.58887961930787
0.2465,115.48676052571405
0.24656250000000002,192.58496809423184
0.246625,260.1167563710242
0.2466875,196.41032223292376
0.24675,62.916023817800856
0.24681250000000002,6.602691933059117
0.246875,71.0135309572354
0.2469375,148.35322630495637
0.247,159.59835776006418
0.24706250000000002,164.83287550509615
0.247125,229.88686753718807
0.2471875,273.04878966906296
0.24725,190.0975437162389
0.24731250000000002,22.277972020839663
0.247375,-73.08600827174725
0.2474375,-44.290195112537134
0.2475,-14.324552506582165
0.24756250000000002,-74.19605619815987
0.247625,-170.31188623882494
0.2476875,-217.48787487075884
0.24775,-219.343038435096
0.24781250000000002,-268.58456552820104
0.247875,-348.3476816197018
0.2479375,-335.77626032959955
0.248,-188.51979877185516
0.2480625,-31.052412217308905
0.248125,6.518654647044508
0.2481875,-53.82183520875283
0.24825,-70.0629354117753
0.2483125,-27.248707317595816
0.248375,-24.382983354484285
0.2484375,-74.36205323130139
0.2485,-83.19023954173888
0.2485625,5.739763841591549
0.248625,70.9622402788363
0.2486875,11.339215938034659
0.24875,-117.15750846124628
0.2488125,-180.8753361235175
0.248875,-124.3645179145872
0.2489375,-47.81419872558148
0.249,-46.54049017492256
0.2490625,-42.5453493884509
0.249125,8.398087832868136
0.2491875,48.28330478550057
0.24925,-33.72902417937693
0.2493125,-203.8162991441903
0.249375,-288.3525922567524
0.2494375,-248.06949467581785
0.2495,-198.51504507949272
0.2495625,-235.86089629504397
0.249625,-303.4325260234921
0.2496875,-313.071035224139
0.24975,-278.79554110041306
0.2498125,-282.11540444234896
0.249875,-330.15589277748046
0.2499375,-266.23251794725184
0.25,-73.30784245693194
0.2500625,127.83804095979193
0.250125,197.37433986291833
0.2501875,178.80320267851988
0.25025000000000003,189.09217180696294
0.2503125,252.85532091741803
0.250375,281.4554158127395
0.2504375,237.88368779309383
0.2505,236.78784698681787
0.2505625,317.2696899037588
0.250625,384.88153994671825
0.2506875,312.05097392607695
0.25075000000000003,167.6716766991938
0.2508125,94.07610317538052
0.250875,129.3784835332117
0.2509375,177.02127025449954
0.251,168.08401369286602
0.2510625,153.77762648997793
0.251125,195.29083453645782
0.2511875,227.83683447143986
0.25125000000000003,133.97819706477887
0.2513125,-31.715318416298583
0.251375,-118.24205070433952
0.2514375,-72.90147467373693
0.2515,-16.577585220768643
0.2515625,-47.94990578181323
0.251625,-114.83504661063898
0.2516875,-110.95685213995903
0.25175000000000003,-67.36680271178095
0.2518125,-76.0862357411292
0.251875,-111.76746182458253
0.2519375,-65.98584551805942
0.252,116.30182216326489
0.2520625,302.7832218910295
0.252125,343.6482537810094
0.2521875,290.8960310184651
0.25225000000000003,278.30197324501995
0.2523125,297.20554162712045
0.252375,278.83465777679953
0.2524375,192.72894549359177
0.2525,143.45870596617596
0.2525625,182.25155605152827
0.252625,204.4198399689732
0.2526875,94.81595513077269
0.25275000000000003,-89.41267637272274
0.2528125,-194.8761498639643
0.252875,-177.95853635989263
0.2529375,-141.78807084887293
0.253,-169.04181208987075
0.2530625,-182.93917691133387
0.253125,-131.22956828437125
0.2531875,-94.95649263513936
0.25325000000000003,-167.66823388651116
0.2533125,-322.0262026981914
0.253375,-393.49710573344487
0.2534375,-323.31104602094183
0.2535,-242.55266595121273
0.2535625,-249.6402702303
0.253625,-299.5695287052282
0.2536875,-287.2633252955687
0.25375000000000003,-231.5211771080417
0.2538125,-231.05021213597237
0.253875,-270.399837104113
0.2539375,-222.57003156334872
0.254,-40.23414887964894
0.2540625,129.43703023998114
0.254125,166.84752840806703
0.2541875,111.67226896524923
0.25425000000000003,78.5361937988927
0.2543125,102.66189650284555
0.254375,81.03539920350568
0.2544375,-0.9765539985481924
0.2545,-45.43277783845333
0.2545625,11.041960772210512
0.254625,48.421992116445736
0.2546875,-28.741186857408106
0.25475000000000003,-182.5973533407686
0.2548125,-249.212381349683
0.254875,-193.9716603525088
0.2549375,-112.41200320902422
0.255,-90.41229019244359
0.2550625,-59.189746815095354
0.255125,32.12807993951535
0.2551875,113.02969813934298
0.25525000000000003,77.96550709939329
0.2553125,-41.08138198225172
0.255375,-84.13882727580356
0.2554375,7.465117663287333
0.2555,92.4357868378706
0.2555625,94.91302567785323
0.255625,48.42976296696663
0.2556875,48.50271888579301
0.25575000000000003,90.38577220805783
0.2558125,68.21265294781517
0.255875,9.648504390046138
0.2559375,32.81446146938478
0.256,194.1647840110051
0.2560625,342.9605477817307
0.256125,359.41737153618976
0.2561875,285.2627674427967
0.25625,245.945372777587
0.2563125,254.25721089751863
0.256375,224.32528013871894
0.2564375,144.392070628511
0.2565,103.75785231010647
0.2565625,161.6724942544686
0.256625,219.96426123332364
0.2566875,140.28152086216107
0.25675,0.28741336627294345
0.2568125,-62.927676733226534
0.256875,-2.0994970336405308
0.2569375,75.72236867359915
0.257,95.59870259547357
0.2570625,113.97551000265072
0.257125,188.3342935784309
0.2571875,250.05501468271498
0.25725,177.63831438546526
0.2573125,28.33400953973858
0.257375,-56.85836763757172
0.2574375,-12.249774089581358
0.2575,34.75205134159682
0.2575625,-17.44820772026391
0.257625,-112.55816297681643
0.2576875,-154.20776359216896
0.25775,-154.5556359272461
0.2578125,-211.3937505210598
0.257875,-296.62609177596664
0.2579375,-291.42405438911663
0.258,-155.61923273363226
0.25806250000000003,-6.932645120431737
0.258125,12.358687361556155
0.2581875,-60.244407126467486
0.25825,-90.96370906558387
0.2583125,-59.059122492341494
0.258375,-66.09634051733887
0.2584375,-122.89858930649825
0.2585,-138.25623994272206
0.25856250000000003,-53.39391986360882
0.258625,21.648926773672926
0.2586875,-30.57675821240107
0.25875,-164.64686630024434
0.2588125,-209.52170315306196
0.258875,-143.37217388442724
0.2589375,-62.25686287348983
0.259,-49.85900699235479
0.25906250000000003,-33.514955738923646
0.259125,32.31502117789977
0.2591875,81.53827076257934
0.25925,5.0550997239148305
0.2593125,-156.74926081551712
0.259375,-243.93233315121867
0.2594375,-204.8345761505405
0.2595,-153.64496239834662
0.25956250000000003,-193.8139584986593
0.259625,-275.7349998663613
0.2596875,-288.4326201216627
0.25975,-264.2947823675871
0.2598125,-283.4396753249516
0.259875,-324.3378774241438
0.2599375,-278.8240205864243
0.26,-94.8619163884083
0.26006250000000003,104.61574494644267
0.260125,162.34652613889546
0.2601875,140.5955266767757
0.26025,160.0946226447322
0.2603125,221.2836497428629
0.260375,246.91443565501007
0.2604375,213.64813595866343
0.2605,218.34844949126892
0.26056250000000003,303.1912612800726
0.260625,379.81058282423874
0.2606875,313.9685036590982
0.26075,171.19689786952037
0.2608125,100.51149907130797
0.260875,148.75455490446257
0.2609375,203.33046351488386
0.261,191.84101417179147
0.26106250000000003,180.49432715555776
0.261125,223.9528521070325
0.2611875,249.38406077903505
0.26125,158.55875374152177
0.2613125,-12.0026663971263
0.261375,-107.62671757213833
0.2614375,-68.02590453408507
0.2615,-15.539097299146006
0.26156250000000003,-47.88185944390768
0.261625,-116.41705718314559
0.2616875,-120.76033850592638
0.26175,-88.21345270273773
0.2618125,-95.05510630714633
0.261875,-135.91888930643432
0.2619375,-86.48242230834114
0.262,100.25996097485772
0.26206250000000003,285.73071322086133
0.262125,329.4389603104532
0.2621875,285.81453589780017
0.26225,265.7197854740302
0.2623125,296.8936329789842
0.262375,277.94949548506685
0.2624375,198.81317336686794
0.2625,150.43303591679805
0.26256250000000003,189.3523268670886
0.262625,211.35607366173846
0.2626875,109.95375614862094
0.26275,-80.01980922815079
0.2628125,-184.93362041613565
0.262875,-168.48864912609707
0.2629375,-131.78675785465154
0.263,-158.93868738266892
0.26306250000000003,-175.93037674227983
0.263125,-132.74727529359708
0.2631875,-96.3618581170548
0.26325,-173.82509912132767
0.2633125,-320.68871107393426
0.263375,-390.4723145253674
0.2634375,-324.0461710081311
0.2635,-242.59777052259696
0.26356250000000003,-255.70761157235015
0.263625,-299.2154139374354
0.2636875,-287.55807049559405
0.26375,-236.2644984106525
0.2638125,-234.45347618365292
0.263875,-269.9575682501414
0.2639375,-218.93969105389607
0.264,-44.44787370856962
0.2640625,129.7488563574786
0.264125,166.20548648980426
0.2641875,106.4091138740908
0.26425,77.49719696708905
0.2643125,92.29630936436998
0.264375,72.11547861335737
0.2644375,-7.611876463211203
0.2645,-52.692266959662604
0.2645625,-2.181366515673998
0.264625,40.183691067168795
0.2646875,-37.873825567842125
0.26475,-186.04210650369842
0.2648125,-251.1021592394674
0.264875,-192.86618166299306
0.2649375,-114.21521698621603
0.265,-84.63399388110332
0.2650625,-46.16601776666099
0.265125,47.18696863940856
0.2651875,129.96160551604595
0.26525,89.78463366830873
0.2653125,-24.30406881378414
0.265375,-65.97854658413162
0.2654375,20.172565734650664
0.2655,107.2664149496162
0.2655625,107.16585940450449
0.265625,49.19651581259535
0.2656875,51.13196913099752
0.26575,82.66516728095907
0.2658125,61.53179850694178
0.26587500000000003,-5.701608887959957
0.2659375,18.646147300734718
0.266,169.09404973075235
0.2660625,316.97386698208555
0.266125,336.36396633496975
0.2661875,257.59087707380854
0.26625,219.41945161505492
0.2663125,234.10885665097408
0.26637500000000003,215.0762289109408
0.2664375,131.92743538375467
0.2665,104.9509469455329
0.2665625,168.15570791355736
0.266625,229.05804423453597
0.2666875,166.17254652192742
0.26675,22.795220040320874
0.2668125,-32.772059428992186
0.26687500000000003,32.89954635228074
0.2669375,110.90495996221426
0.267,133.09397743827438
0.2670625,149.45392852625244
0.267125,218.3274824673795
0.2671875,267.9573021276024
0.26725,191.58941397345285
0.2673125,31.024013029591856
0.26737500000000003,-58.65128533481657
0.2674375,-30.36362495883008
0.2675,12.200531946086482
0.2675625,-47.353935544853286
0.267625,-147.67759036489366
0.2676875,-194.97992932362814
0.26775,-196.29703137892096
0.2678125,-255.09892984311392
0.26787500000000003,-341.60673240229977
0.2679375,-327.68185194782905
0.268,-179.6855345764579
0.2680625,-28.894718822360506
0.268125,2.4031857490475255
0.2681875,-56.087951243525204
0.26825,-74.44333459756974
0.2683125,-31.12350388725448
0.26837500000000003,-26.68616813909075
0.2684375,-78.82322918068648
0.2685,-83.98153742845106
0.2685625,1.9936206600044908
0.268625,74.60129655968855
0.2686875,19.236212848429457
0.26875,-112.37040675999553
0.2688125,-177.35072161402397
0.26887500000000003,-116.02141597370719
0.2689375,-51.26238065601576
0.269,-50.70651735623865
0.2690625,-50.13567409329237
0.269125,2.9400910018690327
0.2691875,36.866465211881035
0.26925,-48.39100463616321
0.2693125,-217.83061865308548
0.26937500000000003,-306.5339067460422
0.2694375,-263.68449895573946
0.2695,-215.40423633149922
0.2695625,-245.54868041027873
0.269625,-312.8687666324901
0.2696875,-321.6404289714488
0.26975,-278.88374306010513
0.2698125,-280.6110875392943
0.26987500000000003,-316.7929198029935
0.2699375,-249.95046119895778
0.27,-47.50685550861766
0.2700625,158.45922602416707
0.270125,232.95397478146026
0.2701875,213.4196027095546
0.27025,222.064618635882
0.2703125,284.7997998310034
0.27037500000000003,301.470944577995
0.2704375,259.18790860035523
0.2705,248.34568669100517
0.2705625,320.0730543300394
0.270625,379.7869310147246
0.2706875,299.70712651740234
0.27075,136.40580925220792
0.2708125,54.88510103944585
0.27087500000000003,87.5304200904538
0.2709375,127.89184693006605
0.271,114.40884613510589
0.2710625,99.7495369943192
0.271125,149.67183356477517
0.2711875,184.32470565235374
0.27125,104.25737072486011
0.2713125,-52.57794249311865
0.27137500000000003,-127.60280603488492
0.2714375,-67.30728614345857
0.2715,4.154462943544415
0.2715625,-11.873496082210133
0.271625,-62.37178795398627
0.2716875,-49.06232751518297
0.27175,-4.021621076421389
0.2718125,-5.870815489037547
0.27187500000000003,-48.02796089218421
0.2719375,0.7853408484504206
0.272,170.45370770108727
0.2720625,342.9053848090375
0.272125,375.5171369050087
0.2721875,307.7384673441639
0.27225,266.8463397132934
0.2723125,274.60046402054047
0.272375,238.43306634898977
0.2724375,135.01850286346362
0.2725,72.52162292875728
0.2725625,102.71984289183246
0.272625,119.15951103960508
0.2726875,10.915052951117946
0.27275,-168.29074261623092
0.2728125,-265.4219473678304
0.272875,-236.90956274790767
0.2729375,-181.66380945148308
0.273,-182.0272110659707
0.2730625,-184.3163952980592
0.273125,-115.97175736243108
0.2731875,-47.48492386719618
0.27325,-106.28812152953147
0.2733125,-238.5305788749134
0.273375,-292.4194505194914
0.2734375,-224.08009263271333
0.2735,-143.25619786780192
0.2735625,-147.90979544826968
0.273625,-211.28556923799465
0.27368750000000003,-214.34368145843402
0.27375,-182.24501721945506
0.2738125,-206.1826752373005
0.273875,-268.8464893404262
0.2739375,-245.40407351424903
0.274,-90.31588730023749
0.2740625,60.905261197485444
0.274125,76.63013646704185
0.27418750000000003,2.086811369992745
0.27425,-35.578062381593774
0.2743125,-17.320105824652412
0.274375,-34.19155403905362
0.2744375,-101.12475695266815
0.2745,-129.05093192017614
0.2745625,-52.112517137688776
0.274625,18.19762072576086
0.27468750000000003,-36.29614577774474
0.27475,-157.13828113703536
0.2748125,-196.20111559951053
0.274875,-111.58918926734559
0.2749375,-11.388230971309692
0.275,28.194905273882082
0.2750625,66.5988880157936
0.275125,161.35327384562092
0.27518750000000003,241.68168680430944
0.27525,190.04036105145497
0.2753125,56.327579083257206
0.275375,-13.858567491506733
0.2754375,44.874553783638724
0.2755,103.08596631867304
0.2755625,71.02359594627929
0.275625,-9.883954236810789
0.27568750000000003,-33.282232921128355
0.27575,-18.623967779945872
0.2758125,-59.386130919547924
0.275875,-133.39091640063214
0.2759375,-103.54404008353758
0.276,54.39075983015843
0.2760625,216.38397699246175
0.276125,252.97302665319057
0.27618750000000003,208.53549950587194
0.27625,191.07766983607172
0.2763125,235.19309025931506
0.276375,244.2494080170601
0.2764375,202.55616579449546
0.2765,194.55063796715228
0.2765625,283.7168859421795
0.276625,354.5852754969775
0.27668750000000003,291.4074539359581
0.27675,152.19195064165822
0.2768125,86.63664324899354
0.276875,137.43847566036803
0.2769375,194.56820944296874
0.277,181.144285055739
0.2770625,165.2427445435406
0.277125,206.39140570907955
0.27718750000000003,224.28363782892686
0.27725,115.66220113958573
0.2773125,-69.93942979040696
0.277375,-182.11193850866835
0.2774375,-159.36774783379832
0.2775,-129.21194991029316
0.2775625,-187.52263390808577
0.277625,-274.2309066040324
0.27768750000000003,-301.8730482679985
0.27775,-274.7816507256199
0.2778125,-300.0963650639909
0.277875,-353.0283738358841
0.2779375,-311.21374160264327
0.278,-123.86803756409802
0.2780625,56.464989237102536
0.278125,112.90875425242065
0.27818750000000003,72.4467291328151
0.27825,66.31990380372997
0.2783125,109.9603098291002
0.278375,108.38735120766515
0.2784375,44.0803555623039
0.2785,17.52692734962617
0.2785625,76.01045413672408
0.278625,117.49999737855943
0.27868750000000003,21.812335513820514
0.27875,-148.87200435423955
0.2788125,-243.3052086508655
0.278875,-214.97257674234052
0.2789375,-174.1075377706794
0.279,-189.45168781175724
0.2790625,-197.25296115454438
0.279125,-143.4961351136377
0.27918750000000003,-98.91369116108783
0.27925,-174.32130122181246
0.2793125,-314.809087409134
0.279375,-374.44380937053876
0.2794375,-305.4957310591195
0.2795,-211.16497041521595
0.2795625,-208.65409894938423
0.279625,-241.5283270151335
0.27968750000000003,-218.0216148464027
0.27975,-151.99619469085968
0.2798125,-135.65223957473827
0.279875,-160.0215536232323
0.2799375,-91.6882716602393
0.28,95.54466367367709
0.2800625,280.0482018517977
0.280125,331.31603695332365
0.2801875,275.02016653663156
0.28025,253.59355583117483
0.2803125,276.7631647765545
0.280375,257.1573514275881
0.2804375,174.8641545127022
0.2805,132.5856955340875
0.2805625,182.92162789588502
0.280625,221.56657490053246
0.2806875,138.06484854808747
0.28075,-14.955868835623345
0.2808125,-88.79479194092991
0.280875,-34.94099774128543
0.2809375,39.33275013017431
0.281,61.564821520668694
0.2810625,86.988032454285
0.281125,177.42099593355186
0.2811875,242.79234748521586
0.28125,200.33242098477209
0.2813125,75.5280157572643
0.281375,20.941166655449244
0.2814375,93.83795621041352
0.28150000000000003,169.21081130878125
0.2815625,149.7608036494383
0.281625,77.66038877366003
0.2816875,60.9289306276075
0.28175,75.99016673570003
0.2818125,32.64686124023753
0.281875,-44.940745726191395
0.2819375,-39.167550069196416
0.28200000000000003,96.3298815548953
0.2820625,234.1817374807372
0.282125,234.72355007152458
0.2821875,149.84069058666927
0.28225,97.3153851201248
0.2823125,106.26679572533655
0.282375,79.74149660753116
0.2824375,1.093979532683515
0.28250000000000003,-35.28094469277938
0.2825625,27.9296587886652
0.282625,88.34235631152887
0.2826875,28.6826037710414
0.28275,-117.82758276015272
0.2828125,-170.06898281854993
0.282875,-111.20773569466493
0.2829375,-33.00961775506893
0.28300000000000003,-19.422640616774174
0.2830625,-4.092465959567088
0.283125,61.55338068905619
0.2831875,103.49992831184572
0.28325,19.972518048357685
0.2833125,-143.81079840104996
0.283375,-242.7781552969107
0.2834375,-209.0065464960357
0.28350000000000003,-170.17272587790944
0.2835625,-229.20620041353467
0.283625,-322.313957363185
0.2836875,-354.343558894678
0.28375,-343.8050847332855
0.2838125,-381.21123263005944
0.283875,-446.8754792194393
0.2839375,-413.843767815417
0.28400000000000003,-239.78756159539577
0.2840625,-62.99495159980328
0.284125,-5.217343230729133
0.2841875,-36.41914675525827
0.28425,-29.43585314549758
0.2843125,27.9396134862276
0.284375,53.07058966909173
0.2844375,21.69334480404276
0.28450000000000003,25.673814177851323
0.2845625,118.59413877227908
0.284625,200.10341733596505
0.2846875,144.03124015442125
0.28475,4.217766453575885
0.2848125,-57.68365158059337
0.284875,-6.596658363728756
0.2849375,54.24415531176346
0.28500000000000003,50.34281413376213
0.2850625,45.57777078080201
0.285125,97.6019670990965
0.2851875,133.49192252970298
0.28525,47.320795159803886
0.2853125,-113.67706135489456
0.285375,-193.94331797281671
0.2854375,-143.6451210925446
0.28550000000000003,-74.23422828140718
0.2855625,-91.01520362932389
0.285625,-136.1224625880381
0.2856875,-124.07019342183528
0.28575,-68.20727467872663
0.2858125,-61.49939233021106
0.285875,-87.73816801620438
0.2859375,-18.409601834813465
0.28600000000000003,176.65153246798238
0.2860625,373.6834144964743
0.286125,432.82266799548916
0.2861875,394.7065096295929
0.28625,381.3232936737522
0.2863125,412.67976724441115
0.286375,398.21186047464676
0.2864375,314.31626369511
0.28650000000000003,268.57277653470226
0.2865625,306.82117129189993
0.286625,329.75759345722577
0.2866875,225.53172104280068
0.28675,42.45461395359134
0.2868125,-57.720193526299404
0.286875,-38.27022397756935
0.2869375,3.5164806797034958
0.28700000000000003,-4.442498766802568
0.2870625,-17.501505296914853
0.287125,42.60490845094947
0.2871875,88.06404925859131
0.28725,21.29843856729967
0.2873125,-117.39726702777637
0.287375,-183.07455941424186
0.2874375,-112.59164387325866
0.28750000000000003,-40.516021774856114
0.2875625,-57.55944042139884
0.287625,-109.7498828920364
0.2876875,-111.20411227177412
0.28775,-83.2460673934054
0.2878125,-106.24886931256263
0.287875,-174.92048081924688
0.2879375,-160.8278902598715
0.28800000000000003,-11.264359037315842
0.2880625,131.23374827402435
0.288125,136.17238346720538
0.2881875,49.39189434943538
0.28825,-2.945621812475882
0.2883125,-3.300531860887537
0.288375,-42.84010995115549
0.2884375,-129.66476272784138
0.2885,-176.51305805504896
0.2885625,-120.15689609107143
0.288625,-71.8505858650939
0.2886875,-140.04435413191717
0.28875,-279.19081586922704
0.2888125,-329.3918675793209
0.288875,-264.1052917857671
0.2889375,-168.55284099158283
0.289,-133.71084782538756
0.2890625,-100.4627965065625
0.289125,-10.099843865767252
0.2891875,67.9656222327385
0.28925,10.417439396544209
0.28931250000000003,-122.19377696524899
0.289375,-184.94635461194878
0.2894375,-125.49704929098962
0.2895,-65.49836549958846
0.2895625,-97.60234905784394
0.289625,-176.01140454033322
0.2896875,-198.52668373746013
0.28975,-180.4630685227615
0.28981250000000003,-215.99382521828795
0.289875,-280.46813729134954
0.2899375,-252.6737906093502
0.29,-86.57799723589635
0.2900625,87.81637228564828
0.290125,131.0115601880748
0.2901875,89.9777257714206
0.29025,92.75961083127021
0.29031250000000003,148.46590688840493
0.290375,169.58150671646806
0.2904375,133.82711170568487
0.2905,143.9092408804447
0.2905625,240.77373245377146
0.290625,330.91789978659585
0.2906875,283.9778519274828
0.29075,155.52353427867186
0.29081250000000003,101.06626750114266
0.290875,163.22903691941443
0.2909375,234.83191580602585
0.291,235.956858152876
0.2910625,225.88165751815748
0.291125,275.2644852992643
0.2911875,299.64072112241644
0.29125,206.4650858693009
0.29131250000000003,26.815507271354218
0.291375,-71.76115889386782
0.2914375,-41.307610583310634
0.2915,0.6112138773794159
0.2915625,-44.02673872791118
0.291625,-119.10868140326694
0.2916875,-134.09307385673623
0.29175,-99.2928775273958
0.29181250000000003,-114.74559339650898
0.291875,-163.41878385053752
0.2919375,-110.31743387630506
0.292,72.17142190140957
0.2920625,262.83132888040586
0.292125,312.90330669273413
0.2921875,270.2474834446441
0.29225,260.86999025316766
0.29231250000000003,291.22432741270563
0.292375,276.8028905802469
0.2924375,200.0945655045751
0.2925,152.5826386138393
0.2925625,189.1353645494491
0.292625,216.9786568565266
0.2926875,107.99126458036794
0.29275,-77.10675868775695
0.29281250000000003,-187.60360169557612
0.292875,-173.93070246895002
0.2929375,-140.32238389689235
0.293,-163.10586934576918
0.2930625,-184.59754136150357
0.293125,-137.7726806133119
0.2931875,-94.63704697516928
0.29325,-166.81992221808866
0.29331250000000003,-310.06932989212044
0.293375,-372.81495361965466
0.2934375,-307.60980163259694
0.2935,-224.48073497039934
0.2935625,-228.21605062137803
0.293625,-270.3570078498796
0.2936875,-258.03444516927675
0.29375,-211.64319495883822
0.29381250000000003,-209.66183380371405
0.293875,-257.62234398398687
0.2939375,-215.10736793851711
0.294,-43.63741601455556
0.2940625,116.11260036146598
0.294125,143.51294380014897
0.2941875,67.61909411781235
0.29425,32.764431796786035
0.29431250000000003,48.061901178198255
0.294375,20.28965748036482
0.2944375,-64.26559045695471
0.2945,-100.4915937520623
0.2945625,-41.83282010325169
0.294625,12.069755411282307
0.2946875,-56.24319983019553
0.29475,-190.7725081506132
0.29481250000000003,-237.2990694944372
0.294875,-161.4462786837152
