time_s,pressure_Pa
0.5088125,-269.4006182943757
0.508875,-266.1716957597825
0.5089375,-231.90856771393348
0.509,-227.21614129648475
0.5090625,-207.49517057550653
0.509125,-129.68672016734305
0.5091875,-57.64330314734643
0.50925,-72.43663233624491
0.5093125000000001,-157.9383362478242
0.509375,-185.01641076079392
0.5094375,-121.96948632893755
0.5095000000000001,-57.800787775441876
0.5095625,-83.4087713861696
0.509625,-153.61027434781562
0.5096875,-184.34503060719743
0.50975,-186.5128064610182
0.5098125,-224.3978518950144
0.509875,-280.5724154912473
0.5099375,-249.06378594501663
0.51,-86.8508641840657
0.5100625,82.7496058291322
0.510125,158.20596644803294
0.5101875,166.3341869479847
0.51025,198.24597562198974
0.5103125000000001,257.8492474138494
0.510375,285.55166608264364
0.5104375,249.08496042956398
0.5105000000000001,236.01164556187902
0.5105625,274.62082545065783
0.510625,295.0707317534809
0.5106875,199.56176944362733
0.51075,46.98803798623476
0.5108125,-36.417014936359166
0.510875,-16.22991487595811
0.5109375,34.900503243199665
0.511,56.85665166011077
0.5110625,92.22135393726654
0.511125,179.17671423034926
0.5111875,249.33462560265977
0.51125,219.95416175157678
0.5113125000000001,127.32043926415255
0.511375,77.88801682653407
0.5114375,110.6581095685266
0.5115000000000001,144.78880781619955
0.5115625,93.26557268600335
0.511625,2.789373641063748
0.5116875,-49.34945718643967
0.51175,-67.0802965963627
0.5118125,-112.91870418023815
0.511875,-174.71654239478488
0.5119375,-138.32536236101018
0.512,16.574822121928253
0.5120625,181.874385438866
0.512125,245.0049110543854
0.5121875,231.17192737093197
0.51225,233.33731797285475
0.5123125000000001,264.9413204537506
0.512375,254.6942307427298
0.5124375,179.90571238696882
0.5125,124.16637450721596
0.5125625,128.1274248839061
0.512625,120.45091511531042
0.5126875,12.697973672995962
0.51275,-148.87362732182618
0.5128125,-236.83380477113428
0.512875,-216.6859810355645
0.5129375,-158.54585534113056
0.513,-132.0382277478097
0.5130625,-99.64445416461264
0.513125,-19.20616304354385
0.5131875,40.3415559850744
0.51325,-4.53309545337185
0.5133125000000001,-119.91143139922737
0.513375,-194.4630542208893
0.5134375,-181.87327496026086
0.5135,-163.73224921276056
0.5135625,-220.77037479338074
0.513625,-317.29701930436
0.5136875,-358.1261623698729
0.51375,-355.6150100164847
0.5138125,-375.7364273877141
0.513875,-402.46625186855954
0.5139375,-342.98458728271584
0.514,-161.2854599821279
0.5140625,14.859366878123677
0.514125,95.61869726303173
0.5141875,95.12124851107714
0.51425,97.85674491966921
0.5143125000000001,132.1055344751662
0.514375,111.25317456219139
0.5144375,43.142837618888045
0.5145,-1.4601998099766245
0.5145625,17.724778796023575
0.514625,33.82800720100275
0.5146875,-45.62850454502922
0.51475,-170.39813132091518
0.5148125,-214.70463740111853
0.514875,-149.79031159663558
0.5149375,-58.772683224964155
0.515,-5.0590365702319335
0.5150625,53.51666018277622
0.515125,143.08063517863408
0.5151875,210.53520583788048
0.51525,167.58794974386242
0.5153125000000001,48.30871390704835
0.515375,-30.143655588571278
0.5154375,-11.597847206488808
0.5155,11.684652461320745
0.5155625,-35.32808730374718
0.515625,-109.37014710115915
0.5156875,-127.18792738636826
0.51575,-99.06989798608943
0.5158125,-94.03229609481552
0.515875,-100.32680851674398
0.5159375,-21.328411358289934
0.516,158.1095614389146
0.5160625,338.9645387548726
0.5161250000000001,404.55602072167096
0.5161875,377.2662169691588
0.51625,357.12140835160255
0.5163125000000001,356.3159468765991
0.516375,318.19561741979993
0.5164375,229.0169919475526
0.5165,167.44984109877987
0.5165625,178.60394550427358
0.516625,195.06829752120692
0.5166875,117.83768958696962
0.51675,3.9833311784922727
0.5168125,-40.749579896334005
0.516875,19.215088806357357
0.5169375,104.64234955452307
0.517,134.20483464297263
0.5170625,158.95670688037538
0.5171250000000001,213.79468705975145
0.5171875,239.51106098403457
0.51725,148.21561399770397
0.5173125000000001,-12.661040368181752
0.517375,-123.053418151923
0.5174375,-131.9803174858939
0.5175,-128.79427148353807
0.5175625,-181.07601702114238
0.517625,-256.507476930609
0.5176875,-266.51641693849285
0.51775,-235.35172980777713
0.5178125,-229.81900893409627
0.517875,-241.95590362702606
0.5179375,-178.67480124608454
0.518,-14.916033670438933
0.5180625,134.58757319206825
0.5181250000000001,166.68193162036152
0.5181875,109.75782813374649
0.51825,60.58786412978039
0.5183125000000001,43.99628825783941
0.518375,-11.873627651593624
0.5184375,-101.07256410693502
0.5185,-147.60840801892815
0.5185625,-112.01564104996808
0.518625,-74.13643036923818
0.5186875,-121.53981054146722
0.51875,-213.6056151901528
0.5188125,-238.7485741797149
0.518875,-163.35020488012393
0.5189375,-82.9258468051475
0.519,-50.25583440034621
0.5190625,-31.770367974971435
0.5191250000000001,11.083003282635888
0.5191875,31.228826026023896
0.51925,-58.539048975084256
0.5193125000000001,-210.10667133023628
0.519375,-300.401164122563
0.5194375,-283.41686258329867
0.5195,-239.48841399262827
0.5195625,-249.72805474035124
0.519625,-277.93988520575067
0.5196875,-247.02197181734073
0.51975,-182.33482523901517
0.5198125,-148.55677542959103
0.519875,-144.63841637495173
0.5199375,-70.03288093467175
0.52,93.34181063771948
0.5200625,235.22778366795305
0.5201250000000001,263.5772647823326
0.5201875,208.21417289132052
0.52025,167.43811298609904
0.5203125,162.12243704668418
0.520375,135.3749800612383
0.5204375,77.63943947624348
0.5205,62.7417971957378
0.5205625,135.00158207328448
0.520625,201.26662260977244
0.5206875,185.98976491195657
0.52075,104.70037045403733
0.5208125,81.52274952949428
0.520875,145.10843719561785
0.5209375,214.03734272599038
0.521,224.70603415606521
0.5210625,213.17308906814677
0.5211250000000001,235.62371429293484
0.5211875,239.596284120697
0.52125,138.6087714635217
0.5213125,-10.693711524218026
0.521375,-95.95588335336741
0.5214375,-63.87232752861487
0.5215,-5.653537157089902
0.5215625,-9.151714343555954
0.521625,-35.91846024408694
0.5216875,-11.57807597485806
0.52175,37.22804104581457
0.5218125,40.06560670667666
0.521875,9.776224976680677
0.5219375,38.472860431690016
0.522,151.546288043798
0.5220625,255.7741160227126
0.5221250000000001,247.76062684163514
0.5221875,165.19860741610924
0.52225,108.77122905328646
0.5223125,96.72794146178798
0.522375,71.26735364264162
0.5224375,20.45351576126355
0.5225,10.583898452776744
0.5225625,79.98073083672595
0.522625,143.49853132328096
0.5226875,99.47941683554929
0.52275,-5.394023577283454
0.5228125,-57.91319943554501
0.522875,-39.218762653850106
0.5229375,-14.110121449640353
0.523,-40.161466936316785
0.5230625,-77.42663818012727
0.5231250000000001,-71.66511472411995
0.5231875,-75.86928399753062
0.52325,-164.48593130669906
0.5233125,-300.51346166045465
0.523375,-359.57834740965586
0.5234375,-304.8460922731379
0.5235,-232.73018739129162
0.5235625,-216.03462040152579
0.523625,-238.05875162929945
0.5236875,-218.50470715238646
0.52375,-182.88572528164028
0.5238125,-200.85706175874472
0.523875,-251.0275922184534
0.5239375000000001,-238.08491682702248
0.524,-127.63576129239424
0.5240625,-15.306437250788836
0.5241250000000001,-6.083857283600701
0.5241875,-61.47799756593201
0.52425,-77.6696284440738
0.5243125,-42.29252789201872
0.524375,-24.589161496487222
0.5244375,-34.087215299429516
0.5245,-10.773856199645309
0.5245625,80.74581544466204
0.524625,156.30890054833733
0.5246875,120.31438957205629
0.52475,6.319785729159914
0.5248125,-52.9169820669122
0.524875,-36.46635538761516
0.5249375000000001,-9.68016068027503
0.525,-26.079933640170765
0.5250625,-39.072864936670165
0.5251250000000001,4.02034094509338
0.5251875,42.1255466983275
0.52525,-3.2333309252179836
0.5253125,-94.65058687915815
0.525375,-116.71570185090579
0.5254375,-30.37148557535159
0.5255,59.370806322410424
0.5255625,75.3294455502827
0.525625,46.915475557487426
0.5256875,51.75946116938277
0.52575,61.42046426945463
0.5258125,26.844246531283556
0.525875,-38.59048416790929
0.5259375000000001,-32.55781345714009
0.526,79.67041818946552
0.5260625,200.72003400437455
0.5261250000000001,233.19567726341555
0.5261875,205.1545106927228
0.52625,210.31978576707098
0.5263125,261.81776414455874
0.526375,286.1953221292959
0.5264375,267.8001004214736
0.5265,271.76022749166896
0.5265625,334.1786829961901
0.526625,367.0700021059282
0.5266875,288.7634883198551
0.52675,131.23584905157603
0.5268125,32.98110201508733
0.526875,18.921229832857925
0.5269375000000001,27.33795927403654
0.527,5.582864273959998
0.5270625,-6.04498745588198
0.5271250000000001,39.96365403879625
0.5271875,87.95105042200234
0.52725,44.676386518792164
0.5273125,-47.97479501711425
0.527375,-87.94027731865556
0.5274375,-32.797575256848695
0.5275,21.186469732852174
0.5275625,-6.836716108805231
0.527625,-83.92903153421223
0.5276875,-132.8258083794693
0.52775,-153.99678129319153
0.5278125,-221.48537443505137
0.527875,-304.56167704909024
0.5279375000000001,-298.99784625638654
0.528,-176.73201051115984
0.5280625,-36.85719122812267
0.528125,17.381903986623954
0.5281875,1.4139215100322002
0.52825,18.171931647946614
0.5283125,68.1896907717128
0.528375,78.57532070922622
0.5284375,40.438276998110716
0.5285,15.844957900970869
0.5285625,46.60734061256949
0.528625,55.4871090832904
0.5286875,-42.22582265331058
0.52875,-202.98591472716274
0.5288125,-298.154153463559
0.528875,-285.0014618214318
0.5289375000000001,-238.3688865332538
0.529,-223.2558093010735
0.5290625,-185.6641144362321
0.529125,-100.95291631463155
0.5291875,-22.179661073244496
0.52925,-39.43524101413761
0.5293125,-129.16347030061462
0.529375,-167.76739107604774
0.5294375,-120.05324682541467
0.5295,-78.88643920397445
0.5295625,-120.23899637432322
0.529625,-195.09721414217447
0.5296875,-230.7900789250952
0.52975,-233.76454950297483
0.5298125,-258.42195291434626
0.529875,-291.5649974152369
0.5299375000000001,-238.7855532208734
0.53,-62.62813108747693
0.5300625,122.81684438686948
0.530125,214.89200782170732
0.5301875,220.69572243933678
0.53025,246.3808531014287
0.5303125,292.3905608053829
0.530375,293.2680004500677
0.5304375,234.60099855689006
0.5305,192.12245736846253
0.5305625,218.43158363535238
0.530625,223.4065841177595
0.5306875,137.1406865477863
0.53075,-1.4885844729184972
0.5308125,-62.26553849641293
0.530875,-12.056455268717684
0.5309375000000001,67.20314007762912
0.531,113.06089336773273
0.5310625,166.98969413403057
0.531125,250.1260158938849
0.5311875,315.5174691110136
0.53125,266.8983800349349
0.5313125,141.59249156137503
0.531375,56.72610797937028
0.5314375,65.60226424562596
0.5315,76.81706359483579
0.5315625,15.352688342673629
0.531625,-73.33025836068262
0.5316875,-107.41505843808339
0.5317500000000001,-99.23819091765296
0.5318125,-112.20873717719861
0.531875,-135.39270155392666
0.5319375000000001,-70.35053858710911
0.532,103.13141190334095
0.5320625,270.5408453762884
0.532125,323.38942416099866
0.5321875,287.7894059517107
0.53225,258.58717437198436
0.5323125,251.23637087026393
0.532375,197.30776633891995
0.5324375,95.9289553455559
0.5325,26.507984799628833
0.5325625,33.52495379407293
0.532625,43.61430440158674
0.5326875,-32.39249137685685
0.5327500000000001,-157.8191204374983
0.5328125,-198.36927214992724
0.532875,-139.46514325440117
0.5329375000000001,-63.26236073126912
0.533,-28.77554694052323
0.5330625,-6.604707531769927
0.533125,47.41547711193474
0.5331875,71.23942089334354
0.53325,-16.89463751272061
0.5333125,-181.494369015979
0.533375,-285.0490470223447
0.5334375,-288.31876133818577
0.5335,-273.0940453924122
0.5335625,-313.4126627118523
0.533625,-369.9909219727747
0.5336875,-366.70575029336044
0.5337500000000001,-316.0657788496502
0.5338125,-293.9818755524684
0.533875,-293.2702295788364
0.5339375000000001,-222.55009703850484
0.534,-55.382142984650955
0.5340625,99.1243333602301
0.534125,132.1253854436092
0.5341875,76.574177249271
0.53425,35.72231659630677
0.5343125,25.175602668158113
0.534375,-10.082741774976938
0.5344375,-79.48173670051843
0.5345,-112.47827009388637
0.5345625,-48.49548189172827
0.534625,14.449687953871384
0.5346875,-7.565724560879651
0.5347500000000001,-82.07458100280304
0.5348125,-94.50605406735455
0.534875,-19.413554993241352
0.5349375000000001,64.5452509604264
0.535,87.77021147797866
0.5350625,97.72164178852312
0.535125,134.836735944683
0.5351875,148.52005475654045
0.53525,60.029701188938766
0.5353125,-86.04763427372743
0.535375,-163.98510779278496
0.5354375,-127.52035299511208
0.5355,-62.94537672483434
0.5355625,-55.01822158398729
0.535625,-69.87364539259318
0.5356875,-36.030826746259144
0.5357500000000001,29.062942421593647
0.5358125,48.959944838846674
0.535875,31.319399312678183
0.5359375000000001,79.05037412337109
0.536,208.10671275721526
0.5360625,329.21776820225926
0.536125,330.87151737903525
0.5361875,258.6415331084313
0.53625,212.13698440416093
0.5363125,209.58063398209072
0.536375,191.1507620365524
0.5364375,149.17821179204617
0.5365,146.72211411524384
0.5365625,221.73814350723654
0.536625,293.03803721250586
0.5366875,260.7607520387034
0.5367500000000001,159.60200478510262
0.5368125,100.17550364295798
0.536875,128.02222213579168
0.5369375,151.00319369198306
0.537,124.08089321105639
0.5370625,84.28967748673439
0.537125,91.1719341797751
0.5371875,84.83699546000912
0.53725,-6.902929831282274
0.5373125,-142.24407962217393
0.537375,-206.3799828757836
0.5374375,-157.0823148625576
0.5375,-77.47516473907902
0.5375625,-71.99628895883257
0.537625,-104.10991496963382
0.5376875,-102.22426448614699
0.5377500000000001,-83.75106943452936
0.5378125,-115.97130761485202
0.537875,-182.41829371883432
0.5379375,-188.9764663533021
0.538,-95.10805857092522
0.5380625,5.227653239175042
0.538125,5.245540930906549
0.5381875,-53.60537947130641
0.53825,-75.12062468151298
0.5383125,-42.42956314176553
0.538375,-29.018351193596004
0.5384375,-54.56209789701022
0.5385,-38.36518002723128
0.5385625,37.854960798262425
0.538625,96.78123845061523
0.5386875,32.141130842480024
0.5387500000000001,-96.90693440457201
0.5388125,-185.17893548723606
0.538875,-183.24608960620427
0.5389375,-167.58978224570546
0.539,-189.94522093245268
0.5390625,-204.39744354822844
0.539125,-156.00578646525634
0.5391875,-110.31185040302002
0.53925,-149.1820293147276
0.5393125,-234.19607793627088
0.539375,-248.02806410359068
0.5394375,-169.15549682392927
0.5395,-80.28700476440567
0.5395625000000001,-72.95307085614192
0.539625,-116.24057525976124
0.5396875,-133.36794787852793
0.5397500000000001,-126.42355041638018
0.5398125,-170.55817517810542
0.539875,-234.46535341220198
0.5399375,-214.23732459483475
0.54,-81.45715070115492
0.5400625,64.05764129868703
0.540125,122.77291707350184
0.5401875,123.58431688863642
0.54025,153.38062849683385
0.5403125,218.88116645675694
0.540375,258.9853785607072
0.5404375,242.15775592454628
0.5405,237.8087219548496
0.5405625000000001,291.39899908194786
0.540625,317.77005832776155
0.5406875,231.8969152336741
0.5407500000000001,76.2307759284763
0.5408125,-18.550335695165266
0.540875,-3.7561425693890027
0.5409375,37.45111528559836
0.541,50.29135683401185
0.5410625,77.75913824659891
0.541125,161.76273587549815
0.5411875,235.0041670043323
0.54125,211.91743997477195
0.5413125,121.08886914521487
0.541375,72.50346746320031
0.5414375,112.97937190177856
0.5415,148.5491976551616
0.5415625000000001,101.58737879249993
0.541625,8.280775670029504
0.5416875,-45.83078023239279
0.5417500000000001,-67.56514713714934
0.5418125,-112.83096470089485
0.541875,-168.50443903641005
0.5419375,-137.4052696096331
0.542,20.939745429087257
0.5420625,187.8262651835716
0.542125,253.43156654775356
0.5421875,240.29415080888737
0.54225,244.6148755876313
0.5423125,270.35841266773843
0.542375,252.85842340972033
0.5424375,170.12252368835775
0.5425,108.30288150478361
0.5425625000000001,106.50755921427478
0.542625,96.94319164666949
0.5426875,-7.912111575284085
0.5427500000000001,-162.7820502082621
0.5428125,-237.266401872276
0.542875,-204.14778439425552
0.5429375,-137.3100001176433
0.543,-104.0075138977357
0.5430625,-66.48183622183161
0.543125,12.044086330222573
0.5431875,62.34269281653185
0.54325,7.972740025635247
0.5433125,-129.4114245720244
0.543375,-217.382150708319
0.5434375,-217.26591884153257
0.5435,-212.67461068054277
0.5435625000000001,-274.09192399232313
0.543625,-356.68092131929586
0.5436875,-380.2265938018083
0.5437500000000001,-358.47290860277116
0.5438125,-353.2739834641562
0.543875,-361.64151548578604
0.5439375,-285.7175925468223
0.544,-100.41164990898929
0.5440625,77.58759872602064
0.544125,142.62618111021234
0.5441875,110.14583077272495
0.54425,86.33722763666908
0.5443125,87.01135616612517
0.544375,51.75469359794384
0.5444375,-30.613948758991235
0.5445,-76.14915828439523
0.5445625000000001,-41.984890097189776
0.544625,-0.6922450090319002
0.5446875,-48.63541095441861
0.54475,-139.00867128179462
0.5448125,-156.54245911942004
0.544875,-69.70107709214699
0.5449375,24.402713630545133
0.545,74.60224396950983
0.5450625,109.08751762531776
0.545125,167.3566559414989
0.5451875,196.5062629398453
0.54525,111.59172384210898
0.5453125,-35.514848459283584
0.545375,-127.02002253223115
0.5454375,-108.35430187478022
0.5455,-67.20874733573464
0.5455625000000001,-80.37311951341002
0.545625,-112.53004659681181
0.5456875,-82.14264954259117
0.54575,-19.383311730842333
0.5458125,9.397145876910747
0.545875,11.488401461657073
0.5459375,73.16213334648285
0.546,227.8733680773027
0.5460625,359.3511108084944
0.546125,379.2304241000316
0.5461875,305.5808739368586
0.54625,250.23296212758342
0.5463125,240.39514987516873
0.546375,203.93467056796666
0.5464375,139.45417828663156
0.5465,120.82601056520406
0.5465625000000001,188.97579194680048
0.546625,253.3576579742542
0.5466875,221.9551539599276
0.54675,127.43074200572698
0.5468125,87.31732186884855
0.546875,128.2210827544759
0.5469375,172.80192015203613
0.547,156.53696670885472
0.5470625,123.08275113975857
0.547125,124.72799332308955
0.5471875,112.29024068934588
0.54725,15.686947977489439
0.5473125,-139.50277302558897
0.5473750000000001,-221.00397010804693
0.5474375,-177.22038151168803
0.5475,-111.28273050250269
0.5475625000000001,-106.92584302898901
0.547625,-133.39664341926172
0.5476875,-121.31049148946013
0.54775,-87.73815836361291
0.5478125,-106.25776355912078
0.547875,-166.41401209454784
0.5479375,-165.35875301701114
0.548,-64.81762036926318
0.5480625,30.723028042365172
0.548125,28.750561449286714
0.5481875,-43.44611098039347
0.54825,-79.57640236224408
0.5483125,-60.6201425634982
0.5483750000000001,-49.12538950244593
0.5484375,-73.49807520298286
0.5485,-59.182542511578994
0.5485625000000001,24.32840980281884
0.548625,82.09586851173343
0.5486875,32.26167985113753
0.54875,-94.67982370931885
0.5488125,-169.41421080998722
0.548875,-165.62298396599925
0.5489375,-147.78066833621708
0.549,-175.8300360369699
0.5490625,-195.79623505314285
0.549125,-150.58304756915942
0.5491875,-115.76363272946004
0.54925,-155.12163662394457
0.5493125,-242.88283510822822
0.5493750000000001,-262.35866782814827
0.5494375,-181.33316454623673
0.5495,-89.29025835017622
0.5495625000000001,-80.18708376066637
0.549625,-116.17982527503732
0.5496875,-126.05753605995432
0.54975,-118.77441487985793
0.5498125,-159.42777876192264
0.549875,-222.9352511520076
0.5499375,-207.96019147771284
0.55,-80.3758809942107
0.5500625,63.89917545258339
0.550125,121.50563796432863
0.5501875,116.04934263473768
0.55025,143.6571176923132
0.5503125,215.31239759934016
0.5503750000000001,252.86099045798878
0.5504375,236.38011107839458
0.5505,238.2288822120431
0.5505625000000001,292.61736300720014
0.550625,320.87218982073983
0.5506875,235.32674988675407
0.55075,84.75729968436873
0.5508125,-13.832919605505332
0.550875,-2.3844240845118656
0.5509375,34.648683507601774
0.551,48.130141450285706
0.5510625,76.84103199700105
0.551125,163.80679869443907
0.5511875,235.09940798074177
0.55125,210.50384749773687
0.5513125,119.4677042343732
0.5513750000000001,71.01915655292754
0.5514375,115.25118965058009
0.5515,146.9033605322404
0.5515625000000001,96.4990349390343
0.551625,2.570445434779413
0.5516875,-53.860503150987306
0.55175,-70.29770695117556
0.5518125,-115.07559647071442
0.551875,-169.0884311428875
0.5519375,-130.43572210943955
0.552,31.425234250719107
0.5520625,198.57475265953966
0.552125,262.27753458332137
0.5521875,251.00891913248225
0.55225,254.21089778951117
0.5523125,274.6087496025059
0.5523750000000001,247.4820193899865
0.5524375,161.15008714183713
0.5525,96.2619784674883
0.5525625,91.82270410825252
0.552625,81.0145634172191
0.5526875,-18.56696477695946
0.55275,-169.40818733958054
0.5528125,-239.31712839557517
0.552875,-192.60071833339288
0.5529375,-117.97680693766766
0.553,-83.1718631696793
0.5530625,-44.96859450646739
0.553125,26.588328991377473
0.5531875,71.25356753731802
0.55325,3.458566945169223
0.5533125,-141.85254190646242
0.5533750000000001,-238.92272138401785
0.5534375,-242.59589442367653
0.5535,-234.7266063759607
0.5535625,-294.6404063081387
0.553625,-367.1256676484225
0.5536875,-379.7539441552991
0.55375,-347.08493437079426
0.5538125,-335.3798286377921
0.553875,-338.59477355958046
0.5539375,-255.04580017455905
0.554,-78.53527854659922
0.5540625,88.65144901905109
0.554125,140.4978638022342
0.5541875,96.52786714109709
0.55425,65.05458128315381
0.5543125,57.728479275498245
0.5543750000000001,19.15224943770641
0.5544375,-59.4974512877708
0.5545,-99.60089741264264
0.5545625,-50.42065791221399
0.554625,2.6033389337336392
0.5546875,-26.498415784545738
0.55475,-105.96868004847435
0.5548125,-114.53673282678497
0.554875,-32.99322049108338
0.5549375,53.85754293071343
0.555,87.8246917769778
0.5550625,105.568475204443
0.555125,147.62361245570654
0.5551875000000001,160.36106620214275
0.55525,75.97251427191676
0.5553125,-78.79371364177148
0.5553750000000001,-161.57580929343655
0.5554375,-126.81363156636282
0.5555,-68.61902715850935
0.5555625,-62.59297628827187
0.555625,-72.39837698393647
0.5556875,-41.51595106369416
0.55575,23.79419447610816
0.5558125,47.83114220241057
0.555875,36.11967126149914
0.5559375,78.43874141434085
0.556,211.06596563445888
0.5560625,328.19524406195075
0.556125,330.1302843904803
0.5561875000000001,254.59050204750633
0.55625,205.67670244629372
0.5563125,205.8194382678965
0.5563750000000001,193.6214346175407
0.5564375,148.51173582255572
0.5565,155.27609553113786
0.5565625,235.6970687766297
0.556625,305.65057217469433
0.5566875,267.9556451244314
0.55675,165.0784292739645
0.5568125,102.97033524094597
0.556875,120.27556023285885
0.5569375,139.40407974378115
0.557,103.28190698078879
0.5570625,64.0255982202019
0.557125,67.46290706677333
0.5571875000000001,69.02537350925752
0.55725,-10.006161060053069
0.5573125,-139.1418847828617
0.5573750000000001,-189.72104564136774
0.5574375,-128.3316236240357
0.5575,-50.331926341234634
0.5575625,-49.63619391271774
0.557625,-86.55147933260177
0.5576875,-91.1175394362423
0.55775,-87.80321898029192
0.5578125,-136.85153390311189
0.557875,-217.36408023337492
0.5579375,-225.75793813728637
0.558,-130.26302969112103
0.5580625,-24.897183231633623
0.558125,-9.816950065880341
0.5581875000000001,-52.09278397652487
0.55825,-52.12481294693205
0.5583125,-7.160243275546016
0.5583750000000001,18.112503828828526
0.5584375,-2.8808050850118825
0.5585,-1.32917349503657
0.5585625,61.37921308964214
0.558625,101.48320841022161
0.5586875,16.809503825718267
0.55875,-142.87786151428438
0.5588125,-241.0482637928557
0.558875,-239.60009463402207
0.5589375,-216.62453344535717
0.559,-221.9360071292023
0.5590625,-214.65047806468772
0.559125,-139.64858468780554
0.5591875000000001,-70.21878967232053
0.55925,-89.17667968495687
0.5593125,-167.97170754086147
0.5593750000000001,-189.81612638911375
0.5594375,-124.49190547351753
0.5595,-62.13831778125702
0.5595625,-89.30824616682486
0.559625,-158.13688759417207
0.5596875,-194.9660189920457
0.55975,-203.8905256549077
0.5598125,-241.2875071710151
0.559875,-286.5354172432986
0.5599375,-242.12666876216431
0.56,-78.88671086042784
0.5600625,100.9083531901198
0.560125,189.07702919395348
0.5601875000000001,198.35691480456077
0.56025,233.0400406462054
0.5603125,286.2179177028454
0.560375,293.9679063010186
0.5604375,239.90111335753414
0.5605,202.75534758582262
0.5605625,225.77707097580713
0.560625,233.9800159103022
0.5606875,144.8718226131624
0.56075,5.522830279315654
0.5608125,-60.160357236563065
0.560875,-15.936003885596127
0.5609375,65.05091566704797
0.561,113.6426080036696
0.5610625,164.79748669979793
0.561125,253.18337112670392
0.5611875000000001,317.2101987264273
0.56125,267.4682018173729
0.5613125,137.082811087801
0.561375,53.483194277878304
0.5614375,52.50648684634588
0.5615,56.88437271799454
0.5615625,-4.104004314753772
0.561625,-86.94660282557979
0.5616875,-113.28204087302817
0.56175,-96.66809764166537
0.5618125,-95.8692406067792
0.561875,-110.81180645927795
0.5619375,-38.914724398072316
0.562,131.74519135247473
0.5620625,293.46738458903087
0.562125,332.7645646836198
0.5621875000000001,284.75370561234786
0.56225,238.97194550483226
0.5623125,217.78648471942873
0.562375,158.20779949032257
0.5624375,58.23700711386473
0.5625,-6.380097395025642
0.5625625,14.506540982543545
0.562625,43.722098322205596
0.5626875,-11.234026864064305
0.56275,-113.20072550665704
0.5628125,-149.64244091242955
0.562875,-91.31699365585969
0.5629375,-15.440662424281903
0.5630000000000001,1.3721230619216438
0.5630625,3.812482027652818
0.563125,28.293650324425595
0.5631875000000001,27.252146649584546
0.56325,-78.74697649853965
0.5633125,-249.287097317392
0.563375,-349.63412214042165
0.5634375,-333.30532113797693
0.5635,-290.023414823425
0.5635625,-298.2676594904355
0.563625,-321.23100309615666
0.5636875,-295.86972318155114
0.56375,-242.12731372415246
0.5638125,-220.1711751608481
0.563875,-241.10665530213387
0.5639375,-195.6600845907392
0.5640000000000001,-61.28106608787629
0.5640625,56.25011474832196
0.564125,62.45678084010855
0.5641875000000001,-9.644471190106314
0.56425,-52.87078105288433
0.5643125,-44.03492342342195
0.564375,-51.071256782779614
0.5644375,-81.11364326268996
0.5645,-65.09237363269447
0.5645625,30.132428952128357
0.564625,117.91275947176983
0.5646875,94.7671092500747
0.56475,5.104554470284321
0.5648125,-39.879662442624166
0.564875,-6.392615632971413
0.5649375,28.015415358332362
0.5650000000000001,15.911607963292996
0.5650625,-3.1172769546618486
0.565125,21.062174146941366
0.5651875000000001,47.33920803086417
0.56525,-10.780689906684366
0.5653125,-112.12930158233335
0.565375,-140.32868550215798
0.5654375,-56.97648807692025
0.5655,40.473068840199176
0.5655625,64.85903799092618
0.565625,47.10788306797942
0.5656875,50.85384757152828
0.56575,67.78954842922982
0.5658125,35.53452569860614
0.565875,-34.10853968972317
0.5659375,-33.24979306348205
0.5660000000000001,81.11266097784855
0.5660625,201.3147575093565
0.566125,234.50216187742967
0.5661875000000001,206.75355363204486
0.56625,217.51148110813267
0.5663125,271.97070337771
0.566375,302.5946958747178
0.5664375,285.15237705353564
0.5665,282.611495494025
0.5665625,334.545874086006
0.566625,363.55217182731803
0.5666875,271.52656810209226
0.56675,106.01259825724183
0.5668125,-3.780332185327317
0.566875,-11.952173031241443
0.5669375,4.1070951909840545
0.5670000000000001,-6.698032833307899
0.5670625,4.559592710417089
0.567125,69.62959320567025
0.5671875000000001,131.11699644083595
0.56725,100.47643940846955
0.5673125,-0.35623650124194917
0.567375,-50.84443159599494
0.5674375,-14.069594959839568
0.5675,12.817974295716176
0.5675625,-40.056040792556146
0.567625,-137.61160992225462
0.5676875,-197.22642650155453
0.56775,-223.97683347755128
0.5678125,-273.73836957230475
0.567875,-335.1060206754851
0.5679375,-301.3994559472302
0.5680000000000001,-145.65006275886995
0.5680625,26.666363169577274
0.568125,97.96413666426882
0.5681875,83.82817078164493
0.56825,86.67865974407303
0.5683125,116.19654805169468
0.568375,94.74435198063289
0.5684375,13.518217496805047
0.5685,-43.34146902833719
0.5685625,-39.00138102762095
0.568625,-40.31682075263686
0.5686875,-128.7300882657725
0.56875,-269.4574706655971
0.5688125,-323.7052883136092
0.568875,-263.42891212468476
0.5689375,-175.81141581170664
0.5690000000000001,-125.93720213635109
0.5690625,-75.04796449099244
0.569125,7.458676116316638
0.5691875,59.153721078675225
0.56925,2.0951467719774555
0.5693125,-134.7957912685592
0.569375,-227.42001141937686
0.5694375,-221.16391803211494
0.5695,-196.39749264281068
0.5695625,-239.12621137921695
0.569625,-294.09482220435046
0.5696875,-288.87253607759845
0.56975,-234.78407690904908
0.5698125,-204.57166946202452
