time_s,pressure_Pa
0.7488125,-178.13132650433352
0.7488750000000001,-114.38402190189154
0.7489375,-68.32769877915736
0.749,-96.46623279363521
0.7490625,-134.0191678861185
0.749125,-124.95533889555048
0.7491875,-109.62448118013783
0.74925,-165.54514913849383
0.7493125,-265.27296268407923
0.749375,-277.42712960328305
0.7494375,-180.90611389661765
0.7495,-82.1184719512816
0.7495625,-73.80502438177353
0.749625,-127.94338133570592
0.7496875000000001,-164.92083155726314
0.74975,-175.82674008152122
0.7498125,-233.5959547054585
0.7498750000000001,-294.8643887131713
0.7499375,-250.70405039754317
0.75,-65.23315047175804
0.7500625,144.64263173073238
0.750125,242.5464924244698
0.7501875,254.00775178724427
0.75025,264.65857248386067
0.7503125,286.3551212606735
0.750375,253.75908164831714
0.7504375,158.18191150749033
0.7505000000000001,99.03820476897285
0.7505625,128.10196767151294
0.750625,173.6925182660363
0.7506875000000001,138.12889586581684
0.75075,59.66955484169731
0.7508125,54.42508225241365
0.7508750000000001,138.75202965307477
0.7509375,218.66941257321042
0.751,217.2596979462484
0.7510625,188.16056370693852
0.751125,200.59603315603377
0.7511875,187.11145934297213
0.75125,95.69976133955517
0.7513125,-37.83264305883813
0.751375,-78.25972389546874
0.7514375,6.830618100406196
0.7515000000000001,105.13447150095824
0.7515625,122.21399980594812
0.751625,75.11157423854995
0.7516875000000001,48.24880603340523
0.75175,33.15900870556502
0.7518125,-44.952577602279085
0.7518750000000001,-142.1864244666692
0.7519375,-137.44606154849203
0.752,-1.4413631131909348
0.7520625,163.590449896785
0.752125,230.4639767629676
0.7521875,232.1816990449955
0.75225,241.63183845996045
0.7523125,273.2347651918887
0.752375,244.35700638167972
0.7524375,138.52410902994424
0.7525000000000001,54.045969186231986
0.7525625,46.983749017876775
0.752625,50.67959476708827
0.7526875000000001,-31.01805530536873
0.75275,-142.3709868859355
0.7528125,-170.78365135253426
0.752875,-92.17423593327428
0.7529375,-6.866870285477042
0.753,5.382707732167464
0.7530625,-11.939685372947773
0.753125,-2.453789162332326
0.7531875,-23.11478127153996
0.75325,-137.7445356279958
0.7533125,-302.87043837531445
0.753375,-371.50160518151336
0.7534375,-306.60421884824115
0.7535000000000001,-215.84606855603832
0.7535625,-193.3571046907188
0.753625,-210.63096480834625
0.7536875000000001,-210.59093272215722
0.75375,-202.22192092979134
0.7538125,-255.181691179837
0.753875,-345.43879027462043
0.7539375,-344.84615717798545
0.754,-222.3537226357616
0.7540625,-71.55269891419641
0.754125,-3.673600587942266
0.7541875,12.699237165111885
0.75425,56.11166746240908
0.7543125,119.16697172915245
0.754375,130.0218362445543
0.7544375,64.62898226055138
0.7545000000000001,11.990538145570184
0.7545625,25.847527619640246
0.754625,27.288609470522097
0.7546875000000001,-53.55968228835145
0.75475,-167.64274475996692
0.7548125,-188.54970157026366
0.754875,-91.58959631259246
0.7549375,26.95615946929866
0.755,81.22094714700673
0.7550625,110.44755085692947
0.755125,156.8972703288739
0.7551875,163.78732435032518
0.75525,63.279012535023135
0.7553125,-102.34030525777483
0.755375,-182.06420418521802
0.7554375,-125.41980178162835
0.7555000000000001,-33.249900300491404
0.7555625,0.37951881107641605
0.755625,7.2803702005846445
0.7556875000000001,41.335219362480785
0.75575,75.90627287984478
0.7558125,47.92329835069928
0.755875,-35.12225168180512
0.7559375,-37.78441781110164
0.756,70.19275572859125
0.7560625,202.96311945817055
0.756125,251.12927245723824
0.7561875,244.13333950302896
0.75625,273.597638286416
0.7563125,347.86476214254515
0.756375,369.1332296525048
0.7564375,316.2887441604462
0.7565000000000001,267.91456592298283
0.7565625,271.78388489233885
0.756625,260.0366507249263
0.7566875000000001,147.68016255080641
0.75675,-11.733937977875575
0.7568125,-66.91787460605035
0.756875,-5.1326463705085414
0.7569375,93.5783796758699
0.757,140.55189741354323
0.7570625,168.04798347729417
0.757125,219.27256048171978
0.7571875,217.06389711486634
0.75725,94.10419120318079
0.7573125,-93.38560366813897
0.757375,-206.58227066852106
0.7574375,-196.72064431609405
0.7575000000000001,-143.6725212973337
0.7575625,-139.15702216626917
0.757625,-154.5577105899956
0.7576875000000001,-131.51816798284844
0.75775,-84.37069712374635
0.7578125,-115.0889734009994
0.757875,-195.3482688946493
0.7579375,-215.29647483683888
0.758,-124.37363050709186
0.7580625,-22.268198237662716
0.758125,-5.185649565463474
0.7581875,-36.43896057940013
0.75825,-24.595659599947226
0.7583125000000001,43.78159836390288
0.758375,77.89568544552493
0.7584375,39.19852891772196
0.7585000000000001,12.310843926018393
0.7585625,28.673595403539828
0.758625,21.369102941502362
0.7586875000000001,-95.64101590444272
0.75875,-261.74656511565416
0.7588125,-337.84217152602724
0.758875,-276.3733157497773
0.7589375,-178.52741072170832
0.759,-119.96191788101903
0.7590625,-61.10150795353574
0.759125,19.25877199826435
0.7591875,55.875711242528546
0.75925,-34.214437145210645
0.7593125000000001,-203.60795619131198
0.759375,-307.45424979102825
0.7594375,-292.9476649011597
0.7595000000000001,-239.9721173947861
0.7595625,-229.51196939389996
0.759625,-232.9050338732502
0.7596875000000001,-176.19641237476165
0.75975,-101.11329029454522
0.7598125,-91.04485075459117
0.759875,-130.04242296843054
0.7599375,-119.50016028777114
0.76,-7.293815310365066
0.7600625,106.55852549103201
0.760125,124.32560220310928
0.7601875,90.34923784357751
0.76025,114.0288381696355
0.7603125000000001,193.72194405588013
0.760375,248.6978483237174
0.7604375,238.16478309702973
0.7605000000000001,239.5808380054186
0.7605625,287.0465601845209
0.760625,296.86288735577136
0.7606875,188.35437891394724
0.76075,19.18810937605048
0.7608125,-64.53664831499701
0.760875,-19.838956530262948
0.7609375,68.60603235251902
0.761,129.5208365478174
0.7610625,191.51817042494122
0.761125,283.8888906882933
0.7611875,336.94000346362577
0.76125,252.77111181629087
0.7613125000000001,80.21225013501656
0.761375,-36.137341214531446
0.7614375,-39.81030000820299
0.7615000000000001,-17.460227284366706
0.7615625,-34.99434558428496
0.761625,-64.57895502844492
0.7616875,-30.03346677764723
0.76175,37.82440069211639
0.7618125,45.87741861169181
0.761875,2.233810567656514
0.7619375,13.678716040613377
0.762,105.60112285907836
0.7620625,193.6101366963906
0.762125,181.98037050212065
0.7621875,110.90547567249281
0.76225,92.50711539364359
0.7623125000000001,140.90973330160816
0.762375,172.09834930583182
0.7624375,157.44795131261282
0.7625000000000001,153.1409803956679
0.7625625,190.98868078953612
0.762625,194.59574342748908
0.7626875,74.22810137781232
0.76275,-120.08484915191758
0.7628125,-233.43013914983354
0.762875,-219.29083301133844
0.7629375,-157.40588670757185
0.763,-118.62963915392982
0.7630625,-72.69856435054865
0.763125,21.773868604915567
0.7631875,77.92667519566734
0.76325,3.3354360172284707
0.7633125000000001,-165.34768939222607
0.763375,-282.88267138360504
0.7634375,-295.417076685003
0.7635000000000001,-283.05887064474473
0.7635625,-318.44356475614507
0.763625,-355.4917519259068
0.7636875,-321.7901771857041
0.76375,-249.50375607040658
0.7638125,-224.8899547707677
0.763875,-242.09905919068603
0.7639375,-206.9055641978865
0.764,-92.89670539124225
0.7640625,8.484008315170954
0.764125,1.7378242136016493
0.7641875,-60.498015850542465
0.76425,-75.89080913266186
0.7643125000000001,-24.591376031781206
0.764375,22.84253419716108
0.7644375,25.723637364306793
0.7645000000000001,56.11148077277758
0.7645625,127.82765287496277
0.764625,168.22093320618
0.7646875,73.14506077572877
0.76475,-95.74711271994161
0.7648125,-195.70125245980316
0.764875,-173.67400649109402
0.7649375,-108.2024038537433
0.765,-54.50789421751411
0.7650625,14.17905070160484
0.765125,131.82446115689592
0.7651875,214.89401506338427
0.76525,168.14598902479898
0.7653125000000001,38.11320854349189
0.765375,-65.30151088990536
0.7654375,-66.9451116786782
0.7655000000000001,-48.252001910140535
0.7655625,-80.61066599836016
0.765625,-122.75743922983025
0.7656875,-85.79649829046892
0.76575,-6.467797181812454
0.7658125,30.240301127242788
0.765875,28.807940333569512
0.7659375,72.72412079535704
0.766,199.01299350000357
0.7660625,305.13653560506157
0.7661250000000001,296.535072186927
0.7661875,217.2491195142342
0.76625,188.01839332837554
0.7663125000000001,221.621331141551
0.766375,251.35452372847524
0.7664375,243.87024711422353
0.7665000000000001,265.75767816692485
0.7665625,340.15627181694293
0.766625,373.2404917877005
0.7666875,272.01464685927044
0.76675,87.57550651539054
0.7668125,-38.488575191568316
0.766875,-41.374951927601984
0.7669375,-4.47576163301456
0.767,13.705772486654414
0.7670625,55.91496070759824
0.7671250000000001,155.41031735771776
0.7671875,222.41580094315637
0.76725,170.06903810315487
0.7673125000000001,20.83671770989563
0.767375,-91.1692735082165
0.7674375,-112.36034856390897
0.7675000000000001,-120.70095595979203
0.7675625,-183.60125151585984
0.767625,-253.60459196261118
0.7676875,-246.96433075152186
0.76775,-188.11353714266187
0.7678125,-161.42194959978949
0.767875,-176.69386203871036
0.7679375,-135.9452292252917
0.768,-12.531183961795822
0.7680625,90.56936104014622
0.7681250000000001,68.74611671851633
0.7681875,-27.432127300672736
0.76825,-74.65684260283088
0.7683125000000001,-58.784500276789196
0.768375,-35.78513145227538
0.7684375,-51.053275502583396
0.7685,-27.25850507603015
0.7685625,56.95918980181463
0.768625,102.83868938973963
0.7686875,18.181078387867174
0.76875,-158.03268093916074
0.7688125,-276.48805417684923
0.768875,-277.3186816543339
0.7689375,-236.28030808005286
0.769,-219.6123417209213
0.7690625,-165.08244704311892
0.7691250000000001,-52.38046588947863
0.7691875,35.03476108922975
0.76925,4.2700300141926855
0.7693125000000001,-116.18499041962606
0.769375,-203.3192732264437
0.7694375,-202.8517721722143
0.7695,-195.0104653096249
0.7695625,-244.5777516271582
0.769625,-300.07522839876754
0.7696875,-276.643072932716
0.76975,-202.12801093644688
0.7698125,-155.94065552829818
0.769875,-141.38434413481042
0.7699375,-69.6495046625758
0.77,78.67919999461779
0.7700625,206.79599483833786
0.7701250000000001,206.00174104434726
0.7701875,126.55900268494722
0.77025,86.01635001455541
0.7703125000000001,119.73051444883865
0.770375,144.8625862898725
0.7704375,148.80145463230656
0.7705,189.29367154908664
0.7705625,286.97243395989096
0.770625,350.76423851402865
0.7706875,277.75345802190316
0.77075,111.93811223271231
0.7708125,3.809288502121749
0.770875,3.779940654642333
0.7709375,39.257605414096425
0.771,57.23753175565129
0.7710625,96.89219928436765
0.7711250000000001,205.48261454856436
0.7711875,296.54703208233616
0.77125,265.6558568701786
0.7713125000000001,143.9368599282791
0.771375,48.83136413523029
0.7714375,45.09929757574183
0.7715,40.95918779025473
0.7715625,-25.2699455896762
0.771625,-101.8447278878624
0.7716875,-105.3885961407972
0.77175,-49.69902396203046
0.7718125,-19.65597887724923
0.771875,-22.990964105937703
0.7719375,36.08272386192629
0.772,171.2409051901764
0.7720625,279.3665293121427
0.7721250000000001,259.3549055662053
0.7721875,154.97588930560235
0.77225,94.2259325917271
0.7723125000000001,99.04272151223681
0.772375,99.11427314329181
0.7724375,75.26866632050583
0.7725,94.39651095529493
0.7725625,176.30059821218336
0.772625,223.9993349719614
0.7726875,133.17751561901252
0.77275,-40.92307861141845
0.7728125,-168.19152944914944
0.772875,-190.18449480233767
0.7729375,-167.23431132505803
0.773,-169.8036435179372
0.7730625,-140.24447592413216
0.7731250000000001,-45.78085063801251
0.7731875,34.48359642971078
0.77325,-1.153888129689538
0.7733125000000001,-128.5183835428017
0.773375,-219.7310060019969
0.7734375,-223.33044732887302
0.7735,-230.88840120918562
0.7735625,-294.9231922875178
0.773625,-374.34949746612324
0.7736875,-378.35473720637134
0.77375,-318.599770451756
0.7738125,-281.45745181023
0.773875,-275.6558943753792
0.7739375000000001,-203.61608570244098
0.774,-50.230716583471214
0.7740625,71.15678754701142
0.7741250000000001,65.3062295455463
0.7741875,-20.492301540497127
0.77425,-71.05223585527077
0.7743125000000001,-48.47293958898397
0.774375,-27.45178727995967
0.7744375,-34.7953037495954
0.7745,3.454568210235836
0.7745625,111.6917127392145
0.774625,182.91932602024326
0.7746875,114.52362158453036
0.77475,-37.957093252894424
0.7748125,-143.2604876284806
0.774875,-137.30199177394897
0.7749375000000001,-101.482112999489
0.775,-83.97361040108878
0.7750625,-39.99099109992574
0.7751250000000001,73.30798747966926
0.7751875,175.9401182958238
0.77525,162.6304016424911
0.7753125000000001,51.090074873988314
0.775375,-22.735706340318277
0.7754375,-15.925565211721626
0.7755,-3.169443007553193
0.7755625,-63.55029316134048
0.775625,-128.96541037894363
0.7756875,-123.24123700048607
0.77575,-52.75765247894451
0.7758125,-18.77669763132584
0.775875,-3.520250873789938
0.7759375000000001,72.1320807746284
0.776,225.51437301657162
0.7760625,344.5440064875679
0.7761250000000001,339.19137910643104
0.7761875,250.29092348974572
0.77625,196.30460925224926
0.7763125,205.42923024246912
0.776375,216.09279353165596
0.7764375,196.99066828275997
0.7765,227.3371541682989
0.7765625,318.07138109116016
0.776625,376.43595140118134
0.7766875,298.8612441548464
0.77675,123.40175274958793
0.7768125,1.5027706170644985
0.776875,-16.503271682364232
0.7769375000000001,-1.3537473570763048
0.777,-2.5211765515909983
0.7770625,24.745319209989816
0.7771250000000001,116.19276589135319
0.7771875,199.89205527260336
0.77725,159.7039231077944
0.7773125,30.524416161871734
0.777375,-63.25912251350769
0.7774375,-81.93590134873673
0.7775,-92.92730208148261
0.7775625,-167.27988099423496
0.777625,-257.79122638411707
0.7776875,-267.93065489159426
0.77775,-212.9404282812288
0.7778125,-191.28006643633574
0.777875,-195.30775004866317
0.7779375000000001,-139.799582188517
0.778,-1.019995674094863
0.7780625,105.94455550388294
0.7781250000000001,89.37016610205667
0.7781875,-8.972609838581715
0.77825,-68.09111305140298
0.7783125,-58.40351242228528
0.778375,-59.3475519209134
0.7784375,-69.41802675515355
0.7785,-48.930066400522406
0.7785625,43.62553645178128
0.778625,105.3661679320856
0.7786875,23.63912099324132
0.77875,-142.61662091308918
0.7788125,-255.42195414787975
0.778875,-264.2250096938387
0.7789375000000001,-233.01080326844018
0.779,-226.10652227851125
0.7790625,-182.06764645640746
0.7791250000000001,-74.87262114185013
0.7791875,22.589060104541254
0.77925,-0.7931218215507423
0.7793125,-114.08918189920897
0.779375,-190.18443201257625
0.7794375,-192.0788800770557
0.7795,-181.3203482275987
0.7795625,-237.17844198237285
0.779625,-301.91259536317216
0.7796875,-285.5185441592003
0.77975,-211.94887573258768
0.7798125,-165.34332548634816
0.779875,-149.782845609352
0.7799375000000001,-73.79836668154145
0.78,81.49717559566555
0.7800625,210.9564060444435
0.7801250000000001,209.2870474481582
0.7801875,133.57630957779125
0.78025,93.88058267024246
0.7803125,117.78229593294546
0.780375,146.03290248513537
0.7804375,145.16568994932965
0.7805,185.73575205903347
0.7805625,287.2410687918019
0.780625,354.7182362616524
0.7806875,279.59694170005054
0.78075,113.79494259635247
0.7808125,4.098504680166577
0.780875,0.32204580440354125
0.7809375000000001,38.33461875683643
0.781,58.28278488406312
0.7810625,99.32689821272689
0.7811250000000001,206.2262181926037
0.7811875,298.98519622235807
0.78125,267.5226647556101
0.7813125,141.08104970440496
0.781375,48.00968685036841
0.7814375,37.56997194529127
0.7815,34.82231818778063
0.7815625,-27.254007005097286
0.781625,-103.74144860006481
0.7816875,-98.36064039964353
0.7817500000000001,-40.50421548510226
0.7818125,-11.613636194138156
0.781875,-17.48588369643432
0.7819375000000001,33.748468787086765
0.782,165.20798337973267
0.7820625,268.7137689182234
0.7821250000000001,247.15813390995245
0.7821875,146.23657438067502
0.78225,89.10414132706467
0.7823125,101.04724957069793
0.782375,109.82863898667391
0.7824375,91.67096980294818
0.7825,110.75005231107271
0.7825625,187.07352895093092
0.782625,223.05071362964017
0.7826875,125.54589398182759
0.7827500000000001,-58.8106190229764
0.7828125,-183.72912948780828
0.782875,-199.14127541772768
0.7829375000000001,-172.40651498845028
0.783,-159.83024886268794
0.7830625,-126.13174568356474
0.7831250000000001,-25.192964950419164
0.7831875,52.36911938512635
0.78325,6.40808142771815
0.7833125,-132.57290109198246
0.783375,-237.69642716357362
0.7834375,-247.260568528458
0.7835,-256.5586796078116
0.7835625,-310.46995166851696
0.783625,-372.00234564376444
0.7836875,-356.39600875968796
0.7837500000000001,-292.2942462204832
0.7838125,-253.07159375840325
0.783875,-254.88474204041913
0.7839375000000001,-200.65586638014378
0.784,-64.12397115243233
0.7840625,44.87333761450548
0.784125,33.90136336868213
0.7841875,-43.33045895282219
0.78425,-77.66141586258405
0.7843125,-41.283112737699135
0.784375,-5.059883866546651
0.7844375,-0.5717424825762203
0.7845,36.91181188692658
0.7845625,129.8667663374491
0.784625,178.53093027553066
0.7846875,91.03730916312871
0.7847500000000001,-74.90548525942805
0.7848125,-176.70493634717428
0.784875,-165.6638914672303
0.7849375000000001,-111.35179797444526
0.785,-65.1678525164887
0.7850625,0.8088312931177204
0.785125,120.11020747528052
0.7851875,208.57867022952095
0.78525,169.0553936122484
0.7853125,38.36479438602207
0.785375,-56.52375085759675
0.7854375,-61.790322468600536
0.7855,-43.192452666163405
0.7855625,-80.11822596507076
0.785625,-120.82024177794251
0.7856875,-90.92821848888022
0.7857500000000001,-10.582966568382158
0.7858125,31.341586368534934
0.785875,27.619084717162302
0.7859375000000001,71.63909576509971
0.786,197.4111607047338
0.7860625,305.0804349422234
0.786125,294.44552303137556
0.7861875,213.41686716871692
0.78625,183.43721082150486
0.7863125,226.1143090843004
0.786375,258.9380701748554
0.7864375,256.1840837760619
0.7865,275.75142399874784
0.7865625,339.52046542427786
0.786625,363.57659017380286
0.7866875,256.27558576362424
0.7867500000000001,68.92359517176881
0.7868125,-51.79586888770839
0.786875,-47.99577285486117
0.7869375000000001,1.473867277137254
0.787,31.94424876772367
0.7870625,81.24876538154292
0.787125,178.25822058417918
0.7871875,239.0744176146686
0.78725,167.82795479559869
0.7873125,5.214160097557259
0.787375,-120.12399533590914
0.7874375,-143.33792122850534
0.7875,-140.1699728226939
0.7875625,-187.80109863147987
0.787625,-237.78096271300612
0.7876875,-219.23578910853297
0.7877500000000001,-152.2573263179908
0.7878125,-135.78480986395948
0.787875,-167.83062843629742
0.7879375000000001,-147.79450741060194
0.788,-43.900227266625585
0.7880625,42.78257031005284
0.788125,26.158268152517337
0.7881875,-52.29693121051355
0.78825,-74.95579896005712
0.7883125,-25.04122960301117
0.788375,13.564169594034508
0.7884375,-0.44837074965509793
0.7885,7.153257407409837
0.7885625,63.769466689915745
0.788625,77.38973227303751
0.7886875,-37.57269375748882
0.7887500000000001,-213.99140430290734
0.7888125,-324.01519557907704
0.788875,-296.18749977406037
0.7889375000000001,-223.19516743742128
0.789,-164.82573067696717
0.7890625,-109.73142544855139
0.789125,1.3946666763658397
0.7891875,64.55684621289998
0.78925,-1.3221110859577707
0.7893125,-158.88216672855725
0.789375,-269.0433744698413
0.7894375,-266.3592715009022
0.7895,-237.3808444634539
0.7895625000000001,-252.9595462307953
0.789625,-264.01441374215494
0.7896875,-214.24369215610443
0.7897500000000001,-128.12461551691675
0.7898125,-100.35155705526714
0.789875,-119.28800008640172
0.7899375000000001,-91.17829364965961
0.79,20.3549697823556
0.7900625,128.06148963856083
0.790125,137.4362099408936
0.7901875,87.8240076465854
0.79025,101.24064407732745
0.7903125,176.11430387935107
0.790375,230.4302330432933
0.7904375,232.3156302294272
0.7905,240.60177929657908
0.7905625000000001,291.9833332018842
0.790625,300.3371968370996
0.7906875,195.0223655289306
0.7907500000000001,24.796505737380325
0.7908125,-62.39331160615793
0.790875,-16.222275750757262
0.7909375000000001,69.51355423367986
0.791,131.630125641813
0.7910625,198.01276562141473
0.791125,286.79251603364446
0.7911875,331.14756410279375
0.79125,243.28562559454616
0.7913125,69.63696812090157
0.791375,-50.62219017988275
0.7914375,-53.55753826918759
0.7915,-14.044826322523189
0.7915625000000001,-25.550115333808694
0.791625,-43.46054668257207
0.7916875,-6.940980549205854
0.7917500000000001,58.891619215751525
0.7918125,54.55348885720562
0.791875,-2.435584248727545
0.7919375000000001,-12.015219496620304
0.792,76.78312085891382
0.7920625,166.4695487485043
0.792125,167.86409052839645
0.7921875,118.28539672041303
0.79225,123.21232739999037
0.7923125,182.6667024315127
0.792375,217.8655822759205
0.7924375,180.33340600376943
0.7925,152.85749461595782
0.7925625000000001,168.60959744992923
0.792625,152.2691600400774
0.7926875,18.03510189402235
0.7927500000000001,-160.15754743334014
0.7928125,-245.05960465029173
0.792875,-198.51970785472352
0.7929375,-109.86703894060494
0.793,-63.03121570644906
0.7930625,-14.583398635683904
0.793125,49.93886014516095
0.7931875,66.47551381942192
0.79325,-41.498447550257474
0.7933125,-231.5323872920148
0.793375,-351.47035263788445
0.7934375,-340.2014322742168
0.7935,-287.1889091677804
0.7935625000000001,-278.68518025378455
0.793625,-285.2684865368216
0.7936875,-242.2356628182917
0.7937500000000001,-190.29326401019128
0.7938125,-203.87869849238677
0.793875,-271.1904235547837
0.7939375,-280.1040136704318
0.794,-181.63606006235852
0.7940625,-64.24495113583276
0.794125,-33.16020149163895
0.7941875,-48.368411895577324
0.79425,-8.869349123288002
0.7943125,71.87247221601677
0.794375,118.11423180839893
0.7944375,83.45171216834277
0.7945,53.99149980031709
0.7945625000000001,75.84636303222229
0.794625,71.60870975679383
0.7946875,-29.990421442379898
0.7947500000000001,-175.92967332297803
0.7948125,-219.5555289961452
0.794875,-127.05371152172788
0.7949375,-5.914608784726807
0.795,54.658113476795336
0.7950625,103.86385026510742
0.795125,168.93055922834958
0.7951875,188.5957952213724
0.79525,83.41891186655992
0.7953125,-86.41701402738649
0.795375,-173.22824040794504
0.7954375,-128.11357117731768
0.7955,-42.96641307475203
0.7955625000000001,-7.452010241537018
0.795625,-4.162533785217994
0.7956875,36.8097042744361
0.7957500000000001,76.44485514988125
0.7958125,47.87442168194884
0.795875,-33.47545744816184
0.7959375,-41.20414352403663
0.796,67.35704269637394
0.7960625,201.58279831279773
0.796125,256.05503595177305
0.7961875,254.21652634656385
0.79625,290.1254420944739
0.7963125,362.12971178806765
0.796375,374.55709862397856
0.7964375,312.29288855555467
0.7965,250.17140114362692
0.7965625000000001,246.85951407019547
0.796625,233.78691214919218
0.7966875,134.31555999672824
0.7967500000000001,-6.32450258354192
0.7968125,-47.48325093606411
0.796875,35.28616139922828
0.7969375,131.75664220232989
0.797,165.82574153475764
0.7970625,172.95520528592027
0.797125,195.6401728412039
0.7971875,173.22065573121924
0.79725,45.0700744248795
0.7973125,-133.93946785233078
0.7973750000000001,-223.0495950304929
0.7974375,-175.7724031638023
0.7975,-93.93809288640227
0.7975625000000001,-75.17020770922468
0.797625,-93.63144367186096
0.7976875,-96.79758654352298
0.7977500000000001,-94.73727932201139
0.7978125,-164.48369972412897
0.797875,-267.3376851272023
0.7979375,-287.77787181029515
0.798,-174.1590176432167
0.7980625,-29.71000543672099
0.798125,39.82146042504143
0.7981875,38.99660514847918
0.79825,67.74782483973726
0.7983125,113.4782090995579
0.7983750000000001,100.28945622642438
0.7984375,8.062891968089708
0.7985,-66.50784586693426
0.7985625000000001,-70.10802119639297
0.798625,-69.3978716112453
0.7986875,-145.9984290887862
0.7987500000000001,-245.24845813910878
0.7988125,-263.164600475928
0.798875,-170.09469457012628
0.7989375,-70.62621580607185
0.799,-46.083426769439214
0.7990625,-53.42569624597352
0.799125,-43.10153710654256
0.7991875,-50.6634268086729
0.79925,-151.0363101659859
0.7993125,-292.02662257468756
0.7993750000000001,-335.375326724016
0.7994375,-249.22188912476753
0.7995,-132.95428287282505
0.7995625000000001,-99.21447860519888
0.799625,-118.91960711028494
0.7996875,-125.39994797994673
0.7997500000000001,-125.7413091265562
0.7998125,-186.44745852919758
0.799875,-262.601337869634
0.7999375,-243.08119604051387
0.8,-84.85051771915062
0.8000625,108.63986245641959
0.800125,207.55634491561983
0.8001875,228.78234654887538
0.80025,257.7960614604486
0.8003125,298.85932880936355
0.8003750000000001,271.2464947124798
0.8004375,175.96505208783685
0.8005,111.4082799162994
0.8005625000000001,132.88962034332178
0.800625,172.48470646696202
0.8006875,135.08584208414626
0.80075,52.869233070290896
0.8008125,54.180254853470615
0.800875,139.4142653364245
0.8009375,219.22622905506606
0.801,215.90380996712383
0.8010625,182.3600805502002
0.801125,186.5499656629712
0.8011875,180.7948852160501
0.80125,95.42050116835692
0.8013125,-27.25193214149499
0.8013750000000001,-53.222843694348185
0.8014375,35.990756862229674
0.8015,133.63812107486257
0.8015625000000001,134.2629650611455
0.801625,69.97488662753526
0.8016875,21.15187018759707
0.80175,-10.525185498555487
0.8018125,-85.17848800609713
0.801875,-167.63482457044034
0.8019375,-141.34339498104785
0.802,24.525652862717187
0.8020625,217.65126976777393
0.802125,295.1648036650896
0.8021875,280.7956117771472
0.80225,262.2808435875211
0.8023125,253.90197502478847
0.8023750000000001,185.4733754213724
0.8024375,64.22415543260182
0.8025,-11.558461838978463
0.8025625000000001,7.8230627919011
0.802625,63.57922128540098
0.8026875,31.93407716500206
0.80275,-59.31773622589745
0.8028125,-87.55687626267573
0.802875,-38.40099607577841
0.8029375,-9.120128642254397
0.803,-49.64990603126132
0.8030625,-107.49534268341499
0.803125,-105.10340151723283
0.8031875,-101.08223889192672
0.80325,-162.39953145814357
0.8033125,-261.3688169766477
0.8033750000000001,-279.1733157689635
0.8034375,-195.78592574876828
0.8035,-116.48331462517991
0.8035625000000001,-145.17454276887116
0.803625,-232.63486574362705
0.8036875,-298.7103638711474
0.80375,-322.71482392814085
0.8038125,-376.96594432125505
0.803875,-421.5707802886587
0.8039375,-347.49914901536016
0.804,-149.44085987261354
0.8040625,58.52925874133308
0.804125,138.15590468143571
0.8041875,111.23440974815489
0.80425,77.3729005454034
0.8043125,58.940296556595385
0.8043750000000001,5.66444291201908
0.8044375,-82.07240890832098
0.8045,-111.46024279817908
0.8045625000000001,-29.43792364832503
0.804625,63.72034847347751
0.8046875,61.727610272441154
0.80475,-8.762117090412161
0.8048125,-42.27429997528946
0.804875,-10.036607414924331
0.8049375,15.498002484561512
0.805,-17.40026259879929
0.8050625,-43.96795267525999
0.805125,-2.251128732980082
0.8051875000000001,52.97480080392078
0.80525,36.883018581956385
0.8053125,-28.411284043724674
0.8053750000000001,-30.100523354029235
0.8054375,47.002859763044384
0.8055,105.45583934546733
0.8055625000000001,56.78175912447119
0.805625,-43.43724540783441
0.8056875,-91.4030266385671
0.80575,-95.4886044440575
0.8058125,-108.48243767961165
0.805875,-117.69317085548577
0.8059375,-21.90477724516975
0.806,181.92184937261874
0.8060625,370.10921936446715
0.806125,420.35358139048446
0.8061875000000001,353.3742102497238
0.80625,291.59493950381267
0.8063125,260.93612959100113
0.8063750000000001,208.12748538643555
0.8064375,139.05560167734208
0.8065,132.54148134113217
0.8065625000000001,226.65051172398708
0.806625,317.3987211250956
0.8066875,286.70716776385024
0.80675,171.0090283254365
0.8068125,82.73928268026084
0.806875,69.16727360818201
0.8069375,62.138141517309066
0.807,15.567566331859847
0.8070625,-4.4437446116537735
0.807125,51.41160358442449
0.8071875000000001,115.7445752175202
0.80725,96.99188500099942
0.8073125,2.0239396211758125
0.8073750000000001,-49.834475209094286
0.8074375,-22.272106217732
0.8075,-16.686677835221396
0.8075625000000001,-106.67490578466627
0.807625,-220.9566550635756
0.8076875,-267.5397321598274
0.80775,-257.6110169938366
0.8078125,-250.7764255869426
0.807875,-254.9236170591031
0.8079375,-175.01589815149586
0.808,-3.1054772956971304
0.8080625,140.1702913682392
0.808125,140.29966955767745
0.8081875000000001,45.945586504390235
0.80825,-31.579390675872283
0.8083125,-52.133478260221786
0.8083750000000001,-76.31921728626268
0.8084375,-111.4120686653539
0.8085,-89.31680140874194
0.8085625,15.01938098116266
0.808625,91.71711483521001
0.8086875,38.85959333810096
0.80875,-114.61520048794236
0.8088125,-219.0241543912978
0.808875,-235.84693654989886
0.8089375,-221.72925371947503
0.809,-226.4556685875216
0.8090625,-196.60875901158
0.809125,-101.27061898324634
