time_s,pressure_Pa
0.7081875,6.571580641406008
0.70825,-65.62597332335076
0.7083125,-61.93610950291466
0.708375,-71.08262337929695
0.7084375,-106.83491649428952
0.7085,-92.69195110433508
0.7085625,22.537655498369936
0.7086250000000001,110.9891814185617
0.7086875,48.66977744585175
0.70875,-111.51179942565865
0.7088125000000001,-220.24887609155124
0.708875,-222.44603505815255
0.7089375,-209.73415973492823
0.709,-233.92329961027394
0.7090625,-231.32907925715577
0.709125,-144.75731208776054
0.7091875,-45.70632473983801
0.70925,-56.39598712216067
0.7093125,-153.87532285112218
0.709375,-186.13208642048258
0.7094375,-128.61924043210558
0.7095,-81.34373659574526
0.7095625,-139.75209151849205
0.7096250000000001,-251.6482979505744
0.7096875,-292.0697919600696
0.70975,-276.79572703575263
0.7098125000000001,-284.20113924270026
0.709875,-287.81653317842495
0.7099375,-191.981498222039
0.71,43.18024356108098
0.7100625,257.8689571473711
0.710125,327.12222461826116
0.7101875,274.1516966518373
0.71025,228.4823927773823
0.7103125,218.5742761265587
0.710375,169.77504080682033
0.7104375,78.1783253164235
0.7105,46.69393742241716
0.7105625,136.31439047896853
0.7106250000000001,239.10541451282995
0.7106875,225.571794920157
0.71075,137.12082244716615
0.7108125000000001,102.999783819233
0.710875,162.5820054254054
0.7109375,204.72859100670095
0.711,172.35199868233892
0.7110625,126.97254614630258
0.711125,143.96786736635448
0.7111875,171.58684166393388
0.71125,98.99107883347871
0.7113125,-15.480618272680335
0.711375,-43.60807507597953
0.7114375000000001,57.33989505554907
0.7115,158.60064712898523
0.7115625,147.64419422710628
0.7116250000000001,66.64605474840556
0.7116875,18.580636764862163
0.71175,-6.669316170153194
0.7118125000000001,-86.0970184122139
0.711875,-182.09782750079978
0.7119375,-170.41572291373936
0.712,6.625409487570215
0.7120625,201.51595490355774
0.712125,281.81619158208446
0.7121875,269.046497603273
0.71225,272.11740803222074
0.7123125,291.1510687612846
0.712375,254.07197337221947
0.7124375000000001,128.73272501100692
0.7125,34.23219996873464
0.7125625,40.847851958002224
0.7126250000000001,51.25936107550639
0.7126875,-29.352739970730596
0.71275,-156.90200181444874
0.7128125,-193.4310930928918
0.712875,-97.25835703920364
0.7129375,-6.93808245253392
0.713,10.352985288918262
0.7130625,-0.9626297891857936
0.713125,16.3223561168184
0.7131875,8.653184725341568
0.71325,-121.20141654406997
0.7133125,-311.9859559606651
0.713375,-406.99714277206346
0.7134375000000001,-342.0277447098963
0.7135,-245.07420139761342
0.7135625,-224.99904685608985
0.7136250000000001,-242.93245601201812
0.7136875,-220.65954513958437
0.71375,-185.97696597962036
0.7138125,-226.51244027018757
0.713875,-322.0035002884405
0.7139375,-334.65811704646256
0.714,-209.17419833987668
0.7140625,-65.86207202894539
0.714125,-24.20727808612136
0.7141875,-40.26622899200263
0.71425,-6.936732025639086
0.7143125,82.5857672707628
0.714375,128.84274961408536
0.7144375000000001,89.9403907993625
0.7145,65.61161586361743
0.7145625,103.41362098552202
0.7146250000000001,111.17274561935957
0.7146875,-2.323377752542295
0.71475,-178.2846993737605
0.7148125,-251.46547038350408
0.714875,-176.27109292313662
0.7149375,-62.40116649077122
0.715,9.748093326450844
0.7150625,72.52331884535826
0.715125,181.9045298952642
0.7151875,244.21970509782142
0.71525,169.38175216376382
0.7153125,-12.826000736389387
0.715375,-127.23831573999658
0.7154375000000001,-112.05455585448432
0.7155,-66.10004366538521
0.7155625,-80.74599005982215
0.7156250000000001,-105.66944724177996
0.7156875,-59.84312074484768
0.71575,28.44832757429755
0.7158125,61.21556633026754
0.715875,25.784088578094906
0.7159375,62.28318835259938
0.716,193.2976454424886
0.7160625,312.01129914490934
0.716125,298.7512368465219
0.7161875,213.1752409452427
0.71625,178.96560392258115
0.7163125,227.1195022658233
0.716375,257.188424259438
0.7164375000000001,247.1677445305685
0.7165,262.38776712631164
0.7165625,354.55998157222086
0.7166250000000001,401.5734596198781
0.7166875,302.03801644580966
0.71675,101.51066761587607
0.7168125,-31.393677870378976
0.716875,-37.22457998174017
0.7169375,-3.2575493506473845
0.717,-5.033661352535898
0.7170625,25.819701235749626
0.717125,125.92151036175872
0.7171875,215.4240231643173
0.71725,171.0057025073515
0.7173125,31.71869676363781
0.717375,-66.19121166201934
0.7174375000000001,-62.4868634571718
0.7175,-64.17832330713578
0.7175625,-152.9717884613699
0.7176250000000001,-264.10351684349905
0.7176875,-297.08216295958755
0.71775,-254.10031579605368
0.7178125,-242.5219074719282
0.717875,-251.93965874750268
0.7179375,-178.24648460521706
0.718,12.215843164329907
0.7180625,167.0685746233713
0.718125,166.97524342835123
0.7181875,59.299955814629556
0.71825,-21.594400336859106
0.7183125,-44.40079198965578
0.718375,-77.26841104313588
0.7184375000000001,-143.6908783283455
0.7185,-139.5313894317052
0.7185625,-27.242251447948508
0.7186250000000001,72.10713441520431
0.7186875,36.69592482064942
0.71875,-97.19348495629086
0.7188125,-182.0216088095362
0.718875,-172.6521425965472
0.7189375,-162.25312322426112
0.719,-201.88353039578425
0.7190625,-224.24792630811913
0.719125,-160.8682272926492
0.7191875,-80.93954249223953
0.7192500000000001,-101.41378604854255
0.7193125,-187.7387961533905
0.719375,-208.79725900421155
0.7194375000000001,-122.5594760087945
0.7195,-58.07760827647498
0.7195625,-102.68095233612966
0.7196250000000001,-212.04635132704752
0.7196875,-263.70150180175733
0.71975,-259.24557898049164
0.7198125,-284.12608830706955
0.719875,-310.6557869904809
0.7199375,-224.62435689917174
0.72,7.6203016814961595
0.7200625,233.9494952581601
0.720125,316.32870109061844
0.7201875,285.3409090149266
0.7202500000000001,251.35128264602588
0.7203125,255.4679738221308
0.720375,199.45852800792002
0.7204375000000001,100.0773108051422
0.7205,52.34587437116973
0.7205625,124.30238847005567
0.720625,213.75480313395306
0.7206875,195.08957734940338
0.72075,111.91134158963415
0.7208125,87.74369660959276
0.720875,163.7900817672298
0.7209375,220.19122840894653
0.721,192.94242724230796
0.7210625,150.67141135237028
0.721125,162.43055469468723
0.7211875,178.64716001945172
0.7212500000000001,94.02655424328813
0.7213125,-30.649322011538917
0.721375,-61.043644096662206
0.7214375000000001,37.11840452112387
0.7215,149.18826517005837
0.7215625,144.81795125849757
0.721625,75.65586658339359
0.7216875,30.434471170160425
0.72175,8.527771588032081
0.7218125,-73.51597720101202
0.721875,-174.76568391236438
0.7219375,-164.34538804906984
0.722,-1.9983619912829267
0.7220625,191.7372527804538
0.722125,266.0088843933011
0.7221875,258.9723515724821
0.7222500000000001,264.48018273803245
0.7223125,292.97461381075584
0.722375,257.07542272022624
0.7224375000000001,139.6114918559394
0.7225,45.66223186045566
0.7225625,49.105698251323965
0.722625,54.721919104252
0.7226875,-27.333401086708744
0.72275,-166.65366436971294
0.7228125,-194.34954145389662
0.722875,-112.04079180099116
0.7229375,-10.189206650541554
0.723,7.035563465612817
0.7230625,-1.2474712020516878
0.723125,19.954023553283065
0.7231875,8.656330470277906
0.7232500000000001,-118.53435654949645
0.7233125,-314.1049335953174
0.723375,-405.80098648989895
0.7234375000000001,-342.7684454572936
0.7235,-246.28503926496145
0.7235625,-218.40493628798637
0.723625,-241.80682453816107
0.7236875,-217.99911867615268
0.72375,-185.6393005688045
0.7238125,-229.79212657630117
0.723875,-325.28202683674624
0.7239375,-336.91189269887
0.724,-214.0734963728116
0.7240625,-69.00487320847523
0.724125,-17.6201760318253
0.7241875,-38.04202880200936
0.7242500000000001,4.958973932733296
0.7243125,91.13555808343501
0.724375,132.78562943790806
0.7244375000000001,90.12179392549834
0.7245,58.29444333045142
0.7245625,89.66266962472817
0.724625,99.17855504441738
0.7246875,-17.51524409110777
0.72475,-184.2471860897712
0.7248125,-249.10435524198073
0.724875,-167.25006908561528
0.7249375,-46.648474532838094
0.725,24.57401272262606
0.7250625,92.16847633034325
0.725125,188.97581606867448
0.7251875,243.80651630975314
0.7252500000000001,151.08584621815382
0.7253125,-37.03943918770021
0.725375,-156.18162372275359
0.7254375000000001,-129.51971644450245
0.7255,-74.21482107062485
0.7255625,-71.61948370618664
0.725625,-91.88102079671914
0.7256875,-38.16852507677125
0.72575,45.64167975373864
0.7258125,64.41544724665127
0.725875,24.588944794939096
0.7259375,41.59999946724944
0.726,168.16726699814362
0.7260625,286.97864468394476
0.726125,277.33197855495314
0.7261875,206.4481186270683
0.7262500000000001,189.53171298950943
0.7263125,251.44235720171454
0.726375,289.38986631669223
0.7264375000000001,275.6115441778788
0.7265,287.8204934259088
0.7265625,356.9532163139061
0.726625,392.2379926901057
0.7266875,270.175495081581
0.72675,60.71652321505795
0.7268125,-63.15475169554706
0.726875,-56.404212316607115
0.7269375,-6.620886759898217
0.727,16.124878691809936
0.7270625000000001,58.970519683246
0.727125,163.14361629909885
0.7271875,246.74058504465637
0.7272500000000001,189.4445705469366
0.7273125,24.606030778403852
0.727375,-91.40371568519755
0.7274375000000001,-103.18579131187055
0.7275,-107.6996037495743
0.7275625,-185.21554199518351
0.727625,-276.2040390842602
0.7276875,-277.19360251792546
0.72775,-221.14481471154207
0.7278125,-197.6834825246194
0.727875,-209.68473622009725
0.7279375,-152.95113081110895
0.728,8.40199345009571
0.7280625000000001,136.68811183560658
0.728125,119.44475406855688
0.7281875,4.678845111329972
0.7282500000000001,-67.59477408868422
0.7283125,-63.958706196992196
0.728375,-68.50322512906865
0.7284375,-104.33092855438936
0.7285,-82.07978628993473
0.7285625,27.67941793072148
0.728625,112.24739451864457
0.7286875,50.00030994813413
0.72875,-117.05155598737981
0.7288125,-227.11029388894397
0.728875,-231.74424913800192
0.7289375,-215.97904925240084
0.729,-234.17236270797378
0.7290625000000001,-227.92917151182635
0.729125,-130.74943788295766
0.7291875,-30.143827715651614
0.7292500000000001,-38.3677802481342
0.7293125,-134.64368362095183
0.729375,-185.4431091500115
0.7294375,-129.38168777888103
0.7295,-100.51786951523687
0.7295625,-165.77463550081433
0.729625,-277.05111490571414
0.7296875,-304.9713875969512
0.72975,-276.78270249989055
0.7298125,-260.4331262992436
0.729875,-258.5804116510109
0.7299375,-161.1948087150678
0.73,69.551434409292
0.7300625000000001,270.9034492191809
0.730125,318.62440197910337
0.7301875,252.9025746601934
0.7302500000000001,193.2576304630224
0.7303125,181.0103167056404
0.730375,139.3631902765045
0.7304375,65.9911536054208
0.7305,60.00221496755216
0.7305625,173.2131700963568
0.730625,288.0628843099972
0.7306875,274.52760570853854
0.73075,168.63155944454596
0.7308125,107.87376194926026
0.730875,135.669188089649
0.7309375,163.54914537715396
0.731,113.3668510937544
0.7310625000000001,81.47468597306654
0.731125,120.58811346362594
0.7311875,175.1314947444785
0.7312500000000001,137.21253115071858
0.7313125,45.7985456270471
0.731375,21.29989772512634
0.7314375,111.21950603339535
0.7315,181.96994382114823
0.7315625,135.8819083408061
0.731625,18.561783169397206
0.7316875,-43.55212469182949
0.73175,-74.6831142796875
0.7318125,-132.19115988277528
0.731875,-193.9334922640988
0.7319375,-138.7002298833148
0.732,67.72938814083348
0.7320625000000001,277.81683597469885
0.732125,350.7861972555201
0.7321875,307.3168182060357
0.7322500000000001,267.61798360675397
0.7323125,252.21108242239458
0.732375,175.61820963328256
0.7324375,47.81047643111767
0.7325,-28.990781696589423
0.7325625,10.164430642794835
0.732625,71.0843763463274
0.7326875,28.67811069323123
0.73275,-75.9773602434299
0.7328125,-108.24445730955958
0.732875,-41.93401560708286
0.7329375,5.826816166741957
0.733,-28.88330739127063
0.7330625000000001,-81.04700485222043
0.733125,-81.63753813023854
0.7331875,-79.61124700998137
0.7332500000000001,-172.62385266401955
0.7333125,-311.5112314299802
0.733375,-352.85644704503625
0.7334375,-248.55300627271552
0.7335,-143.6281415173232
0.7335625,-139.74053887086944
0.733625,-202.69521918606634
0.7336875,-236.56626594066762
0.73375,-255.4944285368893
0.7338125,-331.5787507223035
0.733875,-424.87355169997653
0.7339375,-411.96865751847974
0.734,-231.77624073416376
0.7340625000000001,-30.571991447956883
0.734125,67.18388895381288
0.7341875,73.68193325047135
0.7342500000000001,95.74167867680389
0.7343125,146.45045349368093
0.734375,120.86112449688285
0.7344375,25.85661613025353
0.7345,-53.33750965727505
0.7345625,-21.504992839283396
0.734625,7.605342428788196
0.7346875,-49.734518949323174
0.73475,-155.11053022203194
0.7348125,-168.87910803735718
0.7348750000000001,-50.133672092921955
0.7349375,62.293842020479005
0.735,99.83942648511268
0.7350625000000001,103.52233284550829
0.735125,136.73891516142052
0.7351875,146.36317468102288
0.7352500000000001,34.34315003855784
0.7353125,-135.34218152644752
0.735375,-201.85534281264796
0.7354375,-114.58838557478923
0.7355,5.219103429401082
0.7355625,37.68813289522872
0.735625,27.45563174387337
0.7356875,48.486358300935336
0.73575,78.26854375323033
0.7358125,29.653484149794497
0.7358750000000001,-68.01928574115328
0.7359375,-78.08962963705473
0.736,54.957165035379155
0.7360625000000001,212.3627014691578
0.736125,272.68814226755546
0.7361875,265.2029304063098
0.73625,300.4006055658585
0.7363125,379.0654636697624
0.736375,397.37098017542957
0.7364375,324.8529333890157
0.7365,264.70775428594817
0.7365625,274.06237269803603
0.736625,264.6340868958528
0.7366875,146.54822599237968
0.73675,-25.87847484925098
0.7368125,-89.70385677615857
0.7368750000000001,-4.285715193148097
0.7369375,101.41837417859114
0.737,149.0906170330952
0.7370625000000001,178.1322649754791
0.737125,229.4660978419644
0.7371875,241.02927599530045
0.73725,112.68237837630399
0.7373125,-101.02944638083358
0.737375,-228.79872478564678
0.7374375,-207.91470384645132
0.7375,-150.0273964031532
0.7375625,-152.52349353887246
0.737625,-176.45602212750717
0.7376875,-144.2903606737693
0.73775,-90.84374972577022
0.7378125,-110.36731188478463
0.7378750000000001,-196.07429310770002
0.7379375,-216.12644374346922
0.738,-111.89241812447956
0.7380625000000001,-4.530119998846815
0.738125,2.073495898623047
0.7381875,-54.271863435871666
0.73825,-47.50077990038731
0.7383125,24.91976407927082
0.738375,63.89848364891555
0.7384375,37.66433173657988
0.7385,10.677011568917802
0.7385625,62.80952469720948
0.738625,60.615623593541414
0.7386875,-66.46008018616318
0.73875,-263.12414954508444
0.7388125,-362.7610393837614
0.7388750000000001,-310.48933329055507
0.7389375,-217.0123973820518
0.739,-153.11313765512597
0.7390625000000001,-94.19770405205486
0.739125,18.78305569441538
0.7391875,87.2622458775733
0.73925,7.141055260448093
0.7393125,-169.91704148050061
0.739375,-289.91316985423026
0.7394375,-280.96516238192856
0.7395,-240.7345686231775
0.7395625,-262.21384161399504
0.739625,-289.1722169960108
0.7396875,-241.10267804368812
0.73975,-147.0342920237358
0.7398125,-109.49615883002392
0.7398750000000001,-134.58349909755427
0.7399375,-92.3438064617788
0.74,49.78030548015664
0.7400625000000001,172.9568298849489
0.740125,177.73567036868343
0.7401875,95.78557168996909
0.74025,82.35916428641289
0.7403125,145.0568013985214
0.740375,192.37500168404094
0.7404375,192.4255770524843
0.7405,221.96528619051452
0.7405625,320.2028225611654
0.740625,374.44043528809
0.7406875,271.51641857700054
0.74075,83.00171864278845
0.7408125,-41.48411279593116
0.7408750000000001,-21.789720745728985
0.7409375,33.05222061641357
0.741,63.47925987932677
0.7410625000000001,111.41110626001071
0.741125,233.77392785880124
0.7411875,328.68816675286496
0.74125,290.21253258449855
0.7413125,139.76655994040203
0.741375,35.70513890803074
0.7414375,35.52569143265268
0.7415,42.45579954823313
0.7415625,-32.873360022753
0.741625,-116.92915900126138
0.7416875,-116.50901874317005
0.74175,-50.78900082188605
0.7418125,-25.71658517268252
0.7418750000000001,-33.383572835425035
0.7419375,26.991131575269428
0.742,185.151553231674
0.7420625000000001,314.2073289337555
0.742125,293.10284713039806
0.7421875,172.28658214494516
0.74225,98.70886309420096
0.7423125,97.40560903102204
0.742375,91.88449579699044
0.7424375,55.61505369430928
0.7425,65.47639352132337
0.7425625,174.33794479335737
0.742625,238.4400432402528
0.7426875000000001,163.1472110568874
0.74275,-21.26727647718254
0.7428125,-151.5683835889424
0.7428750000000001,-166.47947571337707
0.7429375,-162.3594929732122
0.743,-183.6927983956737
0.7430625000000001,-180.62265101206356
0.743125,-87.61393763000119
0.7431875,5.6698473153163285
0.74325,-21.262020912196707
0.7433125,-137.88535994237523
0.743375,-211.8194344410996
0.7434375,-190.6016932339628
0.7435,-174.5868915486682
0.7435625,-264.3288926858281
0.743625,-371.1330217114923
0.7436875000000001,-411.95828603034965
0.74375,-369.1430432555017
0.7438125,-357.7053898721032
0.7438750000000001,-355.5426984014554
0.7439375,-261.1596066250872
0.744,-54.2584852029142
0.7440625,127.32443595912949
0.744125,147.90469322939202
0.7441875,59.457140667235294
0.74425,-14.123105829360368
0.7443125,-17.668329481721905
0.744375,-50.27656590984849
0.7444375,-102.1896984530543
0.7445,-87.04236998691171
0.7445625,36.67322988417393
0.744625,156.0167982456197
0.7446875000000001,131.85522199819502
0.74475,4.433593627460965
0.7448125,-72.30527235601554
0.7448750000000001,-57.974757649548465
0.7449375,-36.653057812783686
0.745,-68.64079282071089
0.7450625,-80.05821243830707
0.745125,-0.13738320969325413
0.7451875,88.71231799770442
0.74525,81.46809994714496
0.7453125,-0.9828470455191953
0.745375,-21.137468595087746
0.7454375,52.84014046003522
0.7455,108.09498369866604
0.7455625,49.25906414541897
0.745625,-63.54382169517658
0.7456875000000001,-113.21307677654798
0.74575,-104.7594244676081
0.7458125,-119.04551209963378
0.7458750000000001,-137.2263183513321
0.7459375,-40.89993625314253
0.746,179.5172704777711
0.7460625,394.9323291774483
0.746125,445.0560839453074
0.7461875,384.7159534439392
0.74625,319.910355869275
0.7463125,298.0977560058666
0.746375,235.24287473761547
0.7464375,145.18825170134392
0.7465,108.8412574856817
0.7465625,197.25994928203667
0.746625,294.0231984230998
0.7466875000000001,266.53999334156333
0.74675,159.34843613174928
0.7468125,93.22256365828116
0.7468750000000001,124.03588954424606
0.7469375,131.9433174068559
0.747,74.67843509656815
0.7470625,17.217138106452857
0.747125,45.90183357071758
0.7471875,77.16424834228359
0.74725,27.29011009474038
0.7473125,-85.14914557451002
0.747375,-110.77674506581823
0.7474375,-31.19833555042992
0.7475,41.5640620083649
0.7475625,-15.956624492702309
0.747625,-132.1878951919013
0.7476875000000001,-209.11906245696602
0.74775,-239.91044850534445
0.7478125,-305.0549836963387
0.7478750000000001,-373.03143622735837
0.7479375,-312.79766562446775
0.748,-108.90507476834787
0.7480625,103.62893145369814
0.748125,180.6232450848894
0.7481875,136.57921582140543
0.74825,97.90011547025041
0.7483125,79.45587338261005
0.748375,9.28170308930154
0.7484375,-113.99551802486835
0.7485,-176.0363778500381
0.7485625,-124.69389222382577
0.748625,-41.25466722055101
0.7486875000000001,-72.06565209664089
0.74875,-162.65174444111398
0.7488125,-188.17464920474322
0.7488750000000001,-119.4881854014071
0.7489375,-62.30401137559503
0.749,-99.75966228733554
0.7490625,-140.95099269366983
0.749125,-125.91851535178186
0.7491875,-105.2847631151911
0.74925,-167.36920081123694
0.7493125,-284.93108486823246
0.749375,-300.19619982630536
0.7494375,-183.78653967566717
0.7495,-71.86413092128896
0.7495625,-66.91575345292402
0.749625,-129.9184161052769
0.7496875000000001,-172.88133527731813
0.74975,-181.94601815568944
0.7498125,-247.97004824059385
0.7498750000000001,-320.7941615225495
0.7499375,-276.00526714218563
0.75,-70.75588943097836
0.7500625,162.51157187712397
0.750125,264.8054133054566
0.7501875,265.8950043441122
0.75025,280.33825033013034
0.7503125,303.5282740258113
0.750375,270.22119544234715
0.7504375,159.86339731259156
0.7505000000000001,92.54472269419507
0.7505625,127.14894687813315
0.750625,183.943483162231
0.7506875000000001,144.4764143827871
0.75075,52.62558547589446
0.7508125,45.143333614007126
0.7508750000000001,143.77171545622306
0.7509375,230.3916830213637
0.751,231.35346774192746
0.7510625,192.85873882589325
0.751125,210.4155550677637
0.7511875,199.37417392613602
0.75125,99.53252740375382
0.7513125,-53.39367576961738
0.751375,-98.6627200201206
0.7514375,2.4009230889162048
0.7515000000000001,115.32375916623496
0.7515625,128.91355636547448
0.751625,80.02029700807842
0.7516875000000001,48.61911205280983
0.75175,38.46738595532389
0.7518125,-47.424084122152316
0.7518750000000001,-161.42573237474113
0.7519375,-159.71621177502726
0.752,-8.784080354352913
0.7520625,176.4687532000907
0.752125,248.64937310014827
0.7521875,243.1387484784481
0.75225,254.7118736067611
0.7523125,292.98628178381875
0.752375,260.70997347225693
0.7524375,142.68562143115716
0.7525000000000001,50.85737020237068
0.7525625,45.94547427490231
0.752625,61.363278280711306
0.7526875000000001,-31.370442349588924
0.75275,-155.4986007243166
0.7528125,-189.3080903631357
0.752875,-95.08777213402816
0.7529375,-2.7978890214123657
0.753,12.990986638834046
0.7530625,-10.362405207132042
0.753125,3.717006734604647
0.7531875,-11.756704559255773
0.75325,-138.92341952933535
0.7533125,-321.4603743715908
0.753375,-402.4402823514736
0.7534375,-323.42881482975105
0.7535000000000001,-217.34866002693676
0.7535625,-195.69667439194632
0.753625,-218.55284475010495
0.7536875000000001,-217.39215330579762
0.75375,-203.7662899712743
0.7538125,-259.94717390898586
0.753875,-369.777796809322
0.7539375,-374.09307931543253
0.754,-236.76709699461583
0.7540625,-66.45089275534778
0.754125,7.941060286094397
0.7541875,15.792019104712157
0.75425,60.49266094328472
0.7543125,131.14555909399303
0.754375,145.9457605971644
0.7544375,70.13240098301236
0.7545000000000001,6.876345556089038
0.7545625,28.619142494584377
0.754625,35.62520947430992
0.7546875000000001,-53.66388952059349
0.75475,-186.68132855811595
0.7548125,-206.8522221264362
0.754875,-98.5301976003076
0.7549375,34.77285277321892
0.755,87.36844605344399
0.7550625,117.11297123659203
0.755125,171.5256550077206
0.7551875,184.2026781373264
0.75525,70.72240290377317
0.7553125,-116.13971312092114
0.755375,-204.92460052727674
0.7554375,-139.02409102959788
0.7555000000000001,-29.76507151391588
0.7555625,2.7013839724550763
0.755625,4.093937714418834
0.7556875000000001,41.22450858691205
0.75575,84.45904557498659
0.7558125,51.84798765408876
0.755875,-46.0322121609698
0.7559375,-53.97547847968014
0.756,68.03632847342482
0.7560625,216.30947375209067
0.756125,262.97520752472565
0.7561875,251.68750599747557
0.75625,281.2519201795433
0.7563125,366.5627481554486
0.756375,390.7191043383394
0.7564375,327.95243311522205
0.7565000000000001,275.137896444057
0.7565625,287.3930050551352
0.756625,275.4109360760372
0.7566875000000001,156.10158773766878
0.75675,-25.349455272975124
0.7568125,-86.03370418527508
0.756875,-12.937598417992017
0.7569375,97.50120496823546
0.757,149.35228243067394
0.7570625,174.4150631855386
0.757125,235.4745842417005
0.7571875,238.92999726441576
0.75725,110.85309607666134
0.7573125,-106.276638847698
0.757375,-231.43407835309955
0.7574375,-211.65041679307268
0.7575000000000001,-146.69510796876946
0.7575625,-142.0245775277058
0.757625,-164.0675334657503
0.7576875000000001,-132.8812472645146
0.75775,-83.51564394007869
0.7578125,-114.98584956413868
0.757875,-210.4024649011517
0.7579375,-231.94286731728533
0.758,-128.18457023731864
0.7580625,-13.17423745988435
0.758125,2.4253439369358083
0.7581875,-42.86577923394309
0.75825,-27.73074927095521
0.7583125000000001,51.08832687084352
0.758375,89.83483951706965
0.7584375,42.857256820214936
0.7585000000000001,12.958018548471589
0.7585625,38.057830228016854
0.758625,35.506983882577416
0.7586875000000001,-94.80344833880824
0.75875,-281.9457089194952
0.7588125,-366.3363052543276
0.758875,-296.8804313526367
0.7589375,-184.37486648849494
0.759,-123.27802470231482
0.7590625,-63.2683043367015
0.759125,29.442475126119728
0.7591875,74.91254582629986
0.75925,-20.98782547194936
0.7593125000000001,-216.52812980957313
0.759375,-332.2250419226673
0.7594375,-309.86978797384234
0.7595000000000001,-248.29000776760924
0.7595625,-237.04497040668844
0.759625,-246.45828730556073
0.7596875000000001,-186.53731154303375
0.75975,-99.16683597886232
0.7598125,-91.88057543889322
0.759875,-140.05087273984427
0.7599375,-132.98723689376862
0.76,-7.594946360320691
0.7600625,118.35628710881393
0.760125,133.95698312893148
0.7601875,89.54949553437461
0.76025,112.7154841498807
0.7603125000000001,201.24469905450658
0.760375,263.4389933155632
0.7604375,246.2971624252091
0.7605000000000001,246.36227189849026
0.7605625,303.1589637897657
0.760625,318.93694099280395
0.7606875,199.32285938387358
0.76075,8.49094723040231
0.7608125,-86.22242615011172
0.760875,-29.712133054753586
0.7609375,69.21797566798303
0.761,131.57228274661446
0.7610625,198.70835323527862
0.761125,302.3606136338366
0.7611875,364.792340457873
0.76125,274.53817652953825
0.7613125000000001,79.03945746818856
0.761375,-50.93251937480945
0.7614375,-50.02179307829212
0.7615000000000001,-17.85938178593316
0.7615625,-40.67798988091685
0.761625,-74.10136117255692
0.7616875,-37.05141772679417
0.76175,42.26798868354374
0.7618125,50.74361285549291
0.761875,-2.691082287374476
0.7619375,6.256427783851146
0.762,112.32063502653327
0.7620625,212.38080304875157
0.762125,194.39905561071635
0.7621875,107.75162420245209
0.76225,89.09200726193839
0.7623125000000001,149.55705746228608
0.762375,185.63382769645236
0.7624375,162.32717477686708
0.7625000000000001,155.8271977943908
0.7625625,207.84726490930896
0.762625,214.90859826947005
0.7626875,83.81328332529678
0.76275,-136.5203418433213
0.7628125,-257.70979382054713
0.762875,-236.52484981383077
0.7629375,-165.00491717526762
0.763,-126.11739262707971
0.7630625,-75.51856397536535
0.763125,30.83339386995454
0.7631875,95.5802758916516
0.76325,17.45261163653463
0.7633125000000001,-174.21294415957286
0.763375,-301.0930878372628
0.7634375,-311.50537308826705
0.7635000000000001,-288.3229767235852
0.7635625,-331.5532765977241
0.763625,-375.1753243893553
0.7636875,-339.2823015119123
0.76375,-254.12231405968205
0.7638125,-226.93877529499346
0.763875,-256.3915824081929
0.7639375,-221.14978590351492
0.764,-93.81635039751535
0.7640625,23.53752961436543
0.764125,13.3099321142397
0.7641875,-68.46953747313239
0.76425,-83.64574366991653
0.7643125000000001,-21.784606303185246
0.764375,28.639580045676137
0.7644375,26.789076039629872
0.7645000000000001,57.325188522132514
0.7645625,142.18617385948085
0.764625,190.69305276564995
0.7646875,84.39340335412531
0.76475,-108.62377440084705
0.7648125,-220.51574842115843
0.764875,-190.05714924725572
0.7649375,-114.36230332872316
0.765,-58.36563041889752
0.7650625,10.856519677396687
0.765125,139.46760893264417
0.7651875,242.16067329362934
0.76525,186.16151531027677
0.7653125000000001,36.83143823094759
0.765375,-79.39162676989581
0.7654375,-72.84472715162521
0.7655000000000001,-51.120459989528754
0.7655625,-86.70750366878674
0.765625,-136.66124051663834
0.7656875,-98.65288905381433
0.76575,-5.050748829992508
0.7658125,32.313480213181116
0.765875,21.147972234999685
0.7659375,67.41383891547677
0.766,208.82215068546952
0.7660625,329.461335100232
0.7661250000000001,317.13913902320206
0.7661875,219.07220779535191
0.76625,186.4840111498389
0.7663125000000001,227.24579755966573
0.766375,262.22580997721104
0.7664375,250.87818291537545
0.7665000000000001,273.1358338853352
0.7665625,360.5901925068117
0.766625,401.67081392073936
0.7666875,288.7081117515525
0.76675,79.8845523604475
0.7668125,-54.17856847475532
0.766875,-54.17861006440354
0.7669375,-7.7961912023617845
0.767,8.456995081802782
0.7670625,52.10018554777134
0.7671250000000001,163.48540882912505
0.7671875,245.11097298840986
0.76725,188.27489219653847
0.7673125000000001,18.949344457413073
0.767375,-104.0844750211669
0.7674375,-122.35109264473358
0.7675000000000001,-122.93197579113458
0.7675625,-195.48615502436468
0.767625,-273.35147455722284
0.7676875,-261.8505529258525
0.76775,-195.5491862531911
0.7678125,-166.4472789935831
0.767875,-187.51349329228367
0.7679375,-145.4127856424392
0.768,-5.055454635108832
0.7680625,109.05574792729027
0.7681250000000001,81.31831729024307
0.7681875,-32.339093994376775
0.76825,-81.52486628901252
0.7683125000000001,-61.511101045034394
0.768375,-33.406278483533626
0.7684375,-54.768561170956694
0.7685,-29.455501782380974
0.7685625,68.56985974813985
0.768625,125.88889833616473
0.7686875,27.990478721927666
0.76875,-169.8177556308645
