time_s,pressure_Pa
0.169,-48.17985402703348
0.1690625,-28.16831885862785
0.169125,31.95770167586261
0.1691875,73.59448215597813
0.16925,11.637613567412542
0.1693125,-122.03524845834409
0.169375,-191.44021248767046
0.1694375,-151.4869126744718
0.1695,-101.81920542212865
0.1695625,-135.32628060348677
0.169625,-199.52962942453772
0.1696875,-212.41318717050422
0.16975,-197.70948471552472
0.1698125,-220.93703425036642
0.169875,-262.5677915310703
0.1699375,-228.73702952070838
0.17,-72.63189013800998
0.1700625,77.84617168502209
0.170125,122.17994844762292
0.1701875,86.41588795836877
0.17025,76.73503100846239
0.1703125,117.448097884421
0.170375,122.69877346569275
0.1704375,82.53651761736712
0.1705,75.8733554935575
0.1705625,152.21084245448975
0.170625,218.76885007982725
0.1706875,174.27105906551927
0.17075,65.6313163456712
0.1708125,25.44336671616987
0.170875,88.50560163847913
0.1709375,164.8957412825106
0.171,193.9422766546165
0.1710625,214.93943032750636
0.171125,281.3179625882902
0.1711875,336.95277470224806
0.17125,279.33515496907495
0.1713125,149.57318818795488
0.171375,75.55858513239389
0.1714375,116.94414887389438
0.1715,160.91825759957206
0.1715625,126.96725616959799
0.171625,54.19829396024532
0.1716875,27.59397930578319
0.17175,30.39691133184858
0.1718125,-5.822975871059151
0.171875,-76.8026153988891
0.1719375,-67.13280421892743
0.17200000000000001,62.891212240420565
0.1720625,191.64312319782843
0.172125,207.1222413025738
0.1721875,139.04070198055976
0.17225000000000001,95.73761715988428
0.1723125,102.74479044758829
0.172375,77.26486091650284
0.1724375,0.41368712294587384
0.17250000000000001,-26.24873023364448
0.1725625,13.560740044128764
0.172625,51.64401615439534
0.1726875,-15.916801147917084
0.17275000000000001,-151.94542613572483
0.1728125,-217.28041957204158
0.172875,-174.38473885425927
0.1729375,-108.37946744403166
0.17300000000000001,-94.85275621338984
0.1730625,-77.59329869876325
0.173125,-13.17597813439134
0.1731875,39.52138409051927
0.17325000000000002,-23.718790313755704
0.1733125,-150.33823458030778
0.173375,-217.8426102934507
0.1734375,-164.73162058769694
0.17350000000000002,-111.88472335670784
0.1735625,-135.45295510125456
0.173625,-194.31249272529735
0.1736875,-208.46336677983072
0.17375000000000002,-191.6907824314597
0.1738125,-217.8454407373206
0.173875,-274.2385935702662
0.1739375,-246.59083568796092
0.17400000000000002,-101.29879814318323
0.1740625,30.633948669550428
0.174125,58.373619358981855
0.1741875,8.002390473306516
0.17425000000000002,-19.472283984543573
0.1743125,-6.6878961524369425
0.174375,-19.37961681869764
0.1744375,-84.99980633745797
0.17450000000000002,-106.29417683585996
0.1745625,-50.37330610311439
0.174625,4.001376012656007
0.1746875,-57.6883499404812
0.17475000000000002,-182.35188093089445
0.1748125,-231.07118969823603
0.174875,-174.3614158663273
0.1749375,-90.36016384459936
0.17500000000000002,-59.64109285647501
0.1750625,-27.232346770718163
0.175125,58.34373448833156
0.1751875,125.16256923766457
0.17525000000000002,90.10217004377171
0.1753125,-16.13805592647581
0.175375,-59.38920487267222
0.1754375,9.154181210909327
0.17550000000000002,88.18120750870371
0.1755625,87.4830640907241
0.175625,44.582679951627064
0.1756875,50.130716780023
0.17575000000000002,84.30140604820454
0.1758125,71.27645472661206
0.175875,33.79958415239677
0.1759375,68.7254841976435
0.176,219.72769141458622
0.1760625,366.3973795593626
0.176125,389.37973714085047
0.1761875,332.8086576448279
0.17625,299.5646722854874
0.1763125,307.14020103928107
0.176375,277.76674599935075
0.1764375,205.15258663119866
0.1765,157.9746424585537
0.1765625,193.33955619694842
0.176625,220.6940190915358
0.1766875,135.44995128911
0.17675,-13.633166227302691
0.1768125,-87.9576095543765
0.176875,-54.82820308119942
0.1769375,-9.443194899601037
0.177,-4.4697452355533445
0.1770625,-0.019448453143812605
0.177125,58.89267495555521
0.1771875,98.12557826454461
0.17725,37.832756319578216
0.1773125,-88.089093409536
0.177375,-156.11347172903933
0.1774375,-101.82822007815318
0.1775,-42.03593507802354
0.1775625,-58.711977225557824
0.177625,-113.90192177280579
0.1776875,-120.80359529526953
0.17775,-96.63203066068182
0.1778125,-119.81107789689466
0.177875,-166.1380596483492
0.1779375,-134.82963378465055
0.178,6.997970500376155
0.1780625,154.8201172264059
0.178125,174.86917504453925
0.1781875,115.86813586804654
0.17825,78.4771961610191
0.1783125,85.13141997407955
0.178375,51.061132560662
0.1784375,-28.99283833212982
0.1785,-72.62373492804791
0.1785625,-38.3533695291922
0.178625,-11.920819353152977
0.1786875,-101.62318067196244
0.17875,-251.46501836318123
0.1788125,-325.51638747257647
0.178875,-294.20013131322855
0.1789375,-242.71038302537812
0.179,-237.027937081453
0.1790625,-220.3861128774966
0.179125,-163.0860771576963
0.1791875,-111.1038345980966
0.17925,-159.72515732576807
0.1793125,-276.1211094279364
0.179375,-323.38401009750766
0.1794375,-256.8911139108046
0.1795,-171.70894391795576
0.1795625,-170.32458372716775
0.179625,-202.53039522793296
0.1796875,-181.910468494908
0.17975,-131.36319584277922
0.17981250000000001,-122.23634303795023
0.179875,-145.79220990884932
0.1799375,-80.78255404441961
0.18,90.24701101817496
0.18006250000000001,257.7968598714758
0.180125,312.8467089318578
0.1801875,280.3759438336296
0.18025,263.8341215404761
0.18031250000000001,293.540704572789
0.180375,284.87748660670496
0.1804375,225.044077242366
0.1805,195.75362196528016
0.18056250000000001,244.11137227152184
0.180625,277.63887723168534
0.1806875,202.26543844076775
0.18075,59.11298838776181
0.18081250000000001,-17.198895061457325
0.180875,14.775059003056418
0.1809375,59.62295326070269
0.181,66.03813802928404
0.18106250000000002,62.4547464511275
0.181125,114.3101375148968
0.1811875,155.18565361763333
0.18125,86.33869261756018
0.18131250000000002,-41.699644491984266
0.181375,-101.1232136493734
0.1814375,-52.45128866873911
0.1815,8.673680428439354
0.18156250000000002,-1.3865802989080773
0.181625,-50.193867453568274
0.1816875,-44.95118842583665
0.18175,-7.264131553822257
0.18181250000000002,-15.547162088707315
0.181875,-54.29413499795138
0.1819375,-2.355623125784471
0.182,150.09150149809992
0.18206250000000002,306.74311134576027
0.182125,342.78845703414214
0.1821875,294.4399526709727
0.18225,272.06422744968194
0.18231250000000002,284.489078673553
0.182375,262.1890901131241
0.1824375,185.47180149303796
0.1825,141.8458806433919
0.18256250000000002,173.8614085053403
0.182625,189.02582190094904
0.1826875,97.56332340854485
0.18275,-65.9902226445979
0.18281250000000002,-158.80745474579035
0.182875,-149.31960005966212
0.1829375,-114.47187688821607
0.183,-132.59229820655818
0.18306250000000002,-152.51844924711887
0.183125,-117.76823907416811
0.1831875,-93.25061434387247
0.18325,-174.7990992029138
0.18331250000000002,-314.09096773924557
0.183375,-387.46545079088594
0.1834375,-345.6174758759807
0.1835,-289.5462172944448
0.18356250000000002,-303.2320037708106
0.183625,-358.17504867508
0.1836875,-352.3371932115456
0.18375,-317.05007847556317
0.18381250000000002,-313.7026408943705
0.183875,-337.71480008763143
0.1839375,-280.4693934835656
0.184,-107.24264267245965
0.1840625,63.08450678817038
0.184125,125.93413444053692
0.1841875,100.21939564912239
0.18425,96.8269292260279
0.1843125,133.69202254146785
0.184375,135.29140326057973
0.1844375,86.02322672611248
0.1845,68.13480129291005
0.1845625,132.4944614931894
0.184625,178.5739854161985
0.1846875,107.66723883019894
0.18475,-30.87646408672919
0.1848125,-103.308978297387
0.184875,-64.8042411646563
0.1849375,-8.963817536171506
0.185,-13.2905320223647
0.1850625,-15.200755653365539
0.185125,34.82484832912743
0.1851875,75.45716924950861
0.18525,10.467014076196124
0.1853125,-120.78921709939398
0.185375,-185.75398937325934
0.1854375,-139.81555695933008
0.1855,-75.29444387506928
0.1855625,-87.56101879290382
0.185625,-129.80697782623736
0.1856875,-121.54112017874125
0.18575,-76.79209785723548
0.1858125,-73.38380303672652
0.185875,-95.15228456831994
0.1859375,-35.30412582777277
0.186,138.96898658592383
0.1860625,311.7955422347556
0.186125,374.19461818099796
0.1861875,349.9621844177935
0.18625,341.77452381184855
0.1863125,376.4564612803277
0.186375,379.06958414882956
0.1864375,323.2496733708932
0.1865,297.07680615015823
0.1865625,352.128610906716
0.186625,388.0078720134083
0.1866875,306.10274001426706
0.18675,158.0821203968891
0.1868125,68.56898879926054
0.186875,90.63282522782754
0.1869375,119.38837520952728
0.187,102.40338395930576
0.1870625,81.60648511192082
0.187125,112.53016353572981
0.1871875,127.05394333307657
0.18725,30.283107428265343
0.1873125,-129.41246393668794
0.187375,-218.8030966512743
0.1874375,-196.91532719914798
0.1875,-158.21668321773353
0.1875625,-193.75427693401147
0.18762500000000001,-265.8391371271436
0.1876875,-279.59696194898623
0.18775,-262.3175441208422
0.1878125,-282.1894576350295
0.18787500000000001,-318.5303059338581
0.1879375,-277.0665150673313
0.188,-115.53476625080262
0.1880625,46.8582727519258
0.18812500000000001,94.04640562487613
0.1881875,55.55028145166556
0.18825,50.51731247767432
0.1883125,87.15823878759001
0.18837500000000001,82.18627883256278
0.1884375,31.084487770961015
0.1885,14.916190641889248
0.1885625,69.3812210041532
0.18862500000000001,114.47209457415741
0.1886875,42.037343455149845
0.18875,-93.58166324907685
0.1888125,-168.29972416457295
0.18887500000000002,-136.32510860890383
0.1889375,-93.26747865774317
0.189,-95.20475074793428
0.1890625,-104.65506931564379
0.18912500000000002,-59.26158901461663
0.1891875,-32.131310679106605
0.18925,-107.55139385950187
0.1893125,-251.65541827383032
0.18937500000000002,-326.1483503814002
0.1894375,-285.049818036906
0.1895,-238.34704205688246
0.1895625,-255.0932546820031
0.18962500000000002,-307.8757040138637
0.1896875,-305.89052353670354
0.18975,-271.54193437043153
0.1898125,-270.7662602663155
0.18987500000000002,-290.7861153818385
0.1899375,-231.93273846483535
0.19,-49.12753945995969
0.1900625,128.29517422243657
0.19012500000000002,193.5366418280448
0.1901875,181.43663116481878
0.19025,193.16168514855
0.1903125,247.10750961680816
0.19037500000000002,261.8522108405999
0.1904375,230.32516250194178
0.1905,228.215199614957
0.1905625,300.38215317225365
0.19062500000000002,359.28595556343697
0.1906875,300.94707497442755
0.19075,173.47358144886837
0.1908125,110.42188314721221
0.19087500000000002,149.76150310031048
0.1909375,204.7202134792872
0.191,201.33595202464966
0.1910625,197.11302579362012
0.19112500000000002,240.7458354006451
0.1911875,267.8085605722558
0.19125,183.0811169695791
0.1913125,25.813320579376825
0.19137500000000002,-62.497403146134985
0.1914375,-34.00137753617469
0.1915,3.838966693956632
0.1915625,-32.14354409703293
0.19162500000000002,-107.49160378209662
0.1916875,-123.16591082138615
0.19175,-108.76349546236219
0.1918125,-132.08046664799411
0.19187500000000002,-176.21617893493632
0.1919375,-136.87503696871337
0.192,17.594236018004473
0.1920625,176.10742241653625
0.192125,218.83569269341967
0.1921875,180.3245478691413
0.19225,174.13538850441373
0.1923125,204.60491080537005
0.192375,197.7370007029642
0.1924375,147.3203341433991
0.1925,124.86016939624331
0.1925625,180.80254440798194
0.192625,225.55244007731056
0.1926875,150.93373376411859
0.19275,10.878420908950755
0.1928125,-62.17157118340192
0.192875,-37.941328796635325
0.1929375,1.8221887856051315
0.193,-13.95357091410424
0.1930625,-25.238981190095554
0.193125,8.980155392533065
0.1931875,25.609176750944517
0.19325,-60.534482974965066
0.1933125,-223.20503170177815
0.193375,-316.5096154502264
0.1934375,-294.1028683328548
0.1935,-258.09215485437204
0.1935625,-299.7925167828627
0.193625,-374.6176413182646
0.1936875,-394.331508657123
0.19375,-372.35036678755233
0.1938125,-389.24115584518586
0.193875,-431.68036159099063
0.1939375,-388.4464677535004
0.194,-223.17373287951165
0.1940625,-47.40613839411516
0.194125,6.616972120419529
0.1941875,-14.82177697869526
0.19425,-8.851500957392867
0.1943125,39.85018451858681
0.194375,57.21513286989865
0.1944375,22.964207554016898
0.1945,30.873342473167323
0.1945625,105.51778264013998
0.194625,173.7414508793514
0.1946875,123.39528427777648
0.19475,7.210265913664885
0.1948125,-40.9687259181192
0.194875,7.9397073829168665
0.1949375,75.07760321186728
0.195,81.05996183542598
0.1950625,92.21772088805703
0.195125,146.07195585245165
0.1951875,183.42493108467366
0.19525,113.34478121588766
0.1953125,-32.29923084402992
0.195375,-103.54478856789699
0.19543750000000001,-68.7820684149386
0.1955,-22.55189112852662
0.1955625,-50.03631587356898
0.195625,-119.03677990421723
0.19568750000000001,-128.1497525585185
0.19575,-109.12281484021253
0.1958125,-117.57335167614933
0.195875,-157.53027410451875
0.19593750000000001,-110.8061755358555
0.196,51.95730885875766
0.1960625,220.13028681648984
0.196125,273.14456875046704
0.19618750000000001,243.98403929748534
0.19625,245.41327631158367
0.1963125,287.0049882109431
0.196375,294.5945960171053
0.19643750000000001,251.43397801039293
0.1965,242.86123767495977
0.1965625,308.7051376993775
0.196625,362.2501364747802
0.19668750000000002,303.9955078125366
0.19675,167.70776975229057
0.1968125,100.08480665182275
0.196875,136.6982801901518
0.19693750000000002,181.62416047709362
0.197,173.6402342026437
0.1970625,164.57778390982023
0.197125,199.75730552300243
0.19718750000000002,212.32801661925433
0.19725,117.01844772695422
0.1973125,-39.84886591527561
0.197375,-138.3796083452318
0.19743750000000002,-121.71208399728013
0.1975,-99.36109849468461
0.1975625,-155.63866852536785
0.197625,-236.2267731021306
0.19768750000000002,-268.3967136402348
0.19775,-262.9301187628304
0.1978125,-295.04451424393375
0.197875,-356.5595084986103
0.19793750000000002,-325.5716098764695
0.198,-176.94408166190098
0.1980625,-23.63299004269882
0.198125,19.564500485777973
0.19818750000000002,-24.72684028528511
0.19825,-30.182214338571907
0.1983125,8.524522340039088
0.198375,11.66787327890953
0.19843750000000002,-32.48798549683915
0.1985,-40.151810833360614
0.1985625,25.699702110373973
0.198625,79.89977096903746
0.19868750000000002,24.567404153601007
0.19875,-100.83575798028285
0.1988125,-155.4546829202448
0.198875,-112.88053122579548
0.19893750000000002,-55.818134257478945
0.199,-48.61369751264241
0.1990625,-46.659445203805085
0.199125,8.826825199990596
0.19918750000000002,40.08517890597581
0.19925,-33.92011588576459
0.1993125,-182.89766964474757
0.199375,-263.04657012925895
0.19943750000000002,-224.60839081579857
0.1995,-180.74446384074747
0.1995625,-208.36986631212002
0.199625,-275.62011421728937
0.19968750000000002,-287.27301531772395
0.19975,-258.64391286450405
0.1998125,-274.2837207521528
0.199875,-311.84755821444986
0.19993750000000002,-263.6564112363759
0.2,-92.0483669741841
0.2000625,79.9952507795195
0.200125,142.2668869662322
0.2001875,123.39756913455417
0.20025,131.56226351922348
0.2003125,181.98341617415306
0.200375,207.00304954366442
0.2004375,175.43425442502797
0.2005,180.8320641671988
0.2005625,260.93011621743193
0.200625,325.9921938700137
0.2006875,279.06816708357695
0.20075,165.16003485312783
0.2008125,111.76650040773936
0.200875,164.44020749162286
0.2009375,224.29186592545923
0.201,230.57598212674287
0.2010625,237.53507132194827
0.201125,283.8555714901032
0.2011875,316.2613817072838
0.20125,230.3070617845197
0.2013125,78.34627399060606
0.201375,-10.256764678420947
0.2014375,14.515408345468762
0.2015,49.292834467189905
0.2015625,4.062171531317774
0.201625,-75.92053192204504
0.2016875,-107.45155697356243
0.20175,-93.21442455978931
0.2018125,-132.34408532747517
0.201875,-187.92957088320983
0.2019375,-150.72386347907798
0.202,-2.6916481866819293
0.2020625,151.7989322301664
0.202125,188.87444612020968
0.2021875,142.51387183958207
0.20225,127.60816612633742
0.2023125,162.4442863368222
0.202375,162.82175007032905
0.2024375,113.74269628494056
0.2025,94.9855219476535
0.2025625,157.7278002383239
0.202625,201.6667026234828
0.2026875,135.60620493332002
0.20275,0.5474640063721847
0.2028125,-67.65782647172058
0.202875,-32.106975690558976
0.2029375,13.11719731304429
0.203,5.947154041549659
0.2030625,-3.955669062477229
0.203125,33.48435627063673
0.2031875,50.05765877478474
0.20325000000000001,-35.54121074050823
0.2033125,-195.9958115592931
0.203375,-286.05218451171055
0.2034375,-268.9123166895208
0.20350000000000001,-233.8467055674008
0.2035625,-280.6048890291096
0.203625,-355.35717593828804
0.2036875,-380.2317458192728
0.20375000000000001,-364.43226918197155
0.2038125,-386.32266905207405
0.203875,-428.6409392812479
0.2039375,-391.4728493641193
0.20400000000000001,-229.80470887196512
0.2040625,-62.70466002135673
0.204125,-8.27994439449299
0.2041875,-34.57592164096158
0.20425000000000001,-24.953126551623185
0.2043125,21.964282572717
0.204375,41.96255606654502
0.2044375,7.195405892148669
0.20450000000000002,9.839082043989439
0.2045625,91.8619174316007
0.204625,162.6968115726186
0.2046875,118.36589556846403
0.20475000000000002,4.616052955926019
0.2048125,-44.19586110728359
0.204875,11.242791267384478
0.2049375,76.79764244642989
0.20500000000000002,87.39361890206038
0.2050625,96.92664398338934
0.205125,154.51782207132092
0.2051875,191.2506221921131
0.20525000000000002,119.03780427411854
0.2053125,-17.719655936967015
0.205375,-95.09594744293477
0.2054375,-61.09663098826282
0.20550000000000002,-13.661031292457118
0.2055625,-46.13238819817486
0.205625,-111.24191678816207
0.2056875,-125.64443647831831
0.20575000000000002,-101.87122024467727
0.2058125,-115.87113938406483
0.205875,-157.5699003925591
0.2059375,-114.42082789801492
0.20600000000000002,50.14524971099562
0.2060625,218.8600346548252
0.206125,273.062620700215
0.2061875,245.3173525439163
0.20625000000000002,242.94016894405254
0.2063125,287.59523721199275
0.206375,294.6229062210709
0.2064375,253.69186700663423
0.20650000000000002,248.69872313832175
0.2065625,315.3699366174028
0.206625,368.53560015597367
0.2066875,305.97447230000677
0.20675000000000002,168.26961103228007
0.2068125,98.95255341941619
0.206875,137.2330588550981
0.2069375,180.8379395324115
0.20700000000000002,170.07987594954255
0.2070625,158.66521379634247
0.207125,194.4811281096528
0.2071875,201.28859427653532
0.20725000000000002,108.06723194767693
0.2073125,-53.56250425201132
0.207375,-150.57701224878437
0.2074375,-138.23283169162727
0.20750000000000002,-115.1703221114092
0.2075625,-163.74100381626175
0.207625,-249.5670730249946
0.2076875,-274.8290283347309
0.20775000000000002,-263.3121157837098
0.2078125,-301.1408150514459
0.207875,-352.6012546475494
0.2079375,-319.3671378682609
0.20800000000000002,-169.63255412114316
0.2080625,-10.062042758241612
0.208125,32.652358910956835
0.2081875,-3.0435575204327696
0.20825,-6.595873545636505
0.2083125,33.00984266788798
0.208375,34.56137330341813
0.2084375,-10.883078590807456
0.2085,-21.39305974367229
0.2085625,43.103393881196034
0.208625,98.55687255202349
0.2086875,40.16010121465766
0.20875,-90.81971339446494
0.2088125,-157.58134287028597
0.208875,-113.05073733303578
0.2089375,-62.91956638253071
0.209,-63.0883846641403
0.2090625,-67.40445335984926
0.209125,-15.585029063240713
0.2091875,9.937950072316065
0.20925,-67.27886471594866
0.2093125,-212.44980639193324
0.209375,-295.6342556143646
0.2094375,-259.4476929879172
0.2095,-208.32791971317153
0.2095625,-238.36064572474302
0.209625,-297.23686611453917
0.2096875,-296.86642692798426
0.20975,-272.1444382043202
0.2098125,-275.122670884115
0.209875,-306.8786726074357
0.2099375,-247.12474197382622
0.21,-70.6394269874353
0.2100625,108.70793078630795
0.210125,173.17256344838796
0.2101875,154.4045559517236
0.21025,171.37212368429084
0.2103125,227.6712893173128
0.210375,248.2670229078914
0.2104375,213.80951138284928
0.2105,218.1994261150333
0.2105625,293.25633019227723
0.210625,359.81077575338526
0.2106875,304.3864807391875
0.21075,174.85412764554275
0.2108125,115.02635190250021
0.210875,153.69997867739684
0.2109375,207.37016829608444
0.211,203.6078350379983
0.21106250000000001,200.22538599361738
0.211125,241.19768649982484
0.2111875,264.593960909801
0.21125,178.6518804891705
0.21131250000000001,25.245741248397593
0.211375,-61.26336324508087
0.2114375,-38.498545567405614
0.2115,-1.5853242350690957
0.21156250000000001,-35.90116467066237
0.211625,-109.67040229911349
0.2116875,-128.5516962789863
0.21175,-107.69768292031466
0.21181250000000001,-124.38460151412288
0.211875,-171.32989914605875
0.2119375,-130.13705194200446
0.212,30.42255851125625
0.21206250000000001,194.01190544119387
0.212125,240.2897804245926
0.2121875,203.61516181109397
0.21225,194.8019452986329
0.21231250000000002,226.4389398135456
0.212375,223.8320801047832
0.2124375,168.4978828052441
0.2125,148.06208168552365
0.21256250000000002,196.63694337643452
0.212625,236.3338519917495
0.2126875,151.44600315507245
0.21275,10.506215969754189
0.21281250000000002,-75.91511192948798
0.212875,-56.49777801555432
0.2129375,-23.61949181645069
0.213,-43.54059077004647
0.21306250000000002,-60.55393721101923
0.213125,-30.269936299412098
0.2131875,-15.425454756969899
0.21325,-112.95364588269035
0.21331250000000002,-266.9934789442046
0.213375,-352.58661858297137
0.2134375,-331.5252387198659
0.2135,-290.7799430303635
0.21356250000000002,-322.4612306780248
0.213625,-388.90983703466173
0.2136875,-395.7673859726622
0.21375,-365.5709388701472
0.21381250000000002,-372.6653739106976
0.213875,-401.87410953624675
0.2139375,-349.4290043066008
0.214,-172.60457815896604
0.21406250000000002,1.6393958906957014
0.214125,64.96197534744465
0.2141875,44.52628539945378
0.21425,55.92517261597006
0.21431250000000002,101.48682002672139
0.214375,117.07319769862661
0.2144375,76.212769474297
0.2145,70.636974264765
0.21456250000000002,135.22206520131124
0.214625,190.0639026286483
0.2146875,129.44568365830438
0.21475,4.052663480013088
0.21481250000000002,-67.85516879445538
0.214875,-31.725055702991163
0.2149375,13.800879140122843
0.215,22.784072748046515
0.21506250000000002,19.385920097684863
0.215125,68.3392625545533
0.2151875,104.98660748310512
0.21525,30.134169251957175
0.21531250000000002,-111.67612204291436
0.215375,-174.32646425789306
0.2154375,-136.49416770862206
0.2155,-73.56089583110209
0.21556250000000002,-87.98251741992571
0.215625,-139.00736697503996
0.2156875,-128.8582070905111
0.21575,-86.45052080312267
0.21581250000000002,-81.6198052184261
0.215875,-104.67291502073503
0.2159375,-43.96260271193186
0.216,134.0265472005147
0.2160625,307.583662007912
0.216125,368.0954642011184
0.2161875,346.48299408933127
0.21625,346.2766622366529
0.2163125,379.3092114931904
0.216375,382.4581100516744
0.2164375,321.52559473715917
0.2165,299.76046337788773
0.2165625,347.83218050821705
0.216625,382.0371888129735
0.2166875,297.68431127789466
0.21675,139.30568698340818
0.2168125,50.350385163436435
0.216875,65.11523831404607
0.2169375,96.61084655582273
0.217,74.82007818934628
0.2170625,51.72682548971376
0.217125,80.37231623945436
0.2171875,98.66807342402964
0.21725,10.944949326362297
0.2173125,-146.28871272505964
0.217375,-232.0558004693106
0.2174375,-201.6847938430196
0.2175,-156.84968931799762
0.2175625,-188.08009891018114
0.217625,-248.49362669864087
0.2176875,-253.13916770445255
0.21775,-224.06428211023996
0.2178125,-233.05264587490814
0.217875,-272.6126842817538
0.2179375,-221.8666914254731
0.218,-59.756455447886054
0.2180625,106.58840896935868
0.218125,146.267985441576
0.2181875,115.18381915151288
0.21825,98.2417236273939
0.2183125,124.6127230242881
0.218375,113.05695321379793
0.2184375,49.67145607243762
0.2185,13.048823581572375
0.2185625,57.24407731800412
0.218625,84.06273244363915
0.2186875,-1.9492701916698865
0.21875,-155.37548557924427
0.2188125,-234.7355445069181
0.21887500000000001,-214.28175626495832
0.2189375,-175.5062279048006
0.219,-183.57914730831513
0.2190625,-185.20370703926645
0.21912500000000001,-141.08935028111736
0.2191875,-108.67774297065044
0.21925,-169.9014909596755
0.2193125,-300.0589004990667
0.21937500000000001,-363.6838048709599
0.2194375,-304.33659967305573
0.2195,-229.14547827317426
0.2195625,-233.3758140794094
0.21962500000000001,-263.48904954856056
0.2196875,-247.25516404878584
0.21975,-192.27184560156604
0.2198125,-178.1032427905358
0.21987500000000001,-194.54147457704065
0.2199375,-119.24709670510056
0.22,59.38986065600875
0.2200625,243.30807543211006
0.22012500000000002,301.769703799356
0.2201875,277.53992232849447
0.22025,274.25425701508954
0.2203125,309.7217187141687
0.22037500000000002,303.19681153594445
0.2204375,246.09619952762105
0.2205,219.31243107132798
0.2205625,268.6910651979048
0.22062500000000002,302.6977435242238
0.2206875,225.41609707535662
0.22075,74.95449315031706
0.2208125,-1.8253840250463647
0.22087500000000002,22.898040733170895
0.2209375,67.56286500573239
0.221,66.00412181582638
0.2210625,64.02266515656278
0.22112500000000002,114.48198576922026
0.2211875,153.20621523503414
0.22125,88.64899036066093
0.2213125,-32.974788593928515
0.22137500000000002,-98.19933759749176
0.2214375,-43.5451893606542
0.2215,24.444404693893446
0.2215625,13.288751372778329
0.22162500000000002,-31.15054988146016
0.2216875,-24.5448284404535
0.22175,12.102324989721456
0.2218125,10.309968302319563
0.22187500000000002,-26.606603103244495
0.2219375,16.27726219791667
0.222,175.000193911427
0.2220625,323.79942118664883
0.22212500000000002,353.2891597130853
0.2221875,300.3315907153026
0.22225,263.5975217858787
0.2223125,267.2999309017647
0.22237500000000002,233.66790033172256
0.2224375,151.2692898984476
0.2225,93.19237240220066
0.2225625,118.83462204602088
0.22262500000000002,131.17856427478964
0.2226875,28.686821825077097
0.22275,-132.45185866258632
0.2228125,-222.18396062193483
0.22287500000000002,-204.50017512760067
0.2229375,-167.59418312863897
0.223,-177.48848241361918
0.2230625,-187.77870523539565
0.22312500000000002,-134.8219526787845
0.2231875,-92.24875850810108
0.22325,-158.43946285678038
0.2233125,-286.30872753791766
0.22337500000000002,-343.5339965240183
0.2234375,-283.69153491297044
0.2235,-214.9980997129942
0.2235625,-222.09353037180773
0.22362500000000002,-261.20360219547285
0.2236875,-252.52243339500038
0.22375,-209.10757295791578
0.2238125,-213.79707854517545
0.22387500000000002,-247.83820581144911
0.2239375,-202.3761106253191
0.224,-42.73716376473402
0.2240625,111.94709048955362
0.224125,149.02328791200338
0.2241875,98.72422064117606
0.22425,75.31300264568839
0.2243125,90.22208665778831
0.224375,69.92264514315497
0.2244375,-2.1939030281035503
0.2245,-39.192651446818445
0.2245625,8.35004674745436
0.224625,41.17020639384175
0.2246875,-27.51174126784909
0.22475,-164.53871441282254
0.2248125,-228.0243661079862
0.224875,-179.28664457136998
0.2249375,-116.48874342047208
0.225,-89.09462092525251
0.2250625,-66.64472943471134
0.225125,12.153052236659919
0.2251875,80.86068268601787
0.22525,38.4802543347102
0.2253125,-66.55869949847404
0.225375,-99.85574613372434
0.2254375,-24.26719199260276
0.2255,63.83786223871611
0.2255625,65.70589089117613
0.225625,25.304326527093583
0.2256875,36.40809007746386
0.22575,80.17590150870801
0.2258125,71.54842703230113
0.225875,35.85857688515324
0.2259375,72.60808806046437
0.226,219.98455535693464
0.2260625,362.44655913877915
0.226125,390.9460589319403
0.2261875,332.4164700038269
0.22625,296.2232317649142
0.2263125,296.10506540740795
0.226375,266.08256431318983
0.2264375,183.11637732766948
0.2265,143.5561263587556
0.2265625,178.16773651751237
0.226625,208.07177289779418
0.22668750000000001,129.90805499011412
0.22675,-14.281022438015638
0.2268125,-86.6668950143794
0.226875,-54.945681028583984
0.22693750000000001,5.695031585461997
0.227,20.3348118979274
0.2270625,36.09355645813455
0.227125,100.72588927267292
0.22718750000000001,150.0056641282002
0.22725,95.70672825927444
0.2273125,-30.970683438391337
0.227375,-86.41510310616441
0.22743750000000001,-38.41228116830622
0.2275,14.416276167517907
0.2275625,-9.803619232622347
0.227625,-75.2915283597724
0.22768750000000001,-91.70866188589395
0.22775,-79.7683171509733
0.2278125,-117.69456931696654
0.227875,-183.9142101263595
0.22793750000000002,-170.12717792992933
0.228,-40.28861972544236
0.2280625,83.21696130846311
0.228125,92.76747878682309
0.22818750000000002,18.802203354078102
0.22825,-27.5472111482005
0.2283125,-27.44390029518456
0.228375,-53.65008067464578
0.22843750000000002,-131.31511054347044
0.2285,-169.4869169139191
0.2285625,-123.69758144922598
0.228625,-76.92502497998579
0.22868750000000002,-141.4794609146549
0.22875,-269.30839645621114
0.2288125,-324.8214387208722
0.228875,-262.6762502237327
0.22893750000000002,-191.22290326899264
0.229,-157.28621412869572
0.2290625,-122.88746852710915
0.229125,-37.15379098363345
0.22918750000000002,25.936787049114848
0.22925,-22.240252993678588
0.2293125,-129.07054445351454
0.229375,-176.28457032068417
