time_s,pressure_Pa
0.12537500000000001,-94.03243051474159
0.1254375,-45.02415687972338
0.1255,9.496407679315356
0.1255625,-22.035315858500095
0.12562500000000001,-91.89216912514513
0.1256875,-106.756435935079
0.12575,-78.90796422607606
0.1258125,-103.44219408175573
0.12587500000000001,-155.07266500778545
0.1259375,-122.10730693676749
0.126,46.71286599172578
0.1260625,216.23763711088932
0.12612500000000001,250.62434136094555
0.1261875,202.9686647080359
0.12625,186.04098146073633
0.1263125,224.3346857684002
0.12637500000000002,219.28484170025263
0.1264375,164.82269706806474
0.1265,144.72676991774622
0.1265625,213.7697368691164
0.12662500000000002,272.6867804292862
0.1266875,210.41643497523805
0.12675,68.97333556706518
0.1268125,2.9887280217844294
0.12687500000000002,57.36082512561705
0.1269375,123.53431120461748
0.127,136.21362235810346
0.1270625,141.4953900723695
0.12712500000000002,204.55946725554503
0.1271875,258.8467236582212
0.12725,182.80917278146532
0.1273125,22.03669830176408
0.12737500000000002,-53.71847256838171
0.1274375,-9.299733679134402
0.1275,38.13428295233988
0.1275625,-0.6346281469518105
0.12762500000000002,-82.98511728886706
0.1276875,-114.14316245158798
0.12775,-102.66489481576987
0.1278125,-146.59888928132213
0.12787500000000002,-220.7748194220144
0.1279375,-200.60055686958864
0.128,-62.02355148350397
0.1280625,84.70697473200069
0.128125,96.60982990894058
0.1281875,24.321994038120838
0.12825,-12.878719026105621
0.1283125,-10.487920021783749
0.128375,-32.61899200532364
0.1284375,-119.4918023485048
0.1285,-159.67967429829048
0.1285625,-110.52997004004861
0.128625,-65.65325024400401
0.1286875,-145.29767358809178
0.12875,-297.12604397804483
0.1288125,-366.8978858578242
0.128875,-313.4459179708952
0.1289375,-245.1907026978642
0.129,-229.79121788954984
0.1290625,-216.36314790785715
0.129125,-133.33758659506458
0.1291875,-71.92141263177008
0.12925,-122.32936695448316
0.1293125,-248.99039777877357
0.129375,-300.80333145229184
0.1294375,-225.25677243982534
0.1295,-139.27013762157415
0.1295625,-138.47260041651754
0.129625,-186.04743601596448
0.1296875,-169.73357428302398
0.12975,-118.63391833955286
0.1298125,-113.88319593172557
0.129875,-143.51843735780716
0.1299375,-88.18906734972055
0.13,95.95087227928397
0.1300625,277.04805355697414
0.130125,329.6479828533671
0.1301875,284.5586578188983
0.13025,273.7446786578193
0.1303125,307.7690677330167
0.130375,306.35619006006436
0.1304375,239.61101667884148
0.1305,212.69809027798442
0.1305625,271.31590296854154
0.130625,321.54431997943504
0.1306875,242.6918573231228
0.13075,84.36214455308591
0.1308125,4.601666662052422
0.130875,45.20620610686014
0.1309375,93.49621392800613
0.131,95.327080115994
0.1310625,88.85161525535194
0.131125,142.23621002200844
0.1311875,181.57204756941027
0.13125,107.75286566713274
0.1313125,-47.38382604764854
0.131375,-125.42688796078096
0.1314375,-78.1537595823505
0.1315,-17.275802611965588
0.1315625,-46.50272278975982
0.131625,-114.02395662732873
0.1316875,-116.7913364670011
0.13175,-87.18806885674265
0.1318125,-95.86741727680534
0.131875,-153.0539773599471
0.1319375,-108.045777014557
0.132,61.851483103467544
0.1320625,233.1003082508942
0.132125,276.4912939309626
0.1321875,229.13341145453623
0.13225,212.08228295529244
0.1323125,237.63530782379772
0.132375,234.21077244683102
0.1324375,168.44880574689458
0.1325,140.94419404486874
0.1325625,196.12565547818286
0.132625,245.51183385780726
0.1326875,162.75013282741037
0.13275,8.18120928900436
0.1328125,-73.23904394958302
0.132875,-41.73748184894289
0.13293750000000001,6.1970107697904755
0.133,-5.638814970390484
0.1330625,-12.29172206960539
0.133125,23.926047509270894
0.13318750000000001,53.48325071280544
0.13325,-35.123546623643605
0.1333125,-204.2890159507786
0.133375,-300.4203322230909
0.13343750000000001,-264.1186101664197
0.1335,-221.4114785485405
0.1335625,-260.0575782464674
0.133625,-346.97955427178977
0.13368750000000001,-369.6209059335323
0.13375,-350.2607540084864
0.1338125,-382.7287879355267
0.133875,-442.9988770903834
0.13393750000000001,-404.92607637193726
0.134,-242.9284871080802
0.1340625,-68.88430852196034
0.134125,-27.95857895653996
0.13418750000000002,-69.31484898545892
0.13425,-79.64308396761098
0.1343125,-38.65501467095202
0.134375,-29.08048108670441
0.13443750000000002,-71.77642830508836
0.1345,-75.29574068198885
0.1345625,9.406620139810109
0.134625,81.75595450456659
0.13468750000000002,34.1881433323084
0.13475,-88.88950307534509
0.1348125,-131.60503046728405
0.134875,-58.0700610529841
0.13493750000000002,26.87288332308272
0.135,58.89724937006739
0.1350625,86.58992589888292
0.135125,176.6242014781219
0.13518750000000002,239.34984259640188
0.13525,186.5013947209011
0.1353125,53.93963593599737
0.135375,-9.341792576510304
0.13543750000000002,52.11581687276975
0.1355,123.1854658298334
0.1355625,99.3321909308093
0.135625,34.19855252249279
0.13568750000000002,24.125731287710163
0.13575,50.69587134519099
0.1358125,26.784607470019175
0.135875,-35.55632439950382
0.13593750000000002,-8.31650826157537
0.136,145.9849045083306
0.1360625,304.40163307289447
0.136125,324.7786857650014
0.1361875,265.1557564950689
0.13625,230.53561595161972
0.1363125,249.0885361848516
0.136375,227.9393410183544
0.1364375,151.73292427528813
0.1365,113.06440649120103
0.1365625,165.72398207274756
0.136625,210.72911739896253
0.1366875,130.84827558588898
0.13675,-19.869319838987042
0.1368125,-92.56037801334506
0.136875,-51.33579090838798
0.1369375,8.898534517114218
0.137,18.892346962291462
0.1370625,25.104562408624812
0.137125,93.29130537539402
0.1371875,142.05520147129482
0.13725,77.32922621227912
0.1373125,-67.82196826311718
0.137375,-137.10103609677796
0.1374375,-78.69169827294486
0.1375,-16.54487371574435
0.1375625,-39.93978836959289
0.137625,-104.25383609332533
0.1376875,-115.92090255393973
0.13775,-92.31183172102523
0.1378125,-118.57842283744567
0.137875,-173.3501819679581
0.1379375,-145.795113578677
0.138,11.130399229575644
0.1380625,165.14789725264168
0.138125,189.200485001433
0.1381875,123.74418282195529
0.13825,86.89180480981133
0.1383125,96.56079918785956
0.138375,71.45493002207391
0.1384375,-12.854506801066888
0.1385,-62.647784643713564
0.1385625,-15.757081687385279
0.138625,21.653716297310854
0.1386875,-68.09203709380138
0.13875,-233.5737469208654
0.1388125,-318.2109801973232
0.138875,-280.7517077472938
0.1389375,-227.9206832512033
0.139,-228.78472370165318
0.1390625,-220.74085356747707
0.139125,-158.34881779536684
0.1391875,-108.48070778874309
0.13925,-174.9635552138957
0.1393125,-316.20944493717434
0.139375,-373.9179816992131
0.1394375,-310.2024817377587
0.1395,-226.5878024134206
0.1395625,-232.22388285970175
0.139625,-276.1390658466786
0.1396875,-261.14804033058675
0.13975,-206.81422477810304
0.1398125,-199.00749255858298
0.139875,-224.13945921267376
0.1399375,-159.5895662778854
0.14,31.747889398154843
0.1400625,220.19767495734223
0.140125,285.7555921978372
0.1401875,253.21870944998577
0.14025,259.3732885114818
0.1403125,311.3890456331547
0.140375,315.380667815507
0.1404375,263.3372319346944
0.1405,248.80115604226992
0.1405625,316.6005794852428
0.140625,373.88552092011605
0.1406875,303.12769954711825
0.14075000000000001,155.301414234489
0.1408125,81.00849446893064
0.140875,128.00368700753634
0.1409375,180.82363495379053
0.14100000000000001,172.4133810398611
0.1410625,174.70855083111547
0.141125,214.5669901555042
0.1411875,250.4609847509104
0.14125000000000001,167.89399185106916
0.1413125,7.3077282952485785
0.141375,-81.6175169401991
0.1414375,-48.02683855405695
0.14150000000000001,2.435106231375853
0.1415625,-36.43622583425506
0.141625,-113.29097880814005
0.1416875,-132.87213254397315
0.14175000000000001,-110.15913925483598
0.1418125,-136.45064374443123
0.141875,-195.96843622491843
0.1419375,-156.9754291074471
0.14200000000000002,2.0683571250164565
0.1420625,172.44209267282733
0.142125,208.2979552228633
0.1421875,156.64175228263036
0.14225000000000002,143.77218325049924
0.1423125,172.898549049668
0.142375,171.28775249777175
0.1424375,108.40810081952056
0.14250000000000002,86.07678388043514
0.1425625,152.8831580820313
0.142625,204.13701554981344
0.1426875,132.24476462030762
0.14275000000000002,-14.250457607425437
0.1428125,-88.79345167119607
0.142875,-43.484716797593904
0.1429375,14.627826650220346
0.14300000000000002,9.771059847094287
0.1430625,4.9864803538581075
0.143125,56.8542821708431
0.1431875,95.26155376687448
0.14325000000000002,10.437658985872012
0.1433125,-154.61317696709096
0.143375,-241.92997298502019
0.1434375,-210.42510054714586
0.14350000000000002,-164.3815797257691
0.1435625,-214.84460086161798
0.143625,-293.498605657216
0.1436875,-324.4012153938172
0.14375000000000002,-304.07735288376296
0.1438125,-343.4527655986726
0.143875,-408.1329201499404
0.1439375,-375.31067866076745
0.14400000000000002,-219.61802307819434
0.1440625,-58.31271845709697
0.144125,-20.07924883033025
0.1441875,-72.86793081401281
0.14425,-89.71117169817674
0.1443125,-52.24706174881117
0.144375,-48.65353172042022
0.1444375,-100.57446666362497
0.1445,-112.0374539122658
0.1445625,-29.929389414826232
0.144625,42.72790346490551
0.1446875,-7.565690245104194
0.14475,-127.24973336204559
0.1448125,-173.30170787387945
0.144875,-94.4044303259305
0.1449375,-5.333179207693515
0.145,24.14068952150043
0.1450625,57.46418211412835
0.145125,142.00345762558894
0.1451875,218.30122615653315
0.14525,167.6949441140231
0.1453125,43.5483063836493
0.145375,-16.240984928824158
0.1454375,49.8199399949668
0.1455,127.59390886661393
0.1455625,105.457516271783
0.145625,51.96735100231497
0.1456875,42.137522594894364
0.14575,72.66359890733625
0.1458125,50.84410658174867
0.145875,-8.569511737534416
0.1459375,17.864487558776368
0.146,181.36752040047074
0.1460625,330.8770516673193
0.146125,349.33112993278877
0.1461875,288.45223442362925
0.14625,252.12432760080424
0.1463125,266.8409405874357
0.146375,240.7201894848639
0.1464375,163.1745688227422
0.1465,122.3284113088299
0.1465625,172.19001950665697
0.146625,213.49010899610596
0.1466875,136.4502494681643
0.14675,-24.566214054478426
0.1468125,-100.28167129983596
0.146875,-55.92052351986622
0.1469375,0.11468287286367862
0.147,6.598954942938622
0.1470625,13.954893878650969
0.147125,81.67762754579908
0.1471875,128.03784721741246
0.14725,61.19695146575595
0.1473125,-80.80425739311842
0.147375,-148.79456134616672
0.1474375,-98.73159213530909
0.1475,-27.197159601963538
0.1475625,-52.40319563722594
0.147625,-114.37653118713223
0.1476875,-124.7097605668414
0.14775,-91.93239916347906
0.1478125,-122.08850248950363
0.147875,-180.77845503058273
0.1479375,-146.52248870010584
0.148,10.824939845233818
0.1480625,166.81283075348085
0.148125,190.2794649825015
0.1481875,127.7979987849254
0.14825,87.54389128832084
0.1483125,100.58132527720703
0.148375,71.27564965069274
0.1484375,-8.116601896893554
0.1485,-56.18010890216083
0.14856250000000001,-14.788304831176134
0.148625,18.283900001104858
0.1486875,-73.7575855389889
0.14875,-230.8373516451033
0.14881250000000001,-320.28469809004184
0.148875,-281.90493735855114
0.1489375,-227.7717239108793
0.149,-229.83723576452184
0.14906250000000001,-223.66679294491635
0.149125,-163.68095761437
0.1491875,-109.43499686449097
0.14925,-173.00634413543804
0.14931250000000001,-309.7998980309555
0.149375,-373.9238885602895
0.1494375,-305.03214130549236
0.1495,-220.10695517793337
0.14956250000000001,-224.73079811155122
0.149625,-269.29315322514134
0.1496875,-256.36913645390615
0.14975,-195.33746366073214
0.14981250000000002,-188.8667170469217
0.149875,-216.23500694894938
0.1499375,-151.92082451120157
0.15,44.01370068734485
0.15006250000000002,237.19342568131748
0.150125,297.12457973323046
0.1501875,269.62042973550575
0.15025,267.05993859005196
0.15031250000000002,311.3482455230665
0.150375,320.26758801689755
0.1504375,267.2792857802568
0.1505,245.96524722917468
0.15056250000000002,313.3819092716998
0.150625,360.97632479529466
0.1506875,295.6048350257786
0.15075,142.77483753986985
0.15081250000000002,61.534338988839565
0.150875,100.43584967473882
0.1509375,155.62796556254074
0.151,150.48105651597007
0.15106250000000002,143.81692022328141
0.151125,195.94320413972812
0.1511875,221.13998712829144
0.15125,141.26803474210848
0.15131250000000002,-16.350174131360106
0.151375,-103.49929608423447
0.1514375,-64.40520201023106
0.1515,-15.427212526828564
0.15156250000000002,-49.413881375887705
0.151625,-119.5999264106866
0.1516875,-131.94308580058774
0.15175,-107.14411592149052
0.15181250000000002,-123.08995142889208
0.151875,-174.12805317337404
0.1519375,-138.409758884228
0.152,26.90758266858848
0.1520625,200.11120548638922
0.152125,242.75688847623243
0.1521875,193.8554611695041
0.15225,182.75888778579153
0.1523125,215.7694660974633
0.152375,213.76649937317336
0.1524375,147.7443733260563
0.1525,123.45710797739885
0.1525625,181.15394927322143
0.152625,235.6270140027616
0.1526875,159.0852932280908
0.15275,5.940665050412054
0.1528125,-73.77921210042643
0.152875,-34.50425600703015
0.1529375,9.383091560191112
0.153,5.320202491596688
0.1530625,-7.669480504613938
0.153125,35.04329779896741
0.1531875,64.52763938514641
0.15325,-27.439160032383302
0.1533125,-196.12493809616026
0.153375,-287.6819191921344
0.1534375,-259.3794086878483
0.1535,-216.05427473935353
0.1535625,-262.4309614801332
0.153625,-345.87037729371707
0.1536875,-367.9801530713632
0.15375,-354.81002308077365
0.1538125,-385.59872672474336
0.153875,-441.6072113615816
0.1539375,-404.3688471331614
0.154,-235.9737970953742
0.1540625,-68.26268610047991
0.154125,-28.771038978137643
0.1541875,-66.82671617514279
0.15425,-72.42084002269536
0.1543125,-29.340157970352404
0.154375,-16.38652082912065
0.1544375,-59.389325606700545
0.1545,-64.42512026921112
0.1545625,24.323476134480895
0.154625,105.41263217789768
0.1546875,60.25994560803121
0.15475,-60.27030729873711
0.1548125,-106.69202830713036
0.154875,-32.915737223092215
0.1549375,50.48232265460917
0.155,77.73337008015639
0.1550625,108.19093721233259
0.155125,188.0122968946884
0.1551875,253.39359000688617
0.15525,191.22442198394884
0.1553125,52.586285609448105
0.155375,-14.491028682211507
0.1554375,37.98847517556034
0.1555,99.26618962286989
0.1555625,72.84481594306467
0.155625,2.219565003373974
0.1556875,-8.33189046099314
0.15575,8.22564156434415
0.1558125,-20.554105940683492
0.155875,-86.02631750194556
0.1559375,-57.01578654361549
0.156,99.04033969774078
0.1560625,251.53897707292043
0.156125,285.93033105782894
0.1561875,221.31903234909345
0.15625,190.3828105447665
0.1563125,214.023582360296
0.15637500000000001,206.56889794704614
0.1564375,131.3951861841371
0.1565,107.37110377724385
0.1565625,169.08968504850952
0.15662500000000001,218.7608783026647
0.1566875,153.33935265686256
0.15675,14.268522560343614
0.1568125,-52.78222537992421
0.15687500000000001,2.554449765551655
0.1569375,69.3684105366146
0.157,85.3389424833216
0.1570625,100.2561227321973
0.15712500000000001,163.4026275805209
0.1571875,217.24533642424495
0.15725,147.43909775340018
0.1573125,3.5848536252684227
0.15737500000000001,-70.09423490897952
0.1574375,-18.79786172103755
0.1575,33.59656769183287
0.1575625,2.7890369004651947
0.15762500000000002,-71.87192437478627
0.1576875,-97.6886605715924
0.15775,-83.50165886055906
0.1578125,-121.79932762270721
0.15787500000000002,-195.71400858622567
0.1579375,-184.29211238270352
0.158,-40.8106512964
0.1580625,104.73684314382209
0.15812500000000002,114.93300412343085
0.1581875,40.89251261034975
0.15825,-4.379434127267867
0.1583125,0.218164141040593
0.15837500000000002,-22.850074555489783
0.1584375,-111.66058103996602
0.1585,-157.30931442922184
0.1585625,-104.07389366163756
0.15862500000000002,-67.6985656939637
0.1586875,-139.161512620993
0.15875,-291.62185679057023
0.1588125,-364.9199285850866
0.15887500000000002,-312.89264620152085
0.1589375,-238.647273728956
0.159,-223.37648155711165
0.1590625,-203.59450750676632
0.15912500000000002,-124.32560409013077
0.1591875,-56.25464346959595
0.15925,-101.50629640597762
0.1593125,-233.79110274227114
0.15937500000000002,-282.0138602493082
0.1594375,-203.71351282440057
0.1595,-112.12818367209914
0.1595625,-115.07246071060223
0.15962500000000002,-157.56617868268236
0.1596875,-140.97226248342213
0.15975,-91.11482030214081
0.1598125,-92.2386298261834
0.15987500000000002,-132.14039703153705
0.1599375,-82.4459536864944
0.16,96.79601676633398
0.1600625,271.2240493176237
0.160125,315.7012790635066
0.1601875,266.14301076164355
0.16025,241.80560367419693
0.1603125,274.4363508404091
0.160375,263.5483120443736
0.1604375,192.77454479564733
0.1605,161.55905454271104
0.1605625,215.22131882852597
0.160625,256.74030804806955
0.1606875,177.00723591147005
0.16075,20.922417333823883
0.1608125,-58.56311432269621
0.160875,-16.816169322747974
0.1609375,48.185267596912404
0.161,46.04576812802134
0.1610625,52.321051936567926
0.161125,116.38611706574657
0.1611875,162.21390341801455
0.16125,102.3588161907131
0.1613125,-37.601523113173926
0.161375,-103.45880452962194
0.1614375,-44.93505141813363
0.1615,33.45708753776214
0.1615625,17.894086588625065
0.161625,-36.10850917128025
0.1616875,-39.46963182662658
0.16175,3.3491238303267794
0.1618125,-6.185278220533494
0.161875,-52.50016607758705
0.1619375,-9.657829550323152
0.162,163.71337930093256
0.1620625,326.66845697882354
0.162125,368.41409590201386
0.1621875,309.42982733316853
0.16225,276.96439855757006
0.1623125,294.50873895385064
0.162375,268.096104083281
0.1624375,188.56243664244465
0.1625,139.2985335482382
0.1625625,184.79764726875757
0.162625,208.11350553011783
0.1626875,105.45334002976224
0.16275,-61.427733178941295
0.1628125,-166.28097261867723
0.162875,-145.99803610619622
0.1629375,-110.34405132031428
0.163,-125.3685281776484
0.1630625,-145.40246539144508
0.163125,-105.63731612533898
0.1631875,-75.9262513592491
0.16325,-161.83915430876826
0.1633125,-323.9087188420478
0.163375,-407.58388783317827
0.1634375,-356.7629291838233
0.1635,-301.8830791726912
0.1635625,-325.31435958705646
0.163625,-388.65884099274933
0.1636875,-384.92739910682513
0.16375,-345.9642319227803
0.1638125,-346.1757183205892
0.163875,-385.47887089732995
0.1639375,-329.2047884693024
0.164,-140.9982124835631
0.1640625,43.37989340432282
0.164125,101.0652608450108
0.16418750000000001,74.19136433390845
0.16425,75.6743773126358
0.1643125,122.6774227836403
0.164375,131.91263438404619
0.16443750000000001,86.46612096361413
0.1645,68.54001960512211
0.1645625,143.18577265516436
0.164625,208.38470365991168
0.16468750000000001,137.9268145380758
0.16475,-5.3000547698464135
0.1648125,-69.81316701906559
0.164875,-23.465544103534445
0.16493750000000001,32.69834950466292
0.165,37.17210606094849
0.1650625,41.805836523795634
0.165125,94.52284115133058
0.16518750000000001,136.6189223862213
0.16525,64.65496721186021
0.1653125,-87.38723231176945
0.165375,-168.10093771479117
0.16543750000000002,-119.6675970084318
0.1655,-56.72711592626998
0.1655625,-79.20438470696303
0.165625,-140.68566170280602
0.16568750000000002,-147.19649235654788
0.16575,-104.41964644621352
0.1658125,-117.46152232572173
0.165875,-161.06959334038723
0.16593750000000002,-112.18150504883083
0.166,71.56369241144824
0.1660625,252.7863239409432
0.166125,311.80126716026774
0.16618750000000002,275.5144126387959
0.16625,274.12781611119374
0.1663125,315.8443040409492
0.166375,326.7017758633882
0.16643750000000002,273.6894099796655
0.1665,258.13972086099557
0.1665625,330.4954235742534
0.166625,386.64747625774885
0.16668750000000002,319.23049900155195
0.16675,171.31269168244486
0.1668125,94.62609112169068
0.166875,136.58475714805257
0.16693750000000002,190.4284229636576
0.167,176.73434364247692
0.1670625,166.7772783673984
0.167125,211.00648495728808
0.16718750000000002,233.2168336675739
0.16725,137.90680148974047
0.1673125,-40.110022156050334
0.167375,-137.0613713872519
0.16743750000000002,-114.02901001943451
0.1675,-76.81322087797332
0.1675625,-139.7122590633196
0.167625,-228.98007493206353
0.16768750000000002,-263.05487791088325
0.16775,-252.20747616760653
0.1678125,-292.6158105259578
0.167875,-368.4329194065676
0.16793750000000002,-346.18213320635834
0.168,-188.39394667229206
0.1680625,-30.29766504926939
0.168125,7.061350581635993
0.1681875,-47.71083583648749
0.16825,-59.48658453887337
0.1683125,-25.19051379192952
0.168375,-26.42446233942453
0.1684375,-82.56627287962228
0.1685,-99.05408953854239
0.1685625,-23.699067739496325
0.168625,46.63044508753775
0.1686875,-12.809621140214446
0.16875,-145.49854895478768
0.1688125,-201.1828862203075
0.168875,-138.28345882966454
0.1689375,-66.19105815448107
0.169,-48.54368809210037
0.1690625,-31.405561484035413
0.169125,34.930966007674286
0.1691875,84.80382336545738
0.16925,19.8948141633091
0.1693125,-131.84849563804354
0.169375,-203.68191833778513
0.1694375,-156.71847482778298
0.1695,-99.90536148879681
0.1695625,-133.62150002516452
0.169625,-208.35179704411345
0.1696875,-222.0349630873347
0.16975,-203.19108134300058
0.1698125,-225.81091339357596
0.169875,-278.9044898838784
0.1699375,-243.3665314057756
0.17,-75.89822449362967
0.1700625,89.35773343505794
0.170125,131.36345839096182
0.1701875,88.17539055025065
0.17025,76.79745696061435
0.1703125,119.95179201319486
0.170375,129.16179027092062
0.1704375,81.66945054607866
0.1705,73.46804433830927
0.1705625,160.78702282727798
0.170625,230.39877930495544
0.1706875,181.84262184967034
0.17075,61.874634028668474
0.1708125,18.808828578438245
0.170875,85.47720687282005
0.1709375,170.25327968963026
0.171,193.28746754780747
0.1710625,218.05378780471418
0.171125,290.86126876696545
0.1711875,353.7896302952766
0.17125,289.05016733549604
0.1713125,147.87046274247592
0.171375,68.97648662784154
0.1714375,118.14813159399087
0.1715,170.97321389103448
0.1715625,133.00139579425414
0.171625,51.10111301854858
0.1716875,25.40987342813366
0.17175,31.675913297532166
0.1718125,-5.383879967339244
0.171875,-85.58876750687305
0.1719375,-77.28852905306302
0.17200000000000001,65.10943198969294
0.1720625,206.12447401498292
0.172125,216.95789201995393
0.1721875,142.16862326513018
0.17225000000000001,96.5550115982575
0.1723125,103.50547105333399
0.172375,80.30803959816367
0.1724375,0.028623270939258566
0.17250000000000001,-33.77581763580618
0.1725625,16.005125591054647
0.172625,60.073092285541435
0.1726875,-12.365404850255047
0.17275000000000001,-160.08274030694352
0.1728125,-230.48643613567222
0.172875,-178.95519962683488
0.1729375,-110.53484916121498
0.17300000000000001,-93.85314725930145
0.1730625,-80.92577567916759
0.173125,-8.8014494644788
0.1731875,49.65457432412262
0.17325000000000002,-16.659942074515303
0.1733125,-155.63439039615227
0.173375,-229.50203376399244
0.1734375,-166.5671785786067
0.17350000000000002,-107.96537475370076
0.1735625,-138.21769116981443
0.173625,-200.59222862819533
0.1736875,-215.35077043879105
0.17375000000000002,-191.62430540929935
0.1738125,-220.28387842021124
0.173875,-283.0355632207706
0.1739375,-259.4144464254085
0.17400000000000002,-105.81919918595115
0.1740625,40.75515084254765
0.174125,70.13177621528334
0.1741875,9.282339904952902
0.17425000000000002,-20.291008059356862
0.1743125,-1.8667417137551694
0.174375,-14.710914802605146
0.1744375,-86.20171328438614
0.17450000000000002,-112.34158398285975
0.1745625,-47.31113866003486
0.174625,12.364367671438195
0.1746875,-55.37583150346046
0.17475000000000002,-189.63051128543606
0.1748125,-246.9511588049793
0.174875,-181.38632544276945
0.1749375,-90.15284023058393
0.17500000000000002,-60.53150455208568
0.1750625,-29.588257814978505
0.175125,63.82666658871849
0.1751875,137.63094900599708
0.17525000000000002,99.52590553785123
0.1753125,-22.148080407238496
0.175375,-71.00214014292999
0.1754375,5.067767696928625
0.17550000000000002,96.71431866740029
0.1755625,88.90403966303815
0.175625,41.907038465347185
0.1756875,48.38246581853781
0.17575000000000002,86.41447975412227
0.1758125,72.64841405773589
0.175875,24.26898415952041
0.1759375,61.57789727161055
0.176,222.06445907296907
0.1760625,382.74400052504205
0.176125,405.46445262704754
0.1761875,340.3941900519793
0.17625,303.52944127462
0.1763125,315.50247915666165
0.176375,285.9463662997876
0.1764375,208.5828150639016
0.1765,157.67511469422635
0.1765625,197.14206089643818
0.176625,231.76241745250957
0.1766875,140.75024817611856
0.17675,-18.79025701355799
0.1768125,-99.60904251999723
0.176875,-60.271987718034886
0.1769375,-8.816329072083287
0.177,-4.948073620855413
0.1770625,-1.8301679076692292
0.177125,60.163955621525936
0.1771875,109.94868846348584
0.17725,45.22635725021733
0.1773125,-95.32593558467451
0.177375,-167.11110324712203
0.1774375,-103.82971563701228
0.1775,-39.65901256349219
0.1775625,-59.457530800261495
0.177625,-123.95457184584625
0.1776875,-127.1494720996442
0.17775,-98.31640591320921
0.1778125,-122.28051841861856
0.177875,-177.30523608091102
0.1779375,-146.6223661601415
0.178,8.542812724385806
0.1780625,166.7419990499211
0.178125,188.74724187278497
0.1781875,120.02795148616755
0.17825,80.39879333809114
0.1783125,90.96655891341165
0.178375,56.3342111321931
0.1784375,-28.80404070907567
0.1785,-76.87781583421149
0.1785625,-36.449927941574835
0.178625,-5.821631442498226
0.1786875,-97.04180905233925
0.17875,-263.4052633790768
0.1788125,-340.2777676747171
0.178875,-304.0592017154153
0.1789375,-244.9330866217259
0.179,-242.68812127717274
0.1790625,-230.64602560534303
0.179125,-164.22268123526095
0.1791875,-104.20180459230406
0.17925,-159.4794849840586
0.1793125,-289.1475074512427
0.179375,-341.6088831335119
0.1794375,-263.34763631526295
0.1795,-172.9828840271031
0.1795625,-172.22599936370958
0.179625,-210.8260698765151
0.1796875,-188.70913540229083
0.17975,-130.24261838341883
0.17981250000000001,-125.17330796666944
0.179875,-155.069786610503
0.1799375,-93.85939587088816
0.18,93.52724429156058
0.18006250000000001,272.951270561984
0.180125,330.58324309722565
0.1801875,288.0325810775854
0.18025,271.9639502624325
0.18031250000000001,300.4725970576679
0.180375,295.0195351829664
0.1804375,227.83997283890096
0.1805,197.39674820477947
0.18056250000000001,251.9179438198404
0.180625,292.77572917376386
0.1806875,208.51551419285178
0.18075,54.655124478109116
0.18081250000000001,-26.185508328733437
0.180875,11.476825012070622
0.1809375,64.89273476719441
0.181,66.44761512176044
0.18106250000000002,61.757499961194156
0.181125,116.54591797459298
0.1811875,167.79234863053787
0.18125,93.32191524571557
0.18131250000000002,-46.548443563292984
0.181375,-113.27766090094876
0.1814375,-56.76307041522552
0.1815,13.538822207013906
0.18156250000000002,0.49612706826429526
0.181625,-56.52970926780118
0.1816875,-50.360462475241526
0.18175,-7.519485295671522
0.18181250000000002,-16.554532864403406
0.181875,-61.526132881507436
0.1819375,-14.804441856035172
0.182,154.43855241723017
0.18206250000000002,324.9204578849688
0.182125,357.4644463473763
0.1821875,303.5930142791
0.18225,276.48052363186423
0.18231250000000002,295.08375474324924
0.182375,272.28137748200453
0.1824375,187.95064439068474
0.1825,143.08284688343872
0.18256250000000002,177.74924166724188
0.182625,202.27723049541027
0.1826875,105.34064137020412
0.18275,-73.956462971675
0.18281250000000002,-173.27860204113296
0.182875,-157.01642085127077
0.1829375,-112.93574251428818
0.183,-136.01533756977315
0.18306250000000002,-158.99078302782152
0.183125,-116.01544211558601
0.1831875,-87.98689223546276
0.18325,-171.45230512988095
0.18331250000000002,-323.6226525384743
0.183375,-406.36291305286306
0.1834375,-354.54605101129727
0.1835,-291.3445068677997
0.18356250000000002,-308.7728423100476
0.183625,-372.13017604439443
0.1836875,-361.8253942420899
0.18375,-325.1945086198226
0.18381250000000002,-322.40986358090925
0.183875,-352.4278911913351
0.1839375,-294.33251586258643
0.184,-104.77290931428061
0.1840625,75.41518075842791
0.184125,137.9553986052398
0.1841875,104.1188853853462
0.18425,100.10287497542168
0.1843125,139.01025953753188
0.184375,142.02035999156837
0.1844375,86.17989844901174
0.1845,67.48628260605085
0.1845625,137.66323741768846
0.184625,189.27064659273915
0.1846875,113.53373910776372
0.18475,-34.41683560300303
0.1848125,-112.91917052485796
0.184875,-65.20771651147429
0.1849375,-7.363916810170479
0.185,-15.338434731415802
0.1850625,-13.853433854654195
0.185125,36.417255568688525
0.1851875,86.1976229684994
0.18525,13.346592616412007
0.1853125,-129.07779333803444
0.185375,-197.39681013693473
0.1854375,-144.1015697891695
0.1855,-72.16048267595762
0.1855625,-85.95336791200509
0.185625,-138.38127529822043
0.1856875,-129.66704086454595
0.18575,-76.3240947919768
0.1858125,-77.73494921711297
0.185875,-106.53701448550444
0.1859375,-46.0930754099176
0.186,143.44643851756842
0.1860625,326.04893792025416
0.186125,388.57390441307854
