time_s,pressure_Pa
0.668875,-256.478682297762
0.6689375,-229.2405720927015
0.669,-242.4741458986281
0.6690625,-228.31505489534845
0.669125,-129.27932877591968
0.6691875,-26.292949464601428
0.66925,-35.52187793685555
0.6693125,-139.4253127552583
0.669375,-182.18779331016592
0.6694375,-129.96348409537993
0.6695,-81.14482018727752
0.6695625000000001,-145.01211790505735
0.669625,-256.6404387479061
0.6696875,-298.0525328894983
0.6697500000000001,-277.98750040221717
0.6698125,-282.69209103719413
0.669875,-300.08530576952023
0.6699375,-207.5927609062331
0.67,24.267630726808598
0.6700625,252.68528756830406
0.670125,323.0918527747143
0.6701875,285.32997426549036
0.67025,252.54036159393232
0.6703125,249.57271004779636
0.670375,196.5899002932426
0.6704375,97.13019625876275
0.6705,54.32032590294408
0.6705625000000001,127.81768681079589
0.670625,210.65970554254596
0.6706875,184.98822784851052
0.6707500000000001,89.66008950355209
0.6708125,75.35352903048366
0.670875,161.08461641390915
0.6709375,235.6882915546003
0.671,220.33277479998907
0.6710625,190.90532360252485
0.671125,200.88093443013688
0.6711875,206.91255201134575
0.67125,102.83520422972202
0.6713125,-53.60207921838176
0.671375,-103.38311030830401
0.6714375,-14.67254696151993
0.6715,93.95143421471936
0.6715625000000001,112.13798318322121
0.671625,70.17293646858028
0.6716875,63.028262072837734
0.6717500000000001,70.9329334768881
0.6718125,4.5449749811498386
0.671875,-110.73569588803323
0.6719375,-126.91152404533386
0.672,0.5982536489338703
0.6720625,147.08342805426693
0.672125,191.75736906701613
0.6721875,159.96920033378015
0.67225,186.1290254991221
0.6723125,249.83010999585133
0.6723750000000001,266.0139318001339
0.6724375,198.5579766330941
0.6725,145.20822694775856
0.6725625000000001,159.28062607112517
0.672625,150.14052097410413
0.6726875,19.362501503536116
0.67275,-179.40859019198876
0.6728125,-279.71510425377517
0.672875,-223.18638447364435
0.6729375,-133.49334696483405
0.673,-87.31652205319256
0.6730625,-42.21448131434789
0.673125,50.55063119201546
0.6731875,103.98214849887844
0.67325,13.500214972888983
0.6733125,-179.48815725813444
0.6733750000000001,-306.21921003199515
0.6734375,-308.8827567203767
0.6735,-287.7694945244622
0.6735625000000001,-332.6625136310435
0.673625,-395.5795161625315
0.6736875,-368.7311630732986
0.67375,-283.89366279016497
0.6738125,-258.0972268844854
0.673875,-270.81764959902335
0.6739375,-213.17172824705574
0.674,-48.33813741924142
0.6740625,85.0331066639805
0.674125,80.4315832772956
0.6741875,-14.840154035242195
0.67425,-69.09960705588585
0.6743125,-51.61614782421666
0.6743750000000001,-43.96897302050397
0.6744375,-67.11778577415686
0.6745,-37.18134094550976
0.6745625000000001,84.67715755993056
0.674625,189.35855046664355
0.6746875,144.84292979418834
0.67475,-1.2641562009911385
0.6748125,-94.841165207071
0.674875,-77.97212329153426
0.6749375,-52.50867103578713
0.675,-75.98403863664731
0.6750625,-78.87908477342862
0.675125,1.0712655415658332
0.6751875,92.7173666260746
0.67525,75.03600138162709
0.6753125,-10.526188290965456
0.6753750000000001,-29.833335605486305
0.6754375,53.1843009018407
0.6755,122.78137211537525
0.6755625000000001,71.82634195107414
0.675625,-30.914106245409616
0.6756875,-80.53459540399253
0.67575,-88.08565505231549
0.6758125,-122.48690474360983
0.675875,-169.102090472206
0.6759375,-100.0015198639053
0.676,123.2423280837082
0.6760625,355.23926171463415
0.676125,431.26419599450355
0.6761875,400.97694161299444
0.67625,378.1557030260884
0.6763125,383.0391407018836
0.6763750000000001,322.357771192791
0.6764375,203.1171682072102
0.6765,129.4451872963789
0.6765625000000001,167.9953012400728
0.676625,213.91679857976143
0.6766875,161.97793456267885
0.67675,48.82153835061982
0.6768125,23.05776709565836
0.676875,107.87469323528724
0.6769375,189.85637839378953
0.677,182.69636811971975
0.6770625,151.4781974299963
0.677125,159.820758875883
0.6771875,143.3437815619144
0.67725,18.95935331200693
0.6773125,-165.3992672430322
0.6773750000000001,-250.80018944820318
0.6774375,-179.8993545803572
0.6775,-83.4474276381797
0.6775625000000001,-75.6422723851739
0.677625,-106.62630954706556
0.6776875,-101.33594438571235
0.67775,-82.67480996785008
0.6778125,-138.33233268330795
0.677875,-248.92084352031742
0.6779375,-278.1150986665982
0.678,-157.3540850998911
0.6780625,-23.957183582669707
0.678125,3.562603491680842
0.6781875,-34.642632414589166
0.67825,-11.838947385259848
0.6783125,58.58246417049731
0.6783750000000001,93.19801688818882
0.6784375,41.534446648358056
0.6785,14.46304189504479
0.6785625000000001,51.995826961381084
0.678625,56.43971299742049
0.6786875,-72.8348269306685
0.67875,-264.9521282244046
0.6788125,-364.39729990637613
0.678875,-318.80508120178706
0.6789375,-219.1393122659682
0.679,-171.7142083111171
0.6790625,-109.8079928007156
0.679125,3.748465728674921
0.6791875,89.15946867288848
0.67925,22.331308829702174
0.6793125,-143.58870176635122
0.6793750000000001,-254.73197923191398
0.6794375,-245.29863403351416
0.6795,-215.32535685003424
0.6795625000000001,-259.6360125586874
0.679625,-324.3192974041101
0.6796875,-293.34813588041294
0.67975,-204.7357885539164
0.6798125,-162.0512585123274
0.679875,-161.88272697167062
0.6799375,-87.66570389184508
0.68,96.96664233408826
0.6800625,252.8363239192816
0.680125,254.93282874065733
0.6801875000000001,164.30350053462868
0.68025,109.61193645256712
0.6803125,126.17620463074276
0.6803750000000001,124.05096423683356
0.6804375,95.71717510754068
0.6805,120.87445708672456
0.6805625,245.7233790206817
0.680625,356.3773140922116
0.6806875,315.0921574620468
0.68075,171.0602534256087
0.6808125,79.81175061844733
0.680875,92.1583494913053
0.6809375,110.93212255930939
0.681,72.29888675778083
0.6810625,54.26371092120282
0.681125,118.68112821315833
0.6811875000000001,195.78403822363418
0.68125,174.65451983738572
0.6813125,71.63954403392755
0.6813750000000001,41.02432619071243
0.6814375,115.51664337051488
0.6815,178.7133442781108
0.6815625,123.56083125347003
0.681625,4.377263705440471
0.6816875,-61.76920655718771
0.68175,-81.43100375153352
0.6818125,-136.77352713967224
0.681875,-200.87902415801273
0.6819375,-140.84314405253915
0.682,62.33645600649875
0.6820625,275.95567947286617
0.682125,350.4851042328887
0.6821875000000001,309.2229798520681
0.68225,274.51079193605045
0.6823125,267.4399651488523
0.6823750000000001,204.30452831992153
0.6824375,73.33149182024115
0.6825,-6.96060010880018
0.6825625,14.370117264874052
0.682625,57.10723140131624
0.6826875,0.7210020308365255
0.68275,-117.66035891364155
0.6828125,-147.299731298659
0.682875,-66.81132918923669
0.6829375,12.701108621020179
0.683,8.194675833204988
0.6830625,-24.80744203493083
0.683125,-12.774209532271174
0.6831875000000001,-23.28833212569544
0.68325,-148.70537166032742
0.6833125,-328.15421629280934
0.6833750000000001,-406.302800742861
0.6834375,-329.46364303209884
0.6835,-224.27561810805958
0.6835625,-204.85218182362297
0.683625,-226.06552436004486
0.6836875,-214.5699048151879
0.68375,-184.83478692869954
0.6838125,-232.21172189601245
0.683875,-330.5996838418087
0.6839375,-346.60874883754576
0.684,-214.87194305994083
0.6840625,-65.40832886866643
0.684125,-18.160090446646958
0.6841875000000001,-38.13356149697056
0.68425,-5.534298898651457
0.6843125,79.52485419316987
0.6843750000000001,126.0548182199126
0.6844375,88.27993596965581
0.6845,67.42978401741172
0.6845625,109.13674331820168
0.684625,125.1613646380578
0.6846875,12.39748941472677
0.68475,-173.73327821630494
0.6848125,-253.7030279404782
0.684875,-189.86194105186294
0.6849375,-77.43331330772072
0.685,-18.29607824322578
0.6850625,53.46010421171705
0.685125,169.7651383505987
0.6851875000000001,251.32788055438894
0.68525,184.0947533063504
0.6853125,16.55169560772699
0.6853750000000001,-95.23071612208646
0.6854375,-82.74574402924341
0.6855,-55.09482736055917
0.6855625,-89.0481479252213
0.685625,-139.2884596427673
0.6856875,-110.18841966912817
0.68575,-22.20191724129215
0.6858125,10.923880707710108
0.685875,7.154745046952766
0.6859375,67.62353121806873
0.686,234.40057871102286
0.6860625,373.1793774730177
0.686125,365.3759942773521
0.6861875000000001,260.3708790412955
0.68625,200.93668423905936
0.6863125,213.97703305235066
0.6863750000000001,213.8863787788623
0.6864375,177.41309215025638
0.6865,197.30573859295993
0.6865625,310.8380331701378
0.686625,393.4063295474123
0.6866875,327.97048216945365
0.68675,159.8230912297165
0.6868125,50.01446467459926
0.686875,38.599963681908456
0.6869375,41.038600012601364
0.687,6.237944021080612
0.6870625,-15.94661931606843
0.687125,50.11723251866372
0.6871875000000001,124.362255547993
0.68725,96.63853873127134
0.6873125,-18.591231640373397
0.6873750000000001,-65.2425550518783
0.6874375,-12.309284498565258
0.6875,25.738359815139155
0.6875625,-48.95472000480353
0.687625,-184.01347266232978
0.6876875,-249.4353653520339
0.68775,-264.0203768625083
0.6878125,-314.02520835749186
0.687875,-359.12511794064466
0.6879375,-289.0890898221073
0.6880000000000001,-82.01812633478683
0.6880625,131.86972312419272
0.688125,186.7877595685317
0.6881875000000001,138.68137347966865
0.68825,93.73812666203102
0.6883125,78.44188716077403
0.688375,8.71865214451887
0.6884375,-107.5503684683451
0.6885,-173.53484522496834
0.6885625,-122.82564045508053
0.688625,-51.544260590720356
0.6886875,-86.33367167513575
0.68875,-186.6167928314552
0.6888125,-208.13594208121916
0.688875,-125.60253154533343
0.6889375,-55.20666909602148
0.6890000000000001,-65.01997911690162
0.6890625,-95.59272111408814
0.689125,-79.2956798529551
0.6891875000000001,-72.53743824126008
0.68925,-170.00881901917936
0.6893125,-316.99029269278805
0.689375,-359.40029100358254
0.6894375,-252.06344189601995
0.6895,-130.52369566357768
0.6895625,-96.91380164182917
0.689625,-127.30274992508814
0.6896875,-121.01639332588658
0.68975,-106.98853806300735
0.6898125,-156.95061186921276
0.689875,-253.887556606492
0.6899375,-250.47309137535484
0.6900000000000001,-91.86041914884134
0.6900625,85.88012637191878
0.690125,161.45700460639105
0.6901875000000001,162.06066100294828
0.69025,203.3873620422552
0.6903125,296.4001563257402
0.690375,320.4197551216166
0.6904375,265.51850785069837
0.6905,216.62258318303273
0.6905625,242.92499567867378
0.690625,253.02541207006547
0.6906875,140.54625932505732
0.69075,-24.05573742328248
0.6908125,-84.14688707068203
0.690875,-0.034805860259773294
0.6909375,117.04118341665723
0.6910000000000001,182.04037128562538
0.6910625,228.80360660100231
0.691125,316.03094502066955
0.6911875000000001,356.3970769703799
0.69125,257.13669145330056
0.6913125,58.067074417560434
0.691375,-72.45117278490865
0.6914375,-59.32172803972853
0.6915,-16.79812788560266
0.6915625,-39.91541376488899
0.691625,-77.5480189970003
0.6916875,-44.70331500730648
0.69175,31.694846007739617
0.6918125,45.42082994957982
0.691875,-1.2633237763619476
0.6919375,12.044105288015022
0.6920000000000001,140.36056078291844
0.6920625,245.88587602932432
0.692125,224.48566509575903
0.6921875000000001,122.34115392679351
0.69225,77.95847137150069
0.6923125,111.96568679468437
0.692375,131.2131101553535
0.6924375,104.66280373548041
0.6925,111.70849074007532
0.6925625,202.50034723395964
0.692625,258.19363654170706
0.6926875,151.65252656394952
0.69275,-51.18644639048679
0.6928125,-180.97219313295534
0.692875,-197.31732928721647
0.6929375,-173.3514679876152
0.6930000000000001,-187.81345370572183
0.6930625,-170.72915545755893
0.693125,-75.04482658682569
0.6931875000000001,20.24421922299842
0.69325,-11.013167747644319
0.6933125,-137.39576951908853
0.693375,-213.2764920535119
0.6934375,-187.62275686337662
0.6935,-166.19607034322405
0.6935625,-250.25174769210247
0.693625,-370.5964150697668
0.6936875,-406.1385263700605
0.69375,-384.275319927566
0.6938125,-376.97207236263955
0.693875,-387.3033970452245
0.6939375,-290.67824740834374
0.6940000000000001,-72.48474854355999
0.6940625,126.4735987024679
0.694125,168.64925618978054
0.6941875000000001,95.41425025217949
0.69425,38.879589191376226
0.6943125,20.617319006500594
0.694375,-22.59253114809436
0.6944375,-107.49452740393559
0.6945,-124.82697613511276
0.6945625,-19.87754336246964
0.694625,91.52962272558871
0.6946875,79.17317231236099
0.69475,-18.619634250425996
0.6948125,-56.484539756092175
0.694875,-0.74682290919345
0.6949375,44.454491809557645
0.6950000000000001,6.88125470821532
0.6950625,-26.780929549805236
0.695125,10.829545737116069
0.6951875000000001,51.100564071313784
0.69525,-0.9979427661796128
0.6953125,-99.21530942494978
0.695375,-116.86923972281303
0.6954375,0.12571507019239278
0.6955,109.71402081541193
0.6955625,110.6587629783437
0.695625,39.133187696633776
0.6956875,2.6049336376686636
0.69575,-11.992487210062102
0.6958125000000001,-74.91356015182453
0.695875,-161.72866433556564
0.6959375,-131.76243541274638
0.6960000000000001,64.79776081178724
0.6960625,271.2733111307406
0.696125,361.63339355198633
0.6961875,361.0970562693011
0.69625,369.45630643048287
0.6963125,411.81376451982555
0.696375,381.7955455111702
0.6964375,273.5028320844035
0.6965,190.66618436767607
0.6965625,199.33770903300703
0.696625,217.13503700298116
0.6966875,133.9261551905454
0.69675,-2.2131444358186685
0.6968125000000001,-35.644267822064975
0.696875,57.644429833228315
0.6969375,159.96820576208026
0.6970000000000001,184.17621537069635
0.6970625,180.76759975442027
0.697125,205.98534087972814
0.6971875,204.4907047513453
0.69725,69.50619682445472
0.6973125,-139.07193742749658
0.697375,-254.53894532460131
0.6974375,-205.74846462160426
0.6975,-121.6519787899017
0.6975625,-118.08604850651636
0.697625,-145.4336966816802
0.6976875,-121.44333065782588
0.69775,-75.94102589600769
0.6978125000000001,-117.1750178926707
0.697875,-215.34775747388557
0.6979375,-232.62089036855576
0.6980000000000001,-129.77168683728672
0.6980625,-6.710435931843376
0.698125,3.1212069205208977
0.6981875,-53.069925817140806
0.69825,-44.43335459983465
0.6983125,34.021395923125695
0.698375,70.64002354861472
0.6984375,32.483091998710464
0.6985,18.927905108386863
0.6985625,63.7396551007791
0.698625,76.60352489622719
0.6986875,-51.466750499239346
0.69875,-250.18804032092308
0.6988125000000001,-357.1694063567489
0.698875,-320.40097331939353
0.6989375,-234.72789996026685
0.6990000000000001,-183.69197420334015
0.6990625,-123.53716308084527
0.699125,-1.741881535098091
0.6991875,83.31677888145016
0.69925,25.816114495914036
0.6993125,-137.13149599159038
0.699375,-252.44777885946797
0.6994375,-238.9829428441696
0.6995,-214.3821473117641
0.6995625,-261.6626929458692
0.699625,-320.6682963211759
0.6996875,-288.52376662116836
0.69975,-204.4047373962867
0.6998125000000001,-156.9173550233296
0.699875,-161.0413095373998
0.6999375,-82.01332323239293
0.7000000000000001,96.28066130466375
0.7000625,246.24224365318557
0.700125,252.33467822166963
0.7001875,153.30694422893262
0.70025,99.89325247499406
0.7003125,117.41408638711957
0.700375,136.24594820940789
0.7004375,104.18807267529283
0.7005,137.26287539603314
0.7005625,266.7862259250635
0.700625,366.14147010706887
0.7006875,319.0284402430799
0.70075,158.66801804363027
0.7008125000000001,58.215842566095255
0.700875,63.75256870997229
0.7009375,84.46954573034935
0.7010000000000001,58.746549227298104
0.7010625,50.555074458898126
0.701125,132.53835128703312
0.7011875,225.5086547803511
0.70125,200.4646025282913
0.7013125,107.12758190944324
0.701375,60.85055806724218
0.7014375,120.28039594330039
0.7015,161.57806110204106
0.7015625,90.36995858663005
0.701625,-35.11813786668299
0.7016875,-98.57491005769363
0.70175,-99.92806450996258
0.7018125000000001,-139.152551197054
0.701875,-178.78029124542044
0.7019375,-101.32328652398392
0.7020000000000001,114.8158939337629
0.7020625,320.3969429400266
0.702125,369.7007980995872
0.7021875,307.227237121346
0.70225,243.82831144897457
0.7023125,217.15864691119657
0.702375,144.75980613648179
0.7024375,22.29226092630355
0.7025,-43.38762263468377
0.7025625,17.00310884967058
0.702625,93.79947252789364
0.7026875,59.17581578311965
0.70275,-55.174831757849745
0.7028125000000001,-94.79914275620717
0.702875,-38.799054346244766
0.7029375,5.4491800174334575
0.7030000000000001,-34.72946321802717
0.7030625,-91.15399548031002
0.703125,-87.9893778852422
0.7031875,-85.33693783697754
0.70325,-171.90881347386832
0.7033125,-311.78207231428695
0.703375,-350.7494638934015
0.7034375,-257.44768979113303
0.7035,-147.5054636895166
0.7035625,-143.4111690378585
0.7036250000000001,-204.01218299847972
0.7036875,-231.21841661431029
0.70375,-249.37808449188395
0.7038125000000001,-321.36039991782224
0.703875,-419.9308464380929
0.7039375,-411.33971033715216
0.704,-244.926118453315
0.7040625,-42.06337667191005
0.704125,47.234267765791756
0.7041875,50.771365420330916
0.70425,86.72783418541925
0.7043125,145.07553774322156
0.704375,142.73947910964108
0.7044375,55.0610865368168
0.7045,-11.522503047693476
0.7045625,6.960116589163861
0.7046250000000001,27.539758608447045
0.7046875,-56.25200518591919
0.70475,-183.10367973935013
0.7048125000000001,-211.63593970586098
0.704875,-98.57781871732597
0.7049375,28.552852172387375
0.705,83.81283730942569
0.7050625,116.98539600566285
0.705125,181.1956857816744
0.7051875,206.85012647932362
0.70525,87.76781498855036
0.7053125,-102.17166483992999
0.705375,-198.6519091963622
0.7054375,-147.61038440850407
0.7055,-53.924611899341336
0.7055625,-27.013480686633542
0.7056250000000001,-40.45619596283071
0.7056875,12.124297422951798
0.70575,83.04665358839881
0.7058125000000001,76.66763698878655
0.705875,1.2419039564531742
0.7059375,0.8378387383011741
0.706,118.03436536231212
0.7060625,243.5469473488737
0.706125,258.3733988132677
0.7061875,206.0845904785934
0.70625,214.526518403608
0.7063125,293.158648803494
0.706375,340.0245933886497
0.7064375,308.947993143507
0.7065,300.24695023769056
0.7065625,355.7791737588117
0.7066250000000001,371.28270126572613
0.7066875,239.82496134863015
0.70675,29.959823974368977
0.7068125000000001,-90.48386910613104
0.706875,-61.64578871993985
0.7069375,5.739479716337783
0.707,39.657973882981324
0.7070625,87.02860333942117
0.707125,192.2504107664277
0.7071875,261.73291889628916
0.70725,193.64292652740983
0.7073125,14.472125071418505
0.707375,-113.94647326756339
0.7074375,-126.59022453129724
0.7075,-124.62218339490775
0.7075625,-192.16329159654995
0.7076250000000001,-273.7061276811619
0.7076875,-271.55117437413185
0.70775,-208.91737182187882
0.7078125000000001,-189.22076438326857
0.707875,-203.4515206586201
0.7079375,-150.13503537317814
0.708,6.570216223371049
0.7080625,141.48806493933856
0.708125,121.62948662209625
0.7081875,1.712778149487256
0.70825,-69.87736087959608
0.7083125,-63.42169315275087
0.708375,-69.77946688809722
0.7084375,-107.6154504436643
0.7085,-87.18879063174833
0.7085625,26.372753237270146
0.7086250000000001,114.20686015525403
0.7086875,59.828009497991815
0.70875,-113.77388571313716
0.7088125000000001,-226.54987877952243
0.708875,-221.65623319569593
0.7089375,-205.91136684480165
0.709,-235.20880458047841
0.7090625,-229.52632744426694
0.709125,-141.2151093749698
0.7091875,-43.21394345534002
0.70925,-57.89093082538007
0.7093125,-152.49612979635256
0.709375,-188.01549143433007
0.7094375,-124.32584462946411
0.7095,-76.02181733744013
0.7095625,-142.4997955357437
0.7096250000000001,-255.81451087782804
0.7096875,-292.1497701710898
0.70975,-273.9572915783729
0.7098125000000001,-280.71154959052245
0.709875,-292.8141377931747
0.7099375,-192.29931388912905
0.71,40.254134290189114
0.7100625,261.6145780366495
0.710125,332.5342530460579
0.7101875,272.5006924115686
0.71025,232.086730586194
0.7103125,219.13578637155987
0.710375,171.059822399939
0.7104375,75.41344009784558
0.7105,45.61021172888766
0.7105625,142.92085133505998
0.7106250000000001,242.74697547702337
0.7106875,226.88600145998475
0.71075,137.91058687822917
0.7108125000000001,98.48841376177855
0.710875,156.36549258318598
0.7109375,209.84967761392585
0.711,176.30816004521316
0.7110625,127.35165244770722
0.711125,145.17976686372046
0.7111875,170.52947520495016
0.71125,105.6361061249964
0.7113125,-20.163717050824733
0.711375,-46.94028271613817
0.7114375000000001,60.73576959030979
0.7115,161.3811780542339
0.7115625,148.44594741792116
0.7116250000000001,70.86760490473101
0.7116875,16.403155768436037
0.71175,-7.919706543189172
0.7118125000000001,-86.38672549613865
0.711875,-187.55839454106172
0.7119375,-173.2603689818664
0.712,3.9873936281062874
0.7120625,205.37717393362948
0.712125,281.24725114770166
0.7121875,269.48710462277336
0.71225,275.8745500313235
0.7123125,300.81456262124203
0.712375,252.4216904648999
0.7124375000000001,135.03077810349606
0.7125,36.34835783987265
0.7125625,42.59057400305372
0.7126250000000001,55.21753274760651
0.7126875,-27.90136856203783
0.71275,-158.81746280986397
0.7128125,-197.7943569446021
0.712875,-104.42778828749564
0.7129375,-3.5138666755952936
0.713,13.429067835286546
0.7130625,-4.3575385612806885
0.713125,18.633446106355166
0.7131875,9.000130733395237
0.71325,-120.25354206835306
0.7133125,-318.16903826075367
0.713375,-411.7017335854885
0.7134375000000001,-347.7472235030921
0.7135,-248.42155225811706
0.7135625,-225.77706743263013
0.7136250000000001,-244.37975258124553
0.7136875,-223.12740033039648
0.71375,-184.1455869178208
0.7138125,-225.92432424248312
0.713875,-322.5079731048521
0.7139375,-334.46338334216813
0.714,-210.36405072631445
0.7140625,-67.24944506015987
0.714125,-23.549513722153087
0.7141875,-40.460912168417494
0.71425,-9.70182213511045
0.7143125,86.10247926952351
0.714375,132.48667996126102
0.7144375000000001,87.92452657261629
0.7145,65.2871754228901
0.7145625,103.78408522998997
0.7146250000000001,115.2613503350457
0.7146875,-3.2837589189434038
0.71475,-181.97995939041883
0.7148125,-254.1050148592537
0.714875,-174.0185278983384
0.7149375,-60.60103703937032
0.715,9.37766994991317
0.7150625,77.67682636999076
0.715125,184.7715409031774
0.7151875,253.12639091535019
0.71525,167.760963041062
0.7153125,-13.181616484849165
0.715375,-134.57064250611788
0.7154375000000001,-114.7279289937287
0.7155,-69.86163579002901
0.7155625,-86.58374091331162
0.7156250000000001,-108.442599326483
0.7156875,-63.80752021962875
0.71575,25.692387297438607
0.7158125,59.52481925947686
0.715875,22.783253896332248
0.7159375,60.577029065579985
0.716,197.05919899553248
0.7160625,314.1520515418557
0.716125,305.42878355117944
0.7161875,213.23864854607393
0.71625,184.4752439423801
0.7163125,228.72395242792842
0.716375,262.64739884889866
0.7164375000000001,247.08034481517728
0.7165,264.6376874817119
0.7165625,356.84328973651463
0.7166250000000001,407.770318469656
0.7166875,301.02363472577747
0.71675,100.98724652184896
0.7168125,-35.62453430648268
0.716875,-39.583986400497565
0.7169375,-4.603218361186968
0.717,-3.917829522300546
0.7170625,18.215957710624732
0.717125,125.40608994279556
0.7171875,217.8169730908679
0.71725,176.1357449566346
0.7173125,30.287105837262914
0.717375,-67.54149444215646
0.7174375000000001,-64.36265929405387
0.7175,-64.4093053213759
0.7175625,-157.09007152524623
0.7176250000000001,-268.6119908522248
0.7176875,-298.6199219019279
0.71775,-257.8408994333111
0.7178125,-246.5636434913902
0.717875,-255.988564839743
0.7179375,-181.68932209538318
0.718,12.720277245383715
0.7180625,169.42922780906562
0.718125,173.09325144221788
0.7181875,55.56740730416333
0.71825,-22.780361864399154
0.7183125,-48.041729084387754
0.718375,-76.54820924042232
0.7184375000000001,-143.148397705937
0.7185,-139.97794874907595
0.7185625,-26.694307980604115
0.7186250000000001,74.43237023319193
0.7186875,42.21386892705838
0.71875,-95.6920775472402
0.7188125,-189.7893624179299
0.718875,-176.78153045435522
0.7189375,-164.63910046315598
0.719,-205.3400838304442
0.7190625,-229.86034021333396
0.719125,-161.71120017145628
0.7191875,-83.14526306611968
0.7192500000000001,-101.50872693282683
0.7193125,-188.9976395697039
0.719375,-211.6418712687852
0.7194375000000001,-122.93420818893885
0.7195,-54.486422587605894
0.7195625,-105.87708162064064
0.7196250000000001,-211.65457745624602
0.7196875,-263.6621505626676
0.71975,-262.25160758081853
0.7198125,-289.6839655883055
0.719875,-316.36018238333713
0.7199375,-226.7816164749795
0.72,8.269477599948573
0.7200625,238.6158506398892
0.720125,322.1923443042183
0.7201875,291.93482631438394
0.7202500000000001,259.3857666273475
0.7203125,251.91349066673203
0.720375,205.53547633850792
0.7204375000000001,92.54151297758281
0.7205,49.767510622229864
0.7205625,129.54852976972097
0.720625,218.2400134199655
0.7206875,200.5619767677183
0.72075,110.44733615032378
0.7208125,85.79815985892463
0.720875,165.98905619517512
0.7209375,224.04745799084185
0.721,197.13076001846053
0.7210625,151.87573462075002
0.721125,165.3116878813549
0.7211875,179.46177011470218
0.7212500000000001,97.07252236541946
0.7213125,-33.59652127640955
0.721375,-68.17217321804394
0.7214375000000001,35.57418531294017
0.7215,147.33173177023778
0.7215625,142.758151938874
0.721625,75.89259118997798
0.7216875,36.46830838798001
0.72175,12.955612376348368
0.7218125,-71.87803198566328
0.721875,-179.20309240556008
0.7219375,-173.14139662346406
0.722,-1.9763101899481998
0.7220625,191.8890954624711
0.722125,271.3123725524021
0.7221875,258.99135378146815
0.7222500000000001,265.9427882566096
0.7223125,299.3900993475621
0.722375,262.5687814529598
0.7224375000000001,144.39090284546182
0.7225,50.31739553578604
0.7225625,51.07704141679815
0.722625,55.707659414537844
0.7226875,-31.933684374685956
0.72275,-162.23405650017148
0.7228125,-200.69292398775198
0.722875,-107.52470807702142
0.7229375,-10.377952812067644
0.723,10.15909226632203
0.7230625,-2.7679979944003583
0.723125,22.893865630682953
0.7231875,12.54567467375218
0.7232500000000001,-117.6221545306261
0.7233125,-317.90401650241256
0.723375,-411.55727694057424
0.7234375000000001,-349.8810298795342
0.7235,-249.49511008104986
0.7235625,-223.7981711482487
0.723625,-245.0732119095656
0.7236875,-219.3658045375609
0.72375,-187.0638868201741
0.7238125,-227.46216231770362
0.723875,-329.65348503924776
0.7239375,-339.25655998594385
0.724,-214.83828940849872
0.7240625,-66.79150506062807
0.724125,-20.062881504515808
0.7241875,-36.62120899188629
0.7242500000000001,-0.45563967658158955
0.7243125,96.52833764755114
0.724375,133.39644450861462
0.7244375000000001,86.69418513792127
0.7245,57.17462470405288
0.7245625,86.90351954281029
0.724625,100.55348669551088
0.7246875,-15.804452714072017
0.72475,-181.83926528169457
0.7248125,-254.2738495915995
0.724875,-166.97859269066288
0.7249375,-41.22623496545042
0.725,24.629795698458157
0.7250625,90.45626908966506
0.725125,193.96059448171906
0.7251875,246.92460973293046
0.7252500000000001,150.63349653271183
0.7253125,-38.23650123118465
0.725375,-157.8843697080488
0.7254375000000001,-130.46789295907004
0.7255,-68.65668406520588
0.7255625,-71.9777974924049
0.725625,-93.38733811232595
0.7256875,-43.91812788721102
0.72575,47.19181318733969
0.7258125,70.52678205587029
0.725875,21.98110114814108
0.7259375,42.756979336407014
0.726,170.7243888295847
0.7260625,289.1044637297616
0.726125,278.33592812495635
0.7261875,201.34871880738586
0.7262500000000001,191.00351734706416
0.7263125,252.4729221632662
0.726375,295.2985043891257
0.7264375000000001,280.6194376138645
0.7265,289.98449601358567
0.7265625,366.37575487838075
0.726625,397.5599995160966
0.7266875,278.8431341025188
0.72675,56.77701175294098
0.7268125,-70.0431823136651
0.726875,-57.08001420768895
0.7269375,-4.681800120585387
0.727,16.6621896079739
0.7270625000000001,55.072648075696506
0.727125,167.01574557495024
0.7271875,251.4118627304682
0.7272500000000001,193.7839443475853
0.7273125,27.12729880249424
0.727375,-99.18924963193656
0.7274375000000001,-106.61244309257825
0.7275,-109.01267941089667
0.7275625,-187.9471833326816
0.727625,-279.8987298963928
0.7276875,-281.8559125230044
0.72775,-216.71129680744124
0.7278125,-195.84654622689715
0.727875,-211.22718256183998
0.7279375,-154.60377996549366
0.728,5.9336473507273375
0.7280625000000001,143.34668895606433
0.728125,125.05141192372047
0.7281875,9.112182234897912
0.7282500000000001,-64.52854574804039
0.7283125,-64.25713602627005
0.728375,-66.02116594009087
0.7284375,-106.84955254914108
0.7285,-88.99882088769141
0.7285625,26.296632268488267
0.728625,120.35133397487556
0.7286875,52.747679035977534
0.72875,-112.38766320730065
0.7288125,-232.08357849216813
0.728875,-232.47935870245544
0.7289375,-217.21801978976234
0.729,-235.15339115548318
0.7290625000000001,-230.4783822207891
0.729125,-130.0328144302
0.7291875,-30.246630514683645
0.7292500000000001,-37.9385372157564
0.7293125,-137.47488236309363
0.729375,-185.0206162495363
0.7294375,-135.4368677899396
0.7295,-94.71770244483903
