time_s,pressure_Pa
0.4585,-157.8859778298173
0.4585625,-114.18572793302754
0.458625,-76.84712879831433
0.4586875,-131.07155828290334
0.45875,-233.9605156156484
0.4588125,-265.12743857062463
0.45887500000000003,-189.68358582158882
0.4589375,-104.48446667041557
0.459,-68.43275573277933
0.4590625,-39.00114952105781
0.459125,25.263381803372866
0.4591875,56.49657178846345
0.45925,-16.758445270483822
0.4593125,-167.5127894573284
0.45937500000000003,-258.2519461763819
0.4594375,-244.40531061455943
0.4595,-214.17337431092938
0.4595625,-245.76164077584505
0.459625,-300.67923854755674
0.4596875,-295.63479265274736
0.45975,-244.63363794523565
0.4598125,-223.87590238100356
0.45987500000000003,-225.73354949968495
0.4599375,-142.16778401390013
0.46,47.12349980958935
0.4600625,233.46614523354552
0.460125,296.20797930889125
0.4601875,271.2633821732253
0.46025,253.6102815789905
0.4603125,265.566629212152
0.46037500000000003,236.6036990722041
0.4604375,160.50016032427507
0.4605,113.67819036699996
0.4605625,142.81664716958483
0.460625,176.86127924612143
0.4606875,112.23815622289942
0.46075,-4.483856538722948
0.4608125,-45.0159697356441
0.46087500000000003,25.504562843017123
0.4609375,116.04643030644836
0.461,165.0597105656091
0.4610625,208.91774480997702
0.461125,287.627353439292
0.46118750000000003,334.706606200005
0.46125,272.6827531760515
0.4613125,128.2937413439721
0.46137500000000004,41.10939944016854
0.4614375,46.76159780294079
0.4615,62.29445478080001
0.4615625,4.954778651136069
0.461625,-86.51386828799406
0.46168750000000003,-119.45886579748226
0.46175,-104.179761140017
0.4618125,-118.63606173171196
0.46187500000000004,-151.56649742426532
0.4619375,-91.62367161232518
0.462,85.89523382476645
0.4620625,256.00954914566194
0.462125,315.14910073961306
0.46218750000000003,281.52657990126806
0.46225,261.9784312962768
0.4623125,275.73032284231533
0.46237500000000004,239.77171286128663
0.4624375,145.18012269314738
0.4625,75.8749759325226
0.4625625,87.98125098641567
0.462625,83.68192366519366
0.46268750000000003,-20.901898549016654
0.46275,-173.37266556159508
0.4628125,-249.10461739713924
0.46287500000000004,-208.93077504091522
0.4629375,-140.55862970499842
0.463,-111.44925403933674
0.4630625,-78.80503188173442
0.463125,2.66765963112408
0.46318750000000003,55.38532131569654
0.46325,4.640889994259025
0.4633125,-123.0057385604869
0.46337500000000004,-201.1163973231714
0.4634375,-184.87165957197098
0.4635,-166.40093594928925
0.4635625,-224.3036744971482
0.463625,-313.55144724430403
0.46368750000000003,-356.59812364659615
0.46375,-349.2107262968706
0.4638125,-379.9120792587719
0.46387500000000004,-420.1472846874508
0.4639375,-365.233910970013
0.464,-185.34104476979556
0.4640625,-6.130698635535118
0.464125,70.96251107799743
0.46418750000000003,68.91299874751877
0.46425,83.1239228103106
0.4643125,129.2517264008666
0.464375,134.9340312447414
0.4644375,79.87653042046827
0.4645,42.64350629074304
0.4645625,67.97691818667856
0.464625,84.45414034481742
0.46468750000000003,-2.31891532286706
0.46475,-145.79875640714738
0.4648125,-220.27626140531385
0.464875,-178.19542462293072
0.4649375,-107.47068753498309
0.465,-68.14421232126996
0.4650625,-20.181509705306983
0.465125,79.14857429295259
0.46518750000000003,163.83454147362906
0.46525,137.6382823490341
0.4653125,45.650642676765514
0.465375,-2.726234745197737
0.4654375,47.83507589552622
0.4655,96.02923892898745
0.4655625,63.60003948619017
0.465625,-17.961325999078962
0.46568750000000003,-55.685303941618955
0.46575,-60.215180274802606
0.4658125,-97.62312710726728
0.465875,-146.42409493845395
0.4659375,-107.3177101571067
0.466,59.61840991795956
0.4660625,227.3450920015086
0.466125,300.4733755799438
0.46618750000000003,290.98920470478527
0.46625,308.0787823744998
0.4663125,365.71240996873985
0.466375,369.52962073385305
0.4664375,321.4350388721165
0.4665,291.94103053002226
0.4665625,322.56029348528
0.466625,327.77764606520395
0.46668750000000003,223.76476865251573
0.46675,54.79513862956867
0.4668125,-46.43562026260816
0.466875,-37.240435179866964
0.4669375,-3.4859856326936556
0.467,-4.4621721661537785
0.4670625,7.2922333998591435
0.467125,75.78972812448124
0.46718750000000003,140.4743863182577
0.46725,98.16917508094151
0.4673125,-6.515948309340234
0.467375,-61.49351899904211
0.4674375,-15.220379738954657
0.4675,26.6199015652631
0.4675625,-17.598127429213225
0.467625,-107.41459772552102
0.46768750000000003,-158.1145797728785
0.46775,-178.14023110465934
0.4678125,-240.42220453121126
0.467875,-319.8392310544074
0.4679375,-307.97792217564853
0.468,-177.15912159304128
0.4680625,-35.680783366515755
0.468125,17.042894100645956
0.46818750000000003,-1.0614966363163612
0.46825,4.784733016126181
0.4683125,58.12474079315555
0.468375,74.03266642944504
0.4684375,34.01471131290356
0.4685,17.761869045069297
0.4685625,66.0239746500585
0.468625,85.56949278773257
0.46868750000000003,-5.130918991402101
0.46875,-163.80556669171816
0.4688125,-265.8561804702491
0.468875,-256.1867852035475
0.4689375,-228.25661675641598
0.46900000000000003,-229.32318040614263
0.4690625,-217.5381662891034
0.469125,-144.87405072110877
0.46918750000000004,-80.34335479685303
0.46925,-104.97647545152816
0.4693125,-189.7714504684938
0.469375,-215.8011722000816
0.4694375,-136.45422748205218
0.46950000000000003,-64.09444903647704
0.4695625,-71.5143534199654
0.469625,-127.82858653867824
0.46968750000000004,-141.45779403592888
0.46975,-142.56992338823179
0.4698125,-180.30705264755392
0.469875,-242.60018288898573
0.4699375,-220.76557286455073
0.47000000000000003,-81.09335776657991
0.4700625,67.26033947319931
0.470125,124.428324460633
0.47018750000000004,109.12245168108663
0.47025,133.759289122224
0.4703125,196.5143204904417
0.470375,234.7052919310322
0.4704375,221.62735381097673
0.47050000000000003,229.97747930681194
0.4705625,302.896119589866
0.470625,347.6193721100939
0.47068750000000004,278.508932252454
0.47075,130.1186651030982
0.4708125,40.891348167380464
0.470875,51.346569339471415
0.4709375,72.79573382518092
0.47100000000000003,60.82505834393143
0.4710625,58.844757248232995
0.471125,115.51003986422967
0.47118750000000004,167.65259879666849
0.47125,127.54207844408768
0.4713125,27.334610466300006
0.471375,-1.8077753122292695
0.4714375,62.484912947761686
0.47150000000000003,145.07091580588818
0.4715625,131.60496449491828
0.471625,74.52430047650938
0.47168750000000004,55.118616433320334
0.47175,51.83789203441856
0.4718125,-2.377485910589283
0.471875,-86.93201497499409
0.4719375,-88.04610866848141
0.47200000000000003,19.942638227623945
0.4720625,141.0581136703384
0.472125,158.83748493268973
0.4721875,111.98415587451173
0.47225,103.2787360199448
0.4723125,148.6551088548738
0.472375,156.9995340604495
0.4724375,126.51776432937828
0.47250000000000003,122.56398974923363
0.4725625,189.64076633849967
0.472625,225.5133473303942
0.4726875,146.94484075138615
0.47275,-9.820473924208086
0.4728125,-107.64504977093996
0.472875,-115.6325683503434
0.4729375,-106.34599936321503
0.47300000000000003,-135.75581112366476
0.4730625,-163.79866981884538
0.473125,-130.33128008319565
0.4731875,-101.10483512752576
0.47325,-158.37962756736428
0.4733125,-270.4869554071646
0.473375,-309.2064369945203
0.4734375,-243.91738414438723
0.47350000000000003,-160.11013459189664
0.4735625,-156.0350201506995
0.473625,-198.12796783904116
0.4736875,-206.37067178903422
0.47375,-188.79925058743876
0.4738125,-231.02221714082737
0.473875,-300.28236221139935
0.4739375,-291.0744137781857
0.47400000000000003,-175.5427640204969
0.4740625,-51.45592840473479
0.474125,-32.74413868354165
0.4741875,-74.16419622105515
0.47425,-76.50861043967961
0.4743125,-23.004936339916725
0.474375,2.5517202631793605
0.4744375,-7.043242015035721
0.47450000000000003,11.096220257301441
0.4745625,100.7189977150798
0.474625,173.82205930454813
0.4746875,128.13399731809642
0.47475,6.291535508815436
0.4748125,-60.4883787194208
0.474875,-40.685897129973874
0.4749375,-4.012792293687067
0.47500000000000003,-25.307570937012315
0.4750625,-36.42283999029432
0.475125,3.302945316447822
0.4751875,39.98582401552261
0.47525,-5.7865655685540585
0.4753125,-113.16325442199314
0.475375,-141.47369070342498
0.4754375,-60.888971484266264
0.47550000000000003,33.901957105404556
0.4755625,57.77690059506446
0.475625,35.33136927814662
0.4756875,47.552711942002446
0.47575,79.43151607545634
0.4758125,55.76691185830278
0.475875,-1.570730562951103
0.4759375,10.481681369372586
0.47600000000000003,129.14490422458934
0.4760625,242.81340964734574
0.476125,257.09755220047487
0.4761875,203.0714230168745
0.47625,182.2323738323173
0.4763125,217.0646630787194
0.476375,223.06091787423378
0.4764375,199.47022435327077
0.47650000000000003,209.68721456155237
0.4765625,289.55274482948045
0.476625,355.9598433035197
0.4766875,302.62781822463353
0.47675,173.22257526707705
0.47681250000000003,93.61137233536031
0.476875,104.00410301300221
0.4769375,120.27091557262429
0.47700000000000004,86.50674036669608
0.4770625,47.30243713113277
0.477125,63.60141936751606
0.4771875,72.32755686968386
0.47725,-7.7912177712036454
0.47731250000000003,-143.73587209693665
0.477375,-200.03641866422288
0.4774375,-141.33662274897495
0.47750000000000004,-72.41299347164488
0.4775625,-71.68842290066614
0.477625,-111.67690966343814
0.4776875,-103.34044922237896
0.47775,-81.0980594754917
0.47781250000000003,-114.45417661140411
0.477875,-186.97707765323992
0.4779375,-179.50387105059036
0.47800000000000004,-77.0616956603713
0.4780625,29.172467157005187
0.478125,27.71733804924883
0.4781875,-44.82763988147846
0.47825,-77.97205561889704
0.47831250000000003,-60.813803558756085
0.478375,-62.608613721616436
0.4784375,-96.4581749930827
0.47850000000000004,-86.75507008022333
0.4785625,-2.4570476626336912
0.478625,65.66567362033604
0.4786875,23.389649548429563
0.47875,-88.8035966428818
0.47881250000000003,-154.93406726920117
0.478875,-126.72635528657678
0.4789375,-96.14913110030118
0.47900000000000004,-120.72210740537392
0.4790625,-143.3480867420845
0.479125,-113.32789942785399
0.4791875,-100.29844036971988
0.47925,-173.67667884278492
0.47931250000000003,-290.28092131502393
0.479375,-339.82739673221596
0.4794375,-267.18576167319236
0.47950000000000004,-177.65750669383425
0.4795625,-153.72324720743674
0.479625,-165.92664165501844
0.4796875,-139.5457682080928
0.47975,-87.27356500742661
0.47981250000000003,-86.49958904505651
0.479875,-128.27785950334965
0.4799375,-97.34823450311416
0.48,27.350414830835263
0.4800625,154.85640970608728
0.480125,169.12680471673502
0.4801875,110.42908529333228
0.48025,87.2169753323151
0.48031250000000003,111.80262459245834
0.480375,125.02514306143188
0.4804375,97.65666151535731
0.4805,113.50442454007145
0.4805625,213.24953125278407
0.480625,300.0967929832132
0.4806875,266.1710128609703
0.48075,165.93165049582902
0.48081250000000003,116.82221454632308
0.480875,154.53502218257307
0.4809375,195.52304911218917
0.481,174.9410747542266
0.4810625,151.55656897512787
0.481125,169.25851757017537
0.4811875,184.2808510639364
0.48125,97.97474061381017
0.48131250000000003,-35.67624152195162
0.481375,-98.70683856139905
0.4814375,-45.87771762519002
0.4815,34.277598943677056
0.4815625,40.4860816983295
0.481625,15.987835719609748
0.4816875,31.247037435183017
0.48175,68.76636270561218
0.48181250000000003,55.307622099781646
0.481875,5.336378751247009
0.4819375,19.27048156550722
0.482,129.43522177949285
0.4820625,233.93526703008447
0.482125,227.67865143237896
0.4821875,147.1009810998759
0.48225,94.3320111381652
0.48231250000000003,91.905236359262
0.482375,79.76295916089329
0.4824375,31.264415754007764
0.4825,21.57315142113262
0.4825625,91.87348529135912
0.482625,158.23792886287188
0.4826875,111.72767141709649
0.48275,-0.9419821875903631
0.48281250000000003,-61.64331771608842
0.482875,-40.98364502879108
0.4829375,-8.01435480668775
0.483,-34.933516349123224
0.4830625,-73.91846287261225
0.483125,-60.066423444699176
0.4831875,-63.58940429120095
0.48325,-158.1115886224372
0.48331250000000003,-305.13575349490935
0.483375,-372.93433072209604
0.4834375,-324.31987284722095
0.4835,-256.65132160528367
0.4835625,-246.16240425024665
0.483625,-265.6225810634187
0.4836875,-244.74352854893968
0.48375,-194.94699328070024
0.48381250000000003,-202.81344359854216
0.483875,-239.83437737355106
0.4839375,-208.94083588204128
0.484,-86.3478134881716
0.4840625,36.13997994710941
0.484125,37.13435311912965
0.4841875,-27.025085602179367
0.48425,-65.16166726648221
0.48431250000000003,-46.749541377751605
0.484375,-53.26366673890795
0.4844375,-84.43919838981842
0.4845,-76.99071188223895
0.4845625,22.559688011584598
0.48462500000000003,106.49023191877593
0.4846875,84.3259518229951
0.48475,-8.972770371986595
0.48481250000000004,-43.2172772879136
0.484875,6.951593394686622
0.4849375,60.43142955341921
0.485,56.18210349100691
0.4850625,40.52240667344537
0.48512500000000003,75.68089468806411
0.4851875,89.9475829759077
0.48525,8.968013582776473
0.48531250000000004,-123.7210030505567
0.485375,-183.92318947966942
0.4854375,-121.37780530432065
0.4855,-36.752082351893655
0.4855625,-21.191568020188342
0.48562500000000003,-30.63831676111358
0.4856875,4.152751820473545
0.48575,55.87427691119117
0.48581250000000004,68.17143627652969
0.485875,34.004719717476355
0.4859375,70.19823319791485
0.486,195.01709914613846
0.4860625,316.56305855863485
0.48612500000000003,321.917847597904
0.4861875,248.3794233786571
0.48625,202.67786684151827
0.48631250000000004,213.63943934024527
0.486375,195.65966207523553
0.4864375,148.06958208204287
0.4865,141.4554487242993
0.4865625,226.16961752680336
0.48662500000000003,295.89120754080557
0.4866875,255.0390993952956
0.48675,148.05314652087273
0.48681250000000004,100.24313113036561
0.486875,131.34169565510732
0.4869375,169.16476166024233
0.487,144.5687420556271
0.4870625,117.46860182881203
0.48712500000000003,121.60834130475313
0.4871875,114.0250938395771
0.48725,13.294838977935344
0.48731250000000004,-145.12153798765124
0.487375,-226.29830676792236
0.4874375,-186.29665009155062
0.4875,-126.98972073304898
0.4875625,-127.37341413963574
0.48762500000000003,-161.93259259204558
0.4876875,-144.6020127906837
0.48775,-100.90166648253407
0.48781250000000004,-111.61107823849878
0.487875,-162.40612460010217
0.4879375,-137.04942811425408
0.488,-26.606970349567426
0.4880625,83.12376755454115
0.48812500000000003,76.02487603885454
0.4881875,-5.546351820439151
0.48825,-54.13215248248446
0.4883125,-59.16594293673114
0.488375,-78.38231175143689
0.4884375,-128.3536629302534
0.4885,-134.1746556889018
0.4885625,-54.14606847881403
0.48862500000000003,16.20737586215569
0.4886875,-13.53675002690364
0.48875,-110.5264870520312
0.4888125,-157.22084316386864
0.488875,-114.83213710244821
0.4889375,-69.32803601601115
0.489,-75.08953581192648
0.4890625,-93.58880233724136
0.48912500000000003,-69.87895076873569
0.4891875,-62.03317699192488
0.48925,-149.77830740939723
0.4893125,-288.4027962948817
0.489375,-353.1929731044195
0.4894375,-292.204084569989
0.4895,-210.5402900378164
0.4895625,-196.4677289673752
0.48962500000000003,-201.98096649511643
0.4896875,-166.38299176843628
0.48975,-103.79479713733689
0.4898125,-92.56973112913815
0.489875,-120.02619599748992
0.4899375,-78.54336175989525
0.49,58.13509633869297
0.4900625,183.40955130668962
0.49012500000000003,200.4243486270074
0.4901875,141.04316436544053
0.49025,104.46664382071003
0.4903125,117.58676088586824
0.490375,113.42946377129921
0.4904375,76.14743918523446
0.4905,89.67711646947076
0.4905625,178.78959075332915
0.49062500000000003,263.7235563613421
0.4906875,243.57543059588056
0.49075,150.58813942522156
0.4908125,110.73539361313489
0.490875,160.56458186800867
0.4909375,212.4544474494637
0.491,198.63718621226369
0.4910625,180.45486155539712
0.49112500000000003,197.0295349127123
0.4911875,199.94983248426325
0.49125,114.60104470068568
0.4913125,-33.966331194842425
0.491375,-105.64993594710054
0.4914375,-54.399067063335714
0.4915,14.622748350543956
0.4915625,20.945007870260007
0.49162500000000003,-4.339063215735005
0.4916875,19.330227139427162
0.49175,58.70640975377666
0.4918125,50.80219559271846
0.491875,7.1902025415623045
0.4919375,25.08546343269757
0.492,142.0102528036659
0.4920625,248.87067856022418
0.49212500000000003,238.26038035117037
0.4921875,153.55880333993466
0.49225,101.38173826202504
0.4923125,96.19795128330688
0.492375,74.3124765843392
0.49243750000000003,19.752679006080825
0.4925,13.041645932795822
0.4925625,83.46698220944097
0.49262500000000004,149.99373855714657
0.4926875,110.9758833582901
0.49275,-5.666733356125022
0.4928125,-62.25962487542064
0.492875,-35.48232661463803
0.49293750000000003,-6.241156962098634
0.493,-35.351103722077625
0.4930625,-66.71394055096054
0.49312500000000004,-60.52118494325396
0.4931875,-59.84094718000274
0.49325,-158.04546873725474
0.4933125,-305.1125308924285
0.493375,-374.6633240568784
0.49343750000000003,-327.7231177058144
0.4935,-252.61730061177775
0.4935625,-245.31753665980716
0.49362500000000004,-267.94124393763116
0.4936875,-242.78189687574172
0.49375,-192.32385257192513
0.4938125,-195.98179451785782
0.493875,-238.09985138586927
0.49393750000000003,-213.84763264135643
0.494,-89.38500738056075
0.4940625,28.891469980976463
0.49412500000000004,36.959519231187265
0.4941875,-33.133667040861084
0.49425,-70.927249771903
0.4943125,-50.10851192781451
0.494375,-49.30619086655147
0.49443750000000003,-82.20174783571457
0.4945,-64.79153803022847
0.4945625,27.52300103738369
0.49462500000000004,115.94277433422423
0.4946875,92.44083404964287
0.49475,-3.008179704530441
0.4948125,-45.370802569653776
0.494875,2.6651860093835023
0.49493750000000003,49.71913571574864
0.495,41.81854675574508
0.4950625,25.64371150084218
0.49512500000000004,56.28770883088825
0.4951875,76.48699276481862
0.49525,-0.6225072665223494
0.4953125,-128.82128029417188
0.495375,-179.2816070586387
0.49543750000000003,-109.46090859662219
0.4955,-18.326471781955473
0.4955625,3.441880845097426
0.49562500000000004,-5.624764554961232
0.4956875,18.037945079874834
0.49575,70.81165388175168
0.4958125,71.12071126287755
0.495875,26.764232024392015
0.49593750000000003,53.24197256457255
0.496,174.33228983757465
0.4960625,287.71586228982153
0.496125,296.89412265627834
0.4961875,224.8352865907086
0.49625,187.64395481879455
0.4963125,205.05351449267152
0.496375,199.36425194399763
0.49643750000000003,163.00760328233125
0.4965,172.10217396294402
0.4965625,253.28141651001235
0.496625,323.8332051784311
0.4966875,278.38706799160025
0.49675,165.29507335924674
0.4968125,101.69837983898987
0.496875,125.48200779755695
0.49693750000000003,145.55089742614166
0.497,113.55405933380239
0.4970625,76.36590708313061
0.497125,86.4861490336205
0.4971875,88.20786419176508
0.49725,-8.844740027435742
0.4973125,-150.77148385842972
0.497375,-214.25719527365217
0.49743750000000003,-162.58017083083996
0.4975,-91.96317959878586
0.4975625,-90.26138163179463
0.497625,-117.25289172060354
0.4976875,-111.42595635505307
0.49775,-83.28535188768033
0.4978125,-111.74112956821803
0.497875,-173.9375943105464
0.49793750000000003,-169.6841586742655
0.498,-66.17941866341745
0.4980625,41.19164510128335
0.498125,37.0485896276469
0.4981875,-41.318179588817465
0.49825,-75.67384184024077
0.4983125,-57.87771712880362
0.498375,-60.7898978112603
0.49843750000000003,-97.3907669467358
0.4985,-86.02494377771828
0.4985625,-1.8678467783236976
0.498625,68.3581632965421
0.4986875,24.711363409736663
0.49875,-94.02273079385982
0.4988125,-156.3361942545138
0.498875,-131.70275870616328
0.49893750000000003,-103.54814449378506
0.499,-121.79313069694895
0.4990625,-152.51563077842502
0.499125,-129.2308122734095
0.4991875,-104.65130095867352
0.49925,-172.90455574570294
0.4993125,-287.0599619932781
0.499375,-331.4803961635458
0.49943750000000003,-254.23746407832994
0.4995,-157.49704416990065
0.4995625,-135.77889496280352
0.499625,-148.39490107813467
0.4996875,-125.54565661483926
0.49975,-80.6450809722618
0.4998125,-96.06595286535327
0.499875,-141.78189472848658
0.49993750000000003,-120.96142403085828
0.5,2.951483211954446
0.5000625,126.36484078818863
0.500125,145.48712757432187
0.5001875,91.17395724028397
0.50025,83.35827921603901
0.5003125,125.64894396932611
0.500375,149.83610531830246
0.5004375,130.36209942547404
0.5005000000000001,156.3302205122532
0.5005625,251.8039528151262
0.500625,332.245610372529
0.5006875000000001,294.20355102584665
0.50075,171.23226337497013
0.5008125,103.51112425587212
0.500875,126.75874832774414
0.5009375,152.47172461578782
0.501,125.48805651079154
0.5010625,104.14501493500245
0.501125,130.63781410049964
0.5011875,152.5675017823021
0.50125,94.594117574746
0.5013125,-26.841602363826762
0.501375,-66.38103268395224
0.5014375,6.338891026317873
0.5015000000000001,92.64590145890516
0.5015625,102.67730634710155
0.501625,63.247663375090525
0.5016875000000001,59.004370755003386
0.50175,76.88258609117128
0.5018125,38.526091023330444
0.501875,-36.0229260894029
0.5019375,-42.253956841680306
0.502,59.965763158632555
0.5020625,163.94274571167227
0.502125,170.66116253088086
0.5021875,111.80071790066249
0.50225,83.34952719992813
0.5023125,117.27723033686506
0.502375,126.94713141184589
0.5024375,91.39281521838744
0.5025000000000001,98.30791169534103
0.5025625,166.67299692671116
0.502625,214.6875492295854
0.5026875000000001,152.80927086478172
0.50275,2.7314398868548073
0.5028125,-89.42169612801197
0.502875,-97.00497453461277
0.5029375,-90.05688380767434
0.503,-125.15346996282037
0.5030625,-154.48970876270542
0.503125,-127.3146019161912
0.5031875,-99.94887799825699
0.50325,-167.14034720914384
0.5033125,-273.60597106205057
0.503375,-312.8746893550589
0.5034375,-239.60207684882468
0.5035000000000001,-157.81035949728047
0.5035625,-157.7072520701283
0.503625,-199.7213834332724
0.5036875000000001,-204.87563523188481
0.50375,-196.22256131034806
0.5038125,-239.42016417519446
0.503875,-306.1782021092424
0.5039375,-306.48818539307047
0.504,-190.43264604148072
0.5040625,-65.66363760044322
0.504125,-32.836309720828055
0.5041875,-66.34719987611815
0.50425,-63.92845111787696
0.5043125,-4.5320999643179345
0.504375,27.624666398220263
0.5044375,17.735761095288627
0.5045000000000001,38.59184335893183
0.5045625,123.9625529213481
0.504625,183.97953963657426
0.5046875,122.08930609355768
0.50475,-12.33455803742757
0.5048125,-94.60148192994089
0.504875,-82.02051595401736
0.5049375,-52.495897665451366
0.505,-67.50469036075447
0.5050625,-63.08364333541748
0.505125,-9.446241757184026
0.5051875,48.65403194854703
0.50525,21.623150335583155
0.5053125,-67.51997067143984
0.505375,-84.55238637027837
0.5054375,-0.040046951373103046
0.5055000000000001,88.33127659392686
0.5055625,96.05685204152228
0.505625,51.49909257498408
0.5056875,37.86096067750112
0.50575,47.301868467381645
0.5058125,-0.3283348903678192
0.505875,-66.08454606524475
0.5059375,-61.878845050985575
0.506,63.60634850292423
0.5060625,200.68990092592807
0.506125,241.3895486492237
0.5061875,213.34273048730694
0.50625,224.21027843912466
0.5063125,284.01735888621334
0.506375,306.5927701561794
0.5064375,284.517805571817
0.5065000000000001,283.1605347981701
0.5065625,346.3967107160591
0.506625,374.1348115484073
0.5066875,287.27109140281226
0.50675,126.80731598870454
0.5068125,15.533760389186858
0.506875,9.842141233541886
0.5069375,24.67093562460189
0.507,2.3701566418815307
0.5070625,-6.071946096991958
0.507125,41.09303167979304
0.5071875,91.14578501404372
0.50725,46.589392255935145
0.5073125,-55.332136720260266
0.507375,-94.33950109312569
0.5074375,-39.39816147459053
0.5075000000000001,19.73354763638407
0.5075625,-10.32812189862451
0.507625,-84.70841537443677
0.5076875,-127.75332915140005
0.50775,-148.7356007543531
0.5078125,-211.7683488970605
0.507875,-300.56947020786976
0.5079375,-298.4820181790079
0.508,-174.39087196645076
0.5080625,-35.496808845314504
0.508125,9.946066413101855
0.5081875,-12.901846001010176
0.50825,-4.088066590828253
0.5083125000000001,51.61094313978185
0.508375,67.53979445918569
0.5084375,34.13860272032118
0.5085000000000001,17.493418693088227
0.5085625,62.54397374910612
0.508625,86.05839952689271
0.5086875,-17.648554892486267
0.50875,-177.49568456356275
0.5088125,-277.7416966024728
0.508875,-267.8779642812543
0.5089375,-234.98499075966518
0.509,-232.63226938716642
0.5090625,-211.2096282456648
0.509125,-130.79371383985776
0.5091875,-55.29816255137397
0.50925,-74.49999645262054
0.5093125000000001,-160.5634942060944
0.509375,-192.7091370257127
0.5094375,-126.01795339683139
0.5095000000000001,-60.22528663166333
0.5095625,-85.9755499058028
0.509625,-153.512844668501
0.5096875,-188.2939807110526
0.50975,-188.55631679713173
0.5098125,-232.8032304794285
0.509875,-284.46906371000944
0.5099375,-252.56092127776571
0.51,-87.83590125534167
0.5100625,89.7610337310282
0.510125,161.57120912552264
0.5101875,165.89944778858504
0.51025,204.32871824440622
0.5103125000000001,270.4212890068676
0.510375,293.5574156460097
0.5104375,258.54563981604275
0.5105000000000001,237.17079085164917
0.5105625,278.18129823004
0.510625,296.7639273845035
0.5106875,202.47555920263568
0.51075,44.93692218579283
0.5108125,-41.30778209747472
0.510875,-16.72832029573707
0.5109375,35.04424617992243
0.511,56.46233670578074
0.5110625,89.3548609040172
0.511125,181.45853968188277
0.5111875,260.93444424970806
0.51125,229.01824597516944
0.5113125000000001,127.68650188222203
0.511375,77.10817812713199
0.5114375,116.23518540650782
0.5115000000000001,149.9872881219987
0.5115625,95.51682367292342
0.511625,0.24324784158092894
0.5116875,-49.37741617133335
0.51175,-66.3135320543467
0.5118125,-115.77769486715118
0.511875,-177.56584163998545
0.5119375,-140.07415949999202
0.512,16.24348647888252
0.5120625,186.51331477933428
0.512125,252.79307861060448
0.5121875,236.51741792287288
0.51225,239.00323273744422
0.5123125000000001,273.4539661426615
0.512375,256.47517355388766
0.5124375,181.68732343133993
0.5125,126.25352931197344
0.5125625,131.52101582667137
0.512625,126.12665332796402
0.5126875,13.647553895714303
0.51275,-155.0021352431047
0.5128125,-244.43233487424888
0.512875,-220.8014881906443
0.5129375,-161.8297129191776
0.513,-134.46566362020062
0.5130625,-102.79819379727098
0.513125,-17.316514163468142
0.5131875,51.217341743393014
0.51325,-0.16798729451456518
0.5133125000000001,-124.27926714024439
0.513375,-199.25583447631536
0.5134375,-181.35815511218334
0.5135,-164.33083677565514
0.5135625,-224.52355882710646
0.513625,-316.8277350815676
0.5136875,-361.50747206387666
0.51375,-359.4804337806289
0.5138125,-382.45660722565526
0.513875,-409.74834546592825
0.5139375,-346.78756174551364
0.514,-166.6238718900163
0.5140625,23.25590661986544
0.514125,102.37226978659116
0.5141875,96.22923126749514
0.51425,103.90949343117306
0.5143125000000001,131.00993738716235
0.514375,117.01473779366552
0.5144375,40.33381837822201
0.5145,-3.9444428575610417
0.5145625,19.972466312310726
0.514625,36.59611482628672
0.5146875,-45.15998459728005
0.51475,-171.4919466247896
0.5148125,-223.13330550846143
0.514875,-154.86181826843628
0.5149375,-56.35355930126064
0.515,0.04035581050010517
0.5150625,50.96616505950684
0.515125,148.86293718961946
0.5151875,220.1469038711078
0.51525,173.45445478868044
0.5153125000000001,47.63859271762187
0.515375,-30.20540233225093
0.5154375,-13.775232664520951
0.5155,8.23313206752482
0.5155625,-42.732650070241384
0.515625,-116.14722377389825
0.5156875,-129.96889872658787
0.51575,-102.04145091416075
0.5158125,-102.69241671788131
0.515875,-106.5897622692568
0.5159375,-26.93701727665226
0.516,162.46704623640133
0.5160625,347.41510615168653
0.5161250000000001,412.7873527347715
0.5161875,383.44077485802626
0.51625,362.3737855818572
0.5163125000000001,360.72402605619874
0.516375,323.7084074813476
0.5164375,229.70563604191415
0.5165,166.73335416257046
0.5165625,186.58272898962085
0.516625,200.0442130195089
0.5166875,123.16636233335963
0.51675,4.364630457321384
0.5168125,-42.19960106083
0.516875,17.20497181497946
0.5169375,104.63526675572258
0.517,132.59558605882242
0.5170625,161.57781411840878
0.5171250000000001,217.292816671456
0.5171875,243.5350647607423
0.51725,153.9376030344223
0.5173125000000001,-12.958087102888614
0.517375,-122.32443142008337
0.5174375,-136.00041055869434
0.5175,-126.31881320273416
0.5175625,-179.2987613176605
0.517625,-254.48078085236392
0.5176875,-269.8337010562275
0.51775,-238.3489851235548
0.5178125,-229.97795368790992
0.517875,-249.01967504330167
0.5179375,-181.18362707501308
0.518,-10.546064671502483
0.5180625,144.06893397446933
0.5181250000000001,174.33826777978766
0.5181875,113.43899825174219
0.51825,61.50420895401027
0.5183125000000001,44.15524382921747
0.518375,-7.037227098805209
0.5184375,-103.19120692096803
0.5185,-150.61543675847037
0.5185625,-119.50554308768541
0.518625,-74.37148422088077
0.5186875,-120.31545977207102
0.51875,-221.9171030812841
