frequency_hz,psd
1558.8000000000002,0.602279704442476
1559.2,0.5979187610920295
1559.6000000000001,0.5596914596909278
1560.0,0.5674601551291408
1560.4,0.5679076909972193
1560.8000000000002,0.5753225732329317
1561.2,0.5781309989937904
1561.6000000000001,0.5670291689811943
1562.0,0.5648576908530731
1562.4,0.5747555383795947
1562.8000000000002,0.5690878125817033
1563.2,0.5794944282817196
1563.6000000000001,0.5629383788484198
1564.0,0.5504208633558227
1564.4,0.5973574896746696
1564.8000000000002,0.5824177850670291
1565.2,0.5674773914822306
1565.6000000000001,0.5805722436377064
1566.0,0.5602868633116761
1566.4,0.6072304181566373
1566.8000000000002,0.6027910092189313
1567.2,0.6031943974115406
1567.6000000000001,0.556112374332554
1568.0,0.581420733454705
1568.4,0.5712743983104245
1568.8000000000002,0.5629326126720148
1569.2,0.6039236284694488
1569.6000000000001,0.5841424106853556
1570.0,0.6102971525804164
1570.4,0.568664772156205
1570.8000000000002,0.5516812372381743
1571.2,0.5636831086093116
1571.6000000000001,0.5736869667192978
1572.0,0.5692514419356325
1572.4,0.5688502488321299
1572.8000000000002,0.5658530553144853
1573.2,0.5633153082057689
1573.6000000000001,0.5537659742900082
1574.0,0.5892156441095441
1574.4,0.6100419708490571
1574.8000000000002,0.5878333450478821
1575.2,0.558836465341925
1575.6000000000001,0.5773963017276664
1576.0,0.5854744774131562
1576.4,0.6066233157022161
1576.8000000000002,0.5739258861220802
1577.2,0.539462821047352
1577.6000000000001,0.5861782472763998
1578.0,0.577278043044145
1578.4,0.5690982348627514
1578.8000000000002,0.5580541542389306
1579.2,0.5586683445579081
1579.6000000000001,0.6006435165597539
1580.0,0.5659255424688643
1580.4,0.5681268876467553
1580.8000000000002,0.55642120878033
1581.2,0.5474905389192307
1581.6000000000001,0.5846315908446988
1582.0,0.5672859990686884
1582.4,0.570670828876867
1582.8000000000002,0.5745710812660589
1583.2,0.5827216925330567
1583.6000000000001,0.5723344692843084
1584.0,0.5883679602156783
1584.4,0.5858740914700684
1584.8000000000002,0.574420318485668
1585.2,0.5720454483046928
1585.6000000000001,0.5546583896344762
1586.0,0.556956688930157
1586.4,0.5693814115626397
1586.8000000000002,0.5903357803450657
1587.2,0.5527912449981659
1587.6000000000001,0.5718807040891731
1588.0,0.5678855889932616
1588.4,0.5668181292007362
1588.8000000000002,0.549714543695348
1589.2,0.575781081253929
1589.6000000000001,0.5716833050128823
1590.0,0.580813379167332
1590.4,0.5879802860344172
1590.8000000000002,0.5682910138240151
1591.2,0.6071003486318658
1591.6000000000001,0.5698708910216768
1592.0,0.5685432083541895
1592.4,0.5784669980547359
1592.8000000000002,0.5944913009027789
1593.2,0.5539895485122984
1593.6000000000001,0.6067256537301577
1594.0,0.5843361622331606
1594.4,0.583703692453035
1594.8000000000002,0.5636173906856757
1595.2,0.5775005325677028
1595.6000000000001,0.5444646403294593
1596.0,0.5750365355262477
1596.4,0.571377235825635
1596.8000000000002,0.5761547623752818
1597.2,0.5746517335165737
1597.6000000000001,0.5795383722962166
1598.0,0.5720621650209712
1598.4,0.5695551636013062
1598.8000000000002,0.5901964211497714
1599.2,0.6141673037054197
1599.6000000000001,0.5598096509239199
1600.0,0.5678886981868433
1600.4,0.5548680597103997
1600.8000000000002,0.610972260193902
1601.2,0.5602127586382079
1601.6000000000001,0.5876081530384722
1602.0,0.5471027683782784
1602.4,0.5522771609473456
1602.8000000000002,0.5797158572313138
1603.2,0.581337880170824
1603.6000000000001,0.5284622657530923
1604.0,0.5764643575110726
1604.4,0.5709753933848752
1604.8000000000002,0.6033603232436484
1605.2,0.5917755130093278
1605.6000000000001,0.6000922662522015
1606.0,0.5400652717465668
1606.4,0.5646644645054456
1606.8000000000002,0.5842690088184291
1607.2,0.5680455977839536
1607.6000000000001,0.5774060887956463
1608.0,0.5820785916650256
1608.4,0.5714963978079391
1608.8000000000002,0.5788552943935116
1609.2,0.5854861335471746
1609.6000000000001,0.5718658020521242
1610.0,0.5989189759244485
1610.4,0.5654364430331072
1610.8000000000002,0.5706421036968482
1611.2,0.5817596946194182
1611.6000000000001,0.6031461183739636
1612.0,0.5637340211705766
1612.4,0.5700625338181332
1612.8000000000002,0.5859638795578981
1613.2,0.5570680072942504
1613.6000000000001,0.5671650665005873
1614.0,0.564669844785613
1614.4,0.5687863290776825
1614.8000000000002,0.6040872560130299
1615.2,0.5723783132951357
1615.6000000000001,0.6056642166802985
1616.0,0.6056416285592869
1616.4,0.603120794447195
1616.8000000000002,0.5669273123823894
1617.2,0.5874037218612224
1617.6000000000001,0.5570700118344747
1618.0,0.5957406559308545
1618.4,0.5415154575877451
1618.8000000000002,0.5291623752444458
1619.2,0.5832939462802225
1619.6000000000001,0.577443329216145
1620.0,0.6246114286923883
1620.4,0.5523439149298002
1620.8000000000002,0.5553218851363837
1621.2,0.5699610633106443
1621.6000000000001,0.5971704923021234
1622.0,0.5746771492507803
1622.4,0.5682819425396749
1622.8000000000002,0.5418049935088152
1623.2,0.5905456469438898
1623.6000000000001,0.5883423165672164
1624.0,0.5710175721521187
1624.4,0.5867001933423407
1624.8000000000002,0.5480278008608005
1625.2,0.5678504427995891
1625.6000000000001,0.5864600799241504
1626.0,0.5749942086270476
1626.4,0.5878714072518786
1626.8000000000002,0.5944911444659798
1627.2,0.5973543113154224
1627.6000000000001,0.5644373963552745
1628.0,0.5755260939206145
1628.4,0.5708481759759994
1628.8000000000002,0.5858446584498519
1629.2,0.5675239272370258
1629.6000000000001,0.5944588834293556
1630.0,0.5754197231324414
1630.4,0.5856433021922147
1630.8000000000002,0.5580684360155069
1631.2,0.5817696620050419
1631.6000000000001,0.5828128948948859
1632.0,0.5919120807816377
1632.4,0.5623828775725428
1632.8000000000002,0.5869283220969039
1633.2,0.5905717678579082
1633.6000000000001,0.5864841980358952
1634.0,0.5934482490958058
1634.4,0.6138471246568392
1634.8000000000002,0.5670798953577617
1635.2,0.5691289575787276
1635.6000000000001,0.570037813539903
1636.0,0.5955003301208284
1636.4,0.5817647309421169
1636.8000000000002,0.5524244272666018
1637.2,0.5500702602960611
1637.6000000000001,0.5822441116718043
1638.0,0.5726781105699094
1638.4,0.6015937221900541
1638.8000000000002,0.5736823820651016
1639.2,0.5916301830808908
1639.6000000000001,0.5571798170420766
1640.0,0.5699364714960581
1640.4,0.5599607771437519
1640.8000000000002,0.5678200682301596
1641.2,0.5954990690062406
1641.6000000000001,0.5462578281738266
1642.0,0.5636460329258578
1642.4,0.5697489897832849
1642.8000000000002,0.5766517221664218
1643.2,0.5903595163851785
1643.6000000000001,0.5788377368816671
1644.0,0.5524742624541195
1644.4,0.5486336853268313
1644.8000000000002,0.5709227941394316
1645.2,0.5718284519225997
1645.6000000000001,0.5958046162611905
1646.0,0.5525241393421367
1646.4,0.5775397819560569
1646.8000000000002,0.5716019095166119
1647.2,0.5813727593591529
1647.6000000000001,0.5500449651202586
1648.0,0.5807571935099056
1648.4,0.5966936250750352
1648.8000000000002,0.5808780055093146
1649.2,0.5927404003526374
1649.6000000000001,0.5577297086161647
1650.0,0.569639210268356
1650.4,0.5850889009396024
1650.8000000000002,0.5704618930287064
1651.2,0.5482550893649263
1651.6000000000001,0.5950987842853516
1652.0,0.5832275234057568
1652.4,0.559464803392414
1652.8000000000002,0.6120517859881749
1653.2,0.5559291066344418
1653.6000000000001,0.5717794303577133
1654.0,0.5936417103612087
1654.4,0.5544660413222914
1654.8000000000002,0.5744131753230016
1655.2,0.5934651320414971
1655.6000000000001,0.5685495213192001
1656.0,0.5830627559368997
1656.4,0.5681275428914367
1656.8000000000002,0.5478335349986604
1657.2,0.5765503568189536
1657.6000000000001,0.5725677707314907
1658.0,0.5713898631367904
1658.4,0.5550679796264131
1658.8000000000002,0.5892382225674926
1659.2,0.5768591869747918
1659.6000000000001,0.5887009167572069
1660.0,0.5826042045241167
1660.4,0.5898195527418445
1660.8000000000002,0.5877383700289579
1661.2,0.5473162670976177
1661.6000000000001,0.5792237215005034
1662.0,0.5899204461578462
1662.4,0.5719306142811633
1662.8000000000002,0.6195159504823824
1663.2,0.5952469643442571
1663.6000000000001,0.6120329958452148
1664.0,0.5717305250401082
1664.4,0.5895345106779305
1664.8000000000002,0.5628782927165191
1665.2,0.5796023002261026
1665.6000000000001,0.5878173510953681
1666.0,0.5599419709417747
1666.4,0.5658413698018993
1666.8000000000002,0.5728876933662972
1667.2,0.5502762066190776
1667.6000000000001,0.563072117209033
1668.0,0.5945562626763828
1668.4,0.5911242505805399
1668.8000000000002,0.5993373218569251
1669.2,0.5829090557124844
1669.6000000000001,0.5483984814791376
1670.0,0.5789194696908625
1670.4,0.553205092332708
1670.8000000000002,0.5573601889958198
1671.2,0.57870192615902
1671.6000000000001,0.5815065563806476
1672.0,0.5855068138099145
1672.4,0.5900464901390761
1672.8000000000002,0.5914310129047547
1673.2,0.5836230853662788
1673.6000000000001,0.5856425234070353
1674.0,0.5673617704283941
1674.4,0.5844332216089101
1674.8000000000002,0.5670133858861302
1675.2,0.5880580674474738
1675.6000000000001,0.5942439008852343
1676.0,0.5876094320053556
1676.4,0.5722690205974629
1676.8000000000002,0.566026920470835
1677.2,0.5654251102432474
1677.6000000000001,0.5457767949672558
1678.0,0.5986112148838958
1678.4,0.5933122562634453
1678.8000000000002,0.5688051242605999
1679.2,0.5518533962245036
1679.6000000000001,0.5828037673740779
1680.0,0.5686186120310281
1680.4,0.5651954483481156
1680.8000000000002,0.5713236453818976
1681.2,0.6107598433230496
1681.6000000000001,0.5706725121106048
1682.0,0.5572811277024208
1682.4,0.5585498164916665
1682.8000000000002,0.5282832730432179
1683.2,0.5865440459148302
1683.6000000000001,0.5686254894122732
1684.0,0.5529924996672905
1684.4,0.5823790684192408
1684.8000000000002,0.5879602097557071
1685.2,0.5467158849819316
1685.6000000000001,0.5728866441026145
1686.0,0.556151841364459
1686.4,0.5736582208282113
1686.8000000000002,0.5835934728096117
1687.2,0.5726938109852324
1687.6000000000001,0.5334470412451394
1688.0,0.5453949859551503
1688.4,0.5690352743765551
1688.8000000000002,0.5913056695522487
1689.2,0.5699618197063808
1689.6000000000001,0.5756840855869866
1690.0,0.576422604688304
1690.4,0.5738605585478063
1690.8000000000002,0.5943292730131065
1691.2,0.5616269518107619
1691.6000000000001,0.5928918995078413
1692.0,0.575144135677917
1692.4,0.5964748468813867
1692.8000000000002,0.5665048344667067
1693.2,0.5787070654034047
1693.6000000000001,0.5658874019873035
1694.0,0.5893326175653397
1694.4,0.5572586145610686
1694.8000000000002,0.5937981295828437
1695.2,0.5712302465907583
1695.6000000000001,0.5675328806407837
1696.0,0.5728563031584154
1696.4,0.594174138819893
1696.8000000000002,0.5845822153175655
1697.2,0.5529432039084311
1697.6000000000001,0.5642739700089348
1698.0,0.6064634857331265
1698.4,0.5725470462336482
1698.8000000000002,0.5672879116602774
1699.2,0.5670755064499169
1699.6000000000001,0.5656075378215089
1700.0,0.5945878425130485
1700.4,0.5781880189722688
1700.8000000000002,0.5800402350187567
1701.2,0.5677239130095246
1701.6000000000001,0.5651915542856897
1702.0,0.562527767172656
1702.4,0.5424182163180914
1702.8000000000002,0.5670679688938648
1703.2,0.5695849954504298
1703.6000000000001,0.5779700572490326
1704.0,0.5908219289182225
1704.4,0.5608318371317533
1704.8000000000002,0.5680967566921802
1705.2,0.6016985231911465
1705.6000000000001,0.6044993895564058
1706.0,0.5672616243403007
1706.4,0.5499989794169153
1706.8000000000002,0.5772548087737798
1707.2,0.5612870939520007
1707.6000000000001,0.5694907163062729
1708.0,0.5841430116931162
1708.4,0.6035416378318776
1708.8000000000002,0.5633176024009974
1709.2,0.5693523150474302
1709.6000000000001,0.5974018538300881
1710.0,0.5698913860375396
1710.4,0.5602124800100278
1710.8000000000002,0.5664923320405713
1711.2,0.5666573447017806
1711.6000000000001,0.5688393687164982
1712.0,0.5608301243445925
1712.4,0.5566176623460443
1712.8000000000002,0.5868109134651415
1713.2,0.5693003102475076
1713.6000000000001,0.5741328879047874
1714.0,0.5798371855355411
1714.4,0.5797616748235531
1714.8000000000002,0.6010069227281963
1715.2,0.5612813448918114
1715.6000000000001,0.5965095382839316
1716.0,0.6038241179043008
1716.4,0.5670111902813143
1716.8000000000002,0.5631533222693852
1717.2,0.56156326271795
1717.6000000000001,0.5840670680896201
1718.0,0.5951822675691437
1718.4,0.5920681697177034
1718.8000000000002,0.5774654504335247
1719.2,0.5433625173722283
1719.6000000000001,0.5657133368173624
1720.0,0.5975505669293748
1720.4,0.5485908499360098
1720.8000000000002,0.5477108911489101
1721.2,0.5301011087401261
1721.6000000000001,0.5437317322003603
1722.0,0.5765249532307011
1722.4,0.5787024670564539
1722.8000000000002,0.6052727192424597
1723.2,0.5899624448700903
1723.6000000000001,0.5719562769969565
1724.0,0.5628769186727862
1724.4,0.5869518708357222
1724.8000000000002,0.5928829334500463
1725.2,0.5486714109203534
1725.6000000000001,0.5612239931333596
1726.0,0.5665349779821549
1726.4,0.561773910753491
1726.8000000000002,0.559442668182412
1727.2,0.5798316790580064
1727.6000000000001,0.5583869698338703
1728.0,0.5555264267406737
1728.4,0.5923295581851615
1728.8000000000002,0.5939821083570574
1729.2,0.5768310198568555
1729.6000000000001,0.5865051540384991
1730.0,0.5827622655175473
1730.4,0.5582598237137705
1730.8000000000002,0.5730650760446687
1731.2,0.5724040056439569
1731.6000000000001,0.5648904635713433
1732.0,0.5749456199415905
1732.4,0.5477131456893014
1732.8000000000002,0.5796475287006696
1733.2,0.5655675519846636
1733.6000000000001,0.5653876403253879
1734.0,0.5627893549439109
1734.4,0.5896332373933919
1734.8000000000002,0.586800541882083
1735.2,0.5962644622022669
1735.6000000000001,0.5714694540654414
1736.0,0.5902915751960994
1736.4,0.5305740594862943
1736.8000000000002,0.5568808807065275
1737.2,0.5716908401167315
1737.6000000000001,0.6018440861003075
1738.0,0.5665233298180204
1738.4,0.5462104133816381
1738.8000000000002,0.5883233974372689
1739.2,0.5721968314260986
1739.6000000000001,0.5745021396492581
1740.0,0.5714086630496208
1740.4,0.548409506305307
1740.8000000000002,0.5859400126421368
1741.2,0.5824194587420247
1741.6000000000001,0.5732148428405495
1742.0,0.5784942951305309
1742.4,0.5721674111054699
1742.8000000000002,0.5891270857636732
1743.2,0.5432392414795764
1743.6000000000001,0.568911234546628
1744.0,0.5389296859621802
1744.4,0.6064519652475895
1744.8000000000002,0.5728784210487751
1745.2,0.5645514727438757
1745.6000000000001,0.5749284107194473
1746.0,0.5564497612093149
1746.4,0.6213531434980133
1746.8000000000002,0.5878408111054715
1747.2,0.5565080388033732
1747.6000000000001,0.5838677102812769
1748.0,0.5686599865552688
1748.4,0.5874653404634845
1748.8000000000002,0.578603226249725
1749.2,0.5638233753964921
1749.6000000000001,0.578671797095847
1750.0,0.5641037894858677
1750.4,0.5717598530694729
1750.8000000000002,0.5856264053916467
1751.2,0.5752304353485775
1751.6000000000001,0.5849710390095272
1752.0,0.5770880085955502
1752.4,0.57584895856068
1752.8000000000002,0.5236116722716041
1753.2,0.5804125454951989
1753.6000000000001,0.5657024654038851
1754.0,0.5719820940622246
1754.4,0.5899927297141734
1754.8000000000002,0.5934562213986212
1755.2,0.5710754158264887
1755.6000000000001,0.6031419973693963
1756.0,0.5869218376744576
1756.4,0.5555769369157545
1756.8000000000002,0.6018558960762691
1757.2,0.5843007050036795
1757.6000000000001,0.5702531016802003
1758.0,0.5704778929617399
1758.4,0.5820617941301235
1758.8000000000002,0.5637114665072291
1759.2,0.5764566818351096
1759.6000000000001,0.6222405847907323
1760.0,0.5570221807046534
1760.4,0.5615399792699168
1760.8000000000002,0.5890280916357383
1761.2,0.5827840506857279
1761.6000000000001,0.5917159159930221
1762.0,0.5742126534610189
1762.4,0.5747788299923128
1762.8000000000002,0.563605371484253
1763.2,0.5615379273069959
1763.6000000000001,0.5998817362297675
1764.0,0.5718325999908402
1764.4,0.5652935012878508
1764.8000000000002,0.6056038755114896
1765.2,0.5809532124650411
1765.6000000000001,0.5765151224295052
1766.0,0.5537852643588574
1766.4,0.5254703202327768
1766.8000000000002,0.5948163620110234
1767.2,0.5982455717980637
1767.6000000000001,0.5718278812397867
1768.0,0.57463953087996
1768.4,0.5790980488734251
1768.8000000000002,0.5461175366397274
1769.2,0.5578752625512257
1769.6000000000001,0.5555770047121087
1770.0,0.5703253140330273
1770.4,0.5731590118829555
1770.8000000000002,0.5940783811659772
1771.2,0.540285098060784
1771.6000000000001,0.5788120496253544
1772.0,0.5723205531659996
1772.4,0.5605199313350381
1772.8000000000002,0.5684165033644241
1773.2,0.5665463226804099
1773.6000000000001,0.6114022094857074
1774.0,0.571052721542862
1774.4,0.590925808790034
1774.8000000000002,0.5566078542836039
1775.2,0.5458115387883685
1775.6000000000001,0.5707168058470121
1776.0,0.6242433969061746
1776.4,0.5692028507547645
1776.8000000000002,0.5815885555763455
1777.2,0.5608616090011324
1777.6000000000001,0.576765887378838
1778.0,0.5704961991618375
1778.4,0.5838421860764893
1778.8000000000002,0.590446983930651
1779.2,0.5844295537295828
1779.6000000000001,0.576018242462903
1780.0,0.5897166251795821
1780.4,0.5811796865941036
1780.8000000000002,0.5920892519346196
1781.2,0.5562784260274499
1781.6000000000001,0.5855699817732487
1782.0,0.5646663572683158
1782.4,0.6363775613043562
1782.8000000000002,0.5837285684214473
1783.2,0.5808950762037763
1783.6000000000001,0.5534104793075013
1784.0,0.5545657584356952
1784.4,0.5668271493137036
1784.8000000000002,0.5704376518251368
1785.2,0.5604975108237518
1785.6000000000001,0.5821547715334349
1786.0,0.5960322055722516
1786.4,0.5763869546738635
1786.8000000000002,0.5631458001983003
1787.2,0.5651929153043925
1787.6000000000001,0.590381589229088
1788.0,0.560873972932381
1788.4,0.5766281436876138
1788.8000000000002,0.567715062702684
1789.2,0.5513330905122846
1789.6000000000001,0.5924847546157367
1790.0,0.568319696454928
1790.4,0.5485610941229976
1790.8000000000002,0.5638209651255273
1791.2,0.5698181776196214
1791.6000000000001,0.5730034794541541
1792.0,0.5671408516578231
1792.4,0.5810480811392231
1792.8000000000002,0.5705616125711916
1793.2,0.5836964186279457
1793.6000000000001,0.5557980460744764
1794.0,0.5670222414756294
1794.4,0.5531183403871588
1794.8000000000002,0.5466445032908818
1795.2,0.5808529492335651
1795.6000000000001,0.602088960865173
1796.0,0.6227615201880882
1796.4,0.5694466014114319
1796.8000000000002,0.5455746079426376
1797.2,0.5768578823909445
1797.6000000000001,0.5669890165283308
1798.0,0.5544744969580081
1798.4,0.5573817094906929
1798.8000000000002,0.5780484975961895
1799.2,0.5762933636472154
1799.6000000000001,0.5701800819303596
1800.0,0.5462852064928749
1800.4,0.5776775597152491
1800.8000000000002,0.6076559723887826
1801.2,0.5598501567130826
1801.6000000000001,0.5723846986113044
1802.0,0.5949250282875911
1802.4,0.5746059776836447
1802.8000000000002,0.5911499871804272
1803.2,0.5670319875621458
1803.6000000000001,0.5734747297886054
1804.0,0.5684321924569777
1804.4,0.5498771098830826
1804.8000000000002,0.5553948157674391
1805.2,0.5684253587734164
1805.6000000000001,0.5876684826240743
1806.0,0.6168397297013463
1806.4,0.5411469702059786
1806.8000000000002,0.563238269054548
1807.2,0.5622173552209727
1807.6000000000001,0.5887367215430546
1808.0,0.5824688881282077
1808.4,0.5448620486875386
1808.8000000000002,0.5838818382013506
1809.2,0.5741909846561548
1809.6000000000001,0.5704675438699376
1810.0,0.6142816258294006
1810.4,0.5989684003726901
1810.8000000000002,0.5864732243488451
1811.2,0.5924221201245674
1811.6000000000001,0.5604469449691235
1812.0,0.5878254499317591
1812.4,0.5508138786034242
1812.8000000000002,0.5964814128380873
1813.2,0.5883994896939995
1813.6000000000001,0.5360939309664782
1814.0,0.5751924533297512
1814.4,0.5820758712456375
1814.8000000000002,0.5906975452580906
1815.2,0.5508748967903302
1815.6000000000001,0.5559749875894595
1816.0,0.6044438062804965
1816.4,0.5557243325533269
1816.8000000000002,0.5371423821819085
1817.2,0.555321857858017
1817.6000000000001,0.5814302102088978
1818.0,0.5998583661357842
1818.4,0.585013863731016
1818.8000000000002,0.5901638114818116
1819.2,0.5675342035743669
1819.6000000000001,0.5819224263535148
1820.0,0.571246646611177
1820.4,0.57330227129117
1820.8000000000002,0.5530031586224918
1821.2,0.5436450682420261
1821.6000000000001,0.5671697678186236
1822.0,0.5922517365507868
1822.4,0.5777832032519
1822.8000000000002,0.54775921898234
1823.2,0.5842956930333966
1823.6000000000001,0.5785111870442299
1824.0,0.5580238771639178
1824.4,0.5914818978367817
1824.8000000000002,0.5842889125447646
1825.2,0.5936777430096338
1825.6000000000001,0.6050208705207122
1826.0,0.5578959145849688
1826.4,0.567347359111228
1826.8000000000002,0.5803123874435218
1827.2,0.5755770710451955
1827.6000000000001,0.6033410031406227
1828.0,0.6008859096086453
1828.4,0.5738474384202328
1828.8000000000002,0.5767801044613835
1829.2,0.5698641179835774
1829.6000000000001,0.5570643973728262
1830.0,0.567428737773133
1830.4,0.5833238834309387
1830.8000000000002,0.5889242333010345
1831.2,0.5845371994848171
1831.6000000000001,0.5874179738390721
1832.0,0.5641874800004036
1832.4,0.5676020653679879
1832.8000000000002,0.5704485769828117
1833.2,0.5641951446929016
1833.6000000000001,0.5644058206810079
1834.0,0.5816169377759972
1834.4,0.5501195509402277
1834.8000000000002,0.6011963226525366
1835.2,0.5676070948347856
1835.6000000000001,0.5747869367836426
1836.0,0.5733556924554225
1836.4,0.5689917741208967
1836.8000000000002,0.6138862104330111
1837.2,0.5797620253637011
1837.6000000000001,0.6095403413699894
1838.0,0.5760599651943433
1838.4,0.5804450664752544
1838.8000000000002,0.5570911491170106
1839.2,0.5860847145336859
1839.6000000000001,0.5429774212017228
1840.0,0.5818184780191177
1840.4,0.5471536174687117
1840.8000000000002,0.5560434433486501
1841.2,0.5580555812595585
1841.6000000000001,0.5724383632535597
1842.0,0.5756322282815932
1842.4,0.5508316078811052
1842.8000000000002,0.6067785149140114
1843.2,0.5840678416019307
1843.6000000000001,0.5730179914406485
1844.0,0.594593699069723
1844.4,0.5792901914849639
1844.8000000000002,0.5812705230996145
1845.2,0.6014982186486223
1845.6000000000001,0.5445792718231062
1846.0,0.5824356701137565
1846.4,0.6020085414122803
1846.8000000000002,0.5775444030144007
1847.2,0.5536876366742989
1847.6000000000001,0.5723530519268601
1848.0,0.5767089231247866
1848.4,0.5889088957810442
1848.8000000000002,0.5500680832442787
1849.2,0.5552487491836051
1849.6000000000001,0.5680910363647678
1850.0,0.5889265760046705
1850.4,0.5713877321843946
1850.8000000000002,0.5896471728891056
1851.2,0.5805650322512127
1851.6000000000001,0.5796527950662183
1852.0,0.5710001957139782
1852.4,0.6124226563570234
1852.8000000000002,0.5746185433812847
1853.2,0.605407226560542
1853.6000000000001,0.6004070263897812
1854.0,0.5734418802416188
1854.4,0.5845288701738888
1854.8000000000002,0.5892104062595017
1855.2,0.5833316372042499
1855.6000000000001,0.5731856177837152
1856.0,0.589056881169783
1856.4,0.5862394476981161
1856.8000000000002,0.5901509032976509
1857.2,0.5462888865498944
1857.6000000000001,0.5952571203089252
1858.0,0.5763530420243284
1858.4,0.5732025964383405
1858.8000000000002,0.5536523350521187
1859.2,0.5741693392064784
1859.6000000000001,0.5769499637160342
1860.0,0.5622591286195633
1860.4,0.5752684505637141
1860.8000000000002,0.5583214267664084
1861.2,0.5664965211053935
1861.6000000000001,0.5688043506338206
1862.0,0.5824885828249157
1862.4,0.5682767311273474
1862.8000000000002,0.5807595708817732
1863.2,0.5665160992270022
1863.6000000000001,0.5732707707888575
1864.0,0.5761199754440828
1864.4,0.5965062858377029
1864.8000000000002,0.5494108990588761
1865.2,0.5679941406438914
1865.6000000000001,0.5703930299645893
1866.0,0.588320843953099
1866.4,0.567328571751624
1866.8000000000002,0.5727062528826921
1867.2,0.5565037238197251
1867.6000000000001,0.5675288555051448
1868.0,0.5814221803153341
1868.4,0.5892406535162446
1868.8000000000002,0.580090468013455
1869.2,0.5731595097665912
1869.6000000000001,0.5691404325870758
1870.0,0.6012941858192019
1870.4,0.579591741171149
1870.8000000000002,0.5547690505079447
1871.2,0.5985108668307724
1871.6000000000001,0.5441097512724785
1872.0,0.5817770381479083
1872.4,0.5678773079012056
1872.8000000000002,0.5725342968292912
1873.2,0.5822287793986428
1873.6000000000001,0.5628613681289791
1874.0,0.5382288876831868
1874.4,0.5603133164484491
1874.8000000000002,0.5708745781514218
1875.2,0.5904362158862256
1875.6000000000001,0.5576850324323503
1876.0,0.5726025788822676
1876.4,0.5717897966034092
1876.8000000000002,0.5965544804879438
1877.2,0.5541808365791223
1877.6000000000001,0.5399106449669262
1878.0,0.608406516156807
1878.4,0.5707962110929
1878.8000000000002,0.5703366452035871
1879.2,0.5864158226534746
1879.6000000000001,0.5842780407137828
1880.0,0.6100303960396114
1880.4,0.5652504670653168
1880.8000000000002,0.5828084758337226
1881.2,0.5516521188243938
1881.6000000000001,0.5898153495659926
1882.0,0.5845044939145237
1882.4,0.593706933377678
1882.8000000000002,0.5804656072446155
1883.2,0.5539039042957662
1883.6000000000001,0.57564428230149
1884.0,0.5583337975749236
1884.4,0.5509024815683287
1884.8000000000002,0.5999165995515986
1885.2,0.5961742540592434
1885.6000000000001,0.5502295950101787
1886.0,0.5701765106878998
1886.4,0.5678587785180477
1886.8000000000002,0.5970375923381102
1887.2,0.5827420967109231
1887.6000000000001,0.5978344562923135
1888.0,0.5814600449685341
1888.4,0.5695935394459171
1888.8000000000002,0.5912861255274952
1889.2,0.5917777540240948
1889.6000000000001,0.5910302604477048
1890.0,0.556895114256914
1890.4,0.5799376853076068
1890.8000000000002,0.5696228778167459
1891.2,0.5710276336269748
1891.6000000000001,0.5593286993015598
1892.0,0.6010563675292038
1892.4,0.5566250069918197
1892.8000000000002,0.5801993798731259
1893.2,0.5800640008670445
1893.6000000000001,0.5817756643606509
1894.0,0.5787982036378206
1894.4,0.5385992618944749
1894.8000000000002,0.5700998607227897
1895.2,0.5753193358293417
1895.6000000000001,0.5510569550523352
1896.0,0.5547760517018535
1896.4,0.5787255271558411
1896.8000000000002,0.5592593090788267
1897.2,0.5645614502405182
1897.6000000000001,0.5689013416332049
1898.0,0.5664904436220839
1898.4,0.5666115293878609
1898.8000000000002,0.5832365256632462
1899.2,0.5820634671131465
1899.6000000000001,0.5868256430520862
1900.0,0.5911740737472614
1900.4,0.5945198612174201
1900.8000000000002,0.5552419655167758
1901.2,0.5652407376586177
1901.6000000000001,0.5661903631378028
1902.0,0.5728030887797768
1902.4,0.5649557180364208
1902.8000000000002,0.5817452582858429
1903.2,0.5708540040087193
1903.6000000000001,0.5864577591709269
1904.0,0.6094047255544428
1904.4,0.5995963933604243
1904.8000000000002,0.588229602505517
1905.2,0.5947608847156902
1905.6000000000001,0.579585389148414
1906.0,0.5740221958028671
1906.4,0.5891574227663204
1906.8000000000002,0.5974717103578472
1907.2,0.5531110771593544
1907.6000000000001,0.5769675732072698
1908.0,0.5395472239699755
1908.4,0.5811634578245176
1908.8000000000002,0.5666462325210363
1909.2,0.5693112891554357
1909.6000000000001,0.5833285509502135
1910.0,0.5672910462331623
1910.4,0.5760926566828083
1910.8000000000002,0.5818382116013048
1911.2,0.5645047720949932
1911.6000000000001,0.6073694718153342
1912.0,0.5463335432320698
1912.4,0.5487334885750206
1912.8000000000002,0.5702922227895333
1913.2,0.5629671571356016
1913.6000000000001,0.5577933047473452
1914.0,0.5711197521102865
1914.4,0.5875164899164621
1914.8000000000002,0.5600704449963363
1915.2,0.5514248962373643
1915.6000000000001,0.5563418879734552
1916.0,0.6019815758590711
1916.4,0.56139391190803
1916.8000000000002,0.5505210177735146
1917.2,0.5612366016512462
1917.6000000000001,0.6030593664692314
1918.0,0.5591106281032857
1918.4,0.5774359411389198
1918.8000000000002,0.56647069005205
