frequency_hz,psd
1478.0,0.5384365538164958
1478.4,0.5282299868435266
1478.8000000000002,0.5105436069922716
1479.2,0.5192705970448444
1479.6000000000001,0.5033461656319833
1480.0,0.5210778198532304
1480.4,0.5209051749197803
1480.8000000000002,0.5313740889988744
1481.2,0.523984975618066
1481.6000000000001,0.5519933008623512
1482.0,0.49552749291724596
1482.4,0.5377435368305648
1482.8000000000002,0.5151725665010347
1483.2,0.5498705995830715
1483.6000000000001,0.5294868907368918
1484.0,0.5557864020388426
1484.4,0.521415484934189
1484.8000000000002,0.5137599546235075
1485.2,0.5587421515327124
1485.6000000000001,0.5116302345330079
1486.0,0.551306957491385
1486.4,0.5496700630609359
1486.8000000000002,0.5264215636436969
1487.2,0.5502320499669447
1487.6000000000001,0.5287141560407561
1488.0,0.49698652743998306
1488.4,0.5310966282102586
1488.8000000000002,0.516982055325824
1489.2,0.5135980920308889
1489.6000000000001,0.525269631327721
1490.0,0.5345509919601167
1490.4,0.5682451187567694
1490.8000000000002,0.5521393171270814
1491.2,0.5192644291975821
1491.6000000000001,0.5326924723209552
1492.0,0.5449992959661982
1492.4,0.5351532411415798
1492.8000000000002,0.5213433966058166
1493.2,0.5492537074049799
1493.6000000000001,0.5121825764045039
1494.0,0.5066004232796073
1494.4,0.5132515731951507
1494.8000000000002,0.5306310656068899
1495.2,0.5276488546974349
1495.6000000000001,0.5243016364670484
1496.0,0.5374491004523126
1496.4,0.5215620454983638
1496.8000000000002,0.53271945208251
1497.2,0.5404986817007186
1497.6000000000001,0.5183231101854403
1498.0,0.5498282260678089
1498.4,0.5422580996998422
1498.8000000000002,0.5134220370731101
1499.2,0.5480314531701029
1499.6000000000001,0.5141204443311244
1500.0,0.5445750131099953
1500.4,0.5451881795247745
1500.8000000000002,0.510606558335392
1501.2,0.5572047341664007
1501.6000000000001,0.5228578252205814
1502.0,0.5255073098234527
1502.4,0.5039934201167052
1502.8000000000002,0.49420878297633153
1503.2,0.5459696925142575
1503.6000000000001,0.5385957932440745
1504.0,0.5297901851495608
1504.4,0.5351631400936666
1504.8000000000002,0.5058897202802567
1505.2,0.5494068332462075
1505.6000000000001,0.5326531782226018
1506.0,0.5400042492485861
1506.4,0.5456322847117915
1506.8000000000002,0.5253670604292474
1507.2,0.5193552435172911
1507.6000000000001,0.5154158291033656
1508.0,0.5140936190948909
1508.4,0.5126401148786468
1508.8000000000002,0.5087459039780687
1509.2,0.5432118952188278
1509.6000000000001,0.5368446395371022
1510.0,0.5329741422571195
1510.4,0.5106217355988615
1510.8000000000002,0.534660019568176
1511.2,0.4649010634034406
1511.6000000000001,0.5629501398688996
1512.0,0.4998691112817239
1512.4,0.5450791557691019
1512.8000000000002,0.4789977431449007
1513.2,0.5231120268873828
1513.6000000000001,0.5135920685899147
1514.0,0.5461368897425376
1514.4,0.5365666751257191
1514.8000000000002,0.5395741206169181
1515.2,0.5093271559236761
1515.6000000000001,0.532592126616289
1516.0,0.4907199679508003
1516.4,0.5523877810480744
1516.8000000000002,0.507476072372753
1517.2,0.523002413601017
1517.6000000000001,0.5116073828545591
1518.0,0.5320129994317232
1518.4,0.5381218933836373
1518.8000000000002,0.4950985987473498
1519.2,0.515193814112427
1519.6000000000001,0.5268551862081481
1520.0,0.5134569492929505
1520.4,0.507179651432709
1520.8000000000002,0.5437859489618534
1521.2,0.5480752934111178
1521.6000000000001,0.5255958218215157
1522.0,0.5260252503669416
1522.4,0.5275244730699367
1522.8000000000002,0.5477598591876577
1523.2,0.5035214017302773
1523.6000000000001,0.5302901107095358
1524.0,0.48744752006239245
1524.4,0.5229375290586165
1524.8000000000002,0.5171696288553285
1525.2,0.5086741725134012
1525.6000000000001,0.5328945539807819
1526.0,0.5346757308731221
1526.4,0.4845374315229275
1526.8000000000002,0.5654802936613991
1527.2,0.518556413353919
1527.6000000000001,0.5254483793798667
1528.0,0.5065028385830967
1528.4,0.5506678737123045
1528.8000000000002,0.5076428893397382
1529.2,0.5026587909821254
1529.6000000000001,0.5139261229029916
1530.0,0.5345311725800262
1530.4,0.5455087518451017
1530.8000000000002,0.5311388734641385
1531.2,0.5149499550163809
1531.6000000000001,0.5366523692233102
1532.0,0.5285788479118124
1532.4,0.5337319674461167
1532.8000000000002,0.4853678346791826
1533.2,0.5408375529173494
1533.6000000000001,0.5383219369579132
1534.0,0.5227060495318816
1534.4,0.5262640897242528
1534.8000000000002,0.5347544378621956
1535.2,0.5488451949834278
1535.6000000000001,0.5077308307326132
1536.0,0.5221953498406476
1536.4,0.5163989630826245
1536.8000000000002,0.49770054282575704
1537.2,0.5204106570771535
1537.6000000000001,0.5276427947539858
1538.0,0.500426149903855
1538.4,0.5673404227365755
1538.8000000000002,0.528201592417698
1539.2,0.5591803511493277
1539.6000000000001,0.5163182957821287
1540.0,0.5544344552947367
1540.4,0.5182582127931851
1540.8000000000002,0.54894395419994
1541.2,0.5364432000678906
1541.6000000000001,0.5075088724359248
1542.0,0.5370732348886801
1542.4,0.5339164872902555
1542.8000000000002,0.521359369801752
1543.2,0.5273141506560209
1543.6000000000001,0.5317223460921803
1544.0,0.5408575418869814
1544.4,0.5180537833731924
1544.8000000000002,0.49678777717875344
1545.2,0.5228250879517248
1545.6000000000001,0.5723851300075521
1546.0,0.5218779169230924
1546.4,0.5632724989865988
1546.8000000000002,0.48886207494615835
1547.2,0.5658893475645544
1547.6000000000001,0.5334782510189124
1548.0,0.5145013725216333
1548.4,0.5492329871934583
1548.8000000000002,0.5205812971404875
1549.2,0.5513607590344627
1549.6000000000001,0.5462507538362802
1550.0,0.5172882669863038
1550.4,0.5233253748456108
1550.8000000000002,0.5505934667927006
1551.2,0.5222631412954616
1551.6000000000001,0.5006469353496795
1552.0,0.5224348095649617
1552.4,0.5217343874856919
1552.8000000000002,0.49963656504165155
1553.2,0.5240068766625485
1553.6000000000001,0.538245276376613
1554.0,0.47998696200479274
1554.4,0.5311392987163411
1554.8000000000002,0.5255234636148536
1555.2,0.5054650448478077
1555.6000000000001,0.540373419991268
1556.0,0.4981697828407687
1556.4,0.5251973959176295
1556.8000000000002,0.5369350545612614
1557.2,0.5029662221901438
1557.6000000000001,0.535388665833296
1558.0,0.5682792479121236
1558.4,0.5356854041341979
1558.8000000000002,0.536341057661141
1559.2,0.5273911038210166
1559.6000000000001,0.5126453796071658
1560.0,0.5290430578863726
1560.4,0.5088536893523219
1560.8000000000002,0.535966940824893
1561.2,0.5145805475231922
1561.6000000000001,0.5209270250432934
1562.0,0.5107138479162284
1562.4,0.5192540778085649
1562.8000000000002,0.5096123002839642
1563.2,0.5344473647386113
1563.6000000000001,0.521442828806199
1564.0,0.48818841770229915
1564.4,0.5449658392751795
1564.8000000000002,0.5325014508307047
1565.2,0.5171300389303097
1565.6000000000001,0.5308297461362338
1566.0,0.5066661566431696
1566.4,0.5444687288504522
1566.8000000000002,0.5451974396511626
1567.2,0.5464561140533585
1567.6000000000001,0.5178831510906513
1568.0,0.5142441477348157
1568.4,0.5244556654189029
1568.8000000000002,0.5111407498164656
1569.2,0.5475744478036771
1569.6000000000001,0.5293921052890848
1570.0,0.5636051131566102
1570.4,0.5175755955799173
1570.8000000000002,0.49754740828772587
1571.2,0.49811375845364164
1571.6000000000001,0.5171771862743022
1572.0,0.5188987023474421
1572.4,0.5095116583892487
1572.8000000000002,0.4976290853642827
1573.2,0.5223331861523018
1573.6000000000001,0.50121967369136
1574.0,0.5292382749121815
1574.4,0.5518962240075146
1574.8000000000002,0.5394290106586566
1575.2,0.5181957146569047
1575.6000000000001,0.5319323934841815
1576.0,0.5228882816472711
1576.4,0.5487066859614965
1576.8000000000002,0.5381101906164141
1577.2,0.4870872670041521
1577.6000000000001,0.5203753356676951
1578.0,0.5348649918113578
1578.4,0.5156559756812783
1578.8000000000002,0.503342114968639
1579.2,0.5149652716438125
1579.6000000000001,0.5376856302511108
1580.0,0.5048823938081927
1580.4,0.5155619208948916
1580.8000000000002,0.5063632987045754
1581.2,0.5015870571273833
1581.6000000000001,0.5256383006718978
1582.0,0.514903473377785
1582.4,0.5230329944402579
1582.8000000000002,0.5253703614934857
1583.2,0.5183179558621225
1583.6000000000001,0.5331367961745703
1584.0,0.543848469499367
1584.4,0.5306262875558463
1584.8000000000002,0.5199138336348702
1585.2,0.5149328035511872
1585.6000000000001,0.5107152580038109
1586.0,0.5090960151076281
1586.4,0.4996976173868531
1586.8000000000002,0.5512811953989102
1587.2,0.5016919509618304
1587.6000000000001,0.5099688859043874
1588.0,0.5200442372633484
1588.4,0.5069484428175451
1588.8000000000002,0.510074617351511
1589.2,0.52681580741895
1589.6000000000001,0.5129994071687729
1590.0,0.5280213305314874
1590.4,0.5210108204537224
1590.8000000000002,0.49762650652561663
1591.2,0.5573636387253317
1591.6000000000001,0.5163815228414005
1592.0,0.5201280308777162
1592.4,0.523844062640644
1592.8000000000002,0.5549316086572135
1593.2,0.5078100203764794
1593.6000000000001,0.555159292205091
1594.0,0.5291138458818404
1594.4,0.5436866490536924
1594.8000000000002,0.5180776043157345
1595.2,0.5223175262115788
1595.6000000000001,0.49731944860303084
1596.0,0.5302743225988257
1596.4,0.5344762272634479
1596.8000000000002,0.5352524123760386
1597.2,0.5310026584476879
1597.6000000000001,0.5364318573674408
1598.0,0.5221352344659077
1598.4,0.5163756918494042
1598.8000000000002,0.5324772313539654
1599.2,0.575448135972768
1599.6000000000001,0.517291662069393
1600.0,0.5254503487758263
1600.4,0.5129053480210997
1600.8000000000002,0.5558466003042074
1601.2,0.5087487226224793
1601.6000000000001,0.5269638232099273
1602.0,0.4973912037150994
1602.4,0.49910211004709504
1602.8000000000002,0.5384637466204064
1603.2,0.5228670834255406
1603.6000000000001,0.47365660494643297
1604.0,0.5325373501411838
1604.4,0.5111452174495598
1604.8000000000002,0.5471232091408283
1605.2,0.5355882064937948
1605.6000000000001,0.5444519341316838
1606.0,0.4870378571734474
1606.4,0.5161695657752968
1606.8000000000002,0.528259249389891
1607.2,0.5105956435051144
1607.6000000000001,0.5220560344425613
1608.0,0.5341725114653011
1608.4,0.5197519647247356
1608.8000000000002,0.5223868169065393
1609.2,0.5332821412902092
1609.6000000000001,0.5315715066948014
1610.0,0.5308963117039004
1610.4,0.5113082576102328
1610.8000000000002,0.5141962286271113
1611.2,0.5336013099938793
1611.6000000000001,0.5454728207846619
1612.0,0.49755280102466026
1612.4,0.5128091005090789
1612.8000000000002,0.53828696624084
1613.2,0.5200017573883786
1613.6000000000001,0.5098770215945039
1614.0,0.5330021329379471
1614.4,0.5121724230400712
1614.8000000000002,0.564106358706003
1615.2,0.5340827202108287
1615.6000000000001,0.5408744414697726
1616.0,0.5508113696891449
1616.4,0.5593782327897889
1616.8000000000002,0.5255371670573079
1617.2,0.5262840807677949
1617.6000000000001,0.5052588773790122
1618.0,0.5473509326106987
1618.4,0.4896432602717137
1618.8000000000002,0.49136956814825644
1619.2,0.5165343466284178
1619.6000000000001,0.5101922452494909
1620.0,0.5649771063718962
1620.4,0.512133987714654
1620.8000000000002,0.4966147630383267
1621.2,0.5138451007737845
1621.6000000000001,0.5451399175796772
1622.0,0.5231677352829143
1622.4,0.5201983351937068
1622.8000000000002,0.48801498584524194
1623.2,0.5296146175694882
1623.6000000000001,0.5315401943106648
1624.0,0.5151843309808223
1624.4,0.5467503237301766
1624.8000000000002,0.5039347278320574
1625.2,0.5296466129969644
1625.6000000000001,0.525690344526319
1626.0,0.5233430015450873
1626.4,0.5365374359811347
1626.8000000000002,0.5317370368796124
1627.2,0.5455763058055334
1627.6000000000001,0.5003319583864098
1628.0,0.5193506682644246
1628.4,0.5159930295245949
1628.8000000000002,0.544773108692719
1629.2,0.5261986456065477
1629.6000000000001,0.5487410231348561
1630.0,0.5364823278996228
1630.4,0.540253772514755
1630.8000000000002,0.49580719503969267
1631.2,0.5324648873809257
1631.6000000000001,0.5186746478021674
1632.0,0.5378506068235165
1632.4,0.5169301120434189
1632.8000000000002,0.531714476812667
1633.2,0.5302690448021639
1633.6000000000001,0.5295069505157055
1634.0,0.5343139789758301
1634.4,0.5644121299135814
1634.8000000000002,0.5301908434794909
1635.2,0.5050893877127345
1635.6000000000001,0.5176962980335621
1636.0,0.5307829746024094
1636.4,0.5323798970479657
1636.8000000000002,0.5104139509002602
1637.2,0.5077886000488655
1637.6000000000001,0.541313124815875
1638.0,0.5121172603728105
1638.4,0.5451331503733318
1638.8000000000002,0.5227044816216871
1639.2,0.5364350146613449
1639.6000000000001,0.5045098828091636
1640.0,0.5184014620882346
1640.4,0.504003754273991
1640.8000000000002,0.5093977456306958
1641.2,0.5392744473910986
1641.6000000000001,0.4917214817085281
1642.0,0.5008857185955008
1642.4,0.5292464404472565
1642.8000000000002,0.5214153481021575
1643.2,0.5350184771662541
1643.6000000000001,0.5281059919201272
1644.0,0.4939359198929371
1644.4,0.49463969766862603
1644.8000000000002,0.5312645279246123
1645.2,0.5307312938212098
1645.6000000000001,0.5339697670007583
1646.0,0.4862066317226184
1646.4,0.5068725634589036
1646.8000000000002,0.5288839806597355
1647.2,0.5313528198151797
1647.6000000000001,0.4859013519503669
1648.0,0.5297991226496666
1648.4,0.52983550400491
1648.8000000000002,0.5209115609706352
1649.2,0.5488179385255454
1649.6000000000001,0.5015921751974406
1650.0,0.5180164480149699
1650.4,0.5357546782880035
1650.8000000000002,0.5083335198019425
1651.2,0.4904712919292376
1651.6000000000001,0.556488228341535
1652.0,0.524660209387599
1652.4,0.5081593732341424
1652.8000000000002,0.5386135191724998
1653.2,0.5121419449564515
1653.6000000000001,0.5312399649976858
1654.0,0.5349516915863222
1654.4,0.5166522585678209
1654.8000000000002,0.5155714656907062
1655.2,0.5424816979516027
1655.6000000000001,0.5081541855503755
1656.0,0.5224644586733151
1656.4,0.49503452990962954
1656.8000000000002,0.5146660619957887
1657.2,0.5231859895635902
1657.6000000000001,0.5321878054728879
1658.0,0.5129699518444308
1658.4,0.4869802533052973
1658.8000000000002,0.5343004874864534
1659.2,0.498498504991116
1659.6000000000001,0.5321188207744121
1660.0,0.5345256832965897
1660.4,0.5275866154422651
1660.8000000000002,0.5440467626882641
1661.2,0.4869337343469219
1661.6000000000001,0.539568471770957
1662.0,0.5165367839655359
1662.4,0.5180706416455392
1662.8000000000002,0.561282182370798
1663.2,0.5336706828194264
1663.6000000000001,0.5535519937841683
1664.0,0.5232359150714191
1664.4,0.5368322804081708
1664.8000000000002,0.5168399625929931
1665.2,0.5470961714145129
1665.6000000000001,0.5448112931765207
1666.0,0.5175783904094483
1666.4,0.5212666818961131
1666.8000000000002,0.5164435503718736
1667.2,0.5138383566002895
1667.6000000000001,0.5071163758426392
1668.0,0.5421501562391987
1668.4,0.5390783552877576
1668.8000000000002,0.5396915506240136
1669.2,0.5244262415205518
1669.6000000000001,0.5098378111510876
1670.0,0.5391199142874952
1670.4,0.49531928510883577
1670.8000000000002,0.5024620992407285
1671.2,0.5376440547249686
1671.6000000000001,0.5039754031174257
1672.0,0.5271970650102729
1672.4,0.5424174214654324
1672.8000000000002,0.5544373186717337
1673.2,0.5423636770253867
1673.6000000000001,0.5365061772379078
1674.0,0.49311627896357624
1674.4,0.5340107941029166
1674.8000000000002,0.5057556672887482
1675.2,0.5337294644322355
1675.6000000000001,0.5314502444653711
1676.0,0.5332293278212596
1676.4,0.5098779707766
1676.8000000000002,0.5160719526648534
1677.2,0.5349755187207041
1677.6000000000001,0.48137989783712587
1678.0,0.5397760585375115
1678.4,0.5301525239738916
1678.8000000000002,0.5110953969320028
1679.2,0.49878045109522295
1679.6000000000001,0.5218684136384953
1680.0,0.5229662766757409
1680.4,0.5297709911025655
1680.8000000000002,0.5095044635730271
1681.2,0.5596360145949129
1681.6000000000001,0.5226253800493734
1682.0,0.5031886472817931
1682.4,0.5080031139470325
1682.8000000000002,0.4792873483777652
1683.2,0.5538341622287906
1683.6000000000001,0.5073266717983007
1684.0,0.4999996064079219
1684.4,0.5315980234777236
1684.8000000000002,0.5336627021840239
1685.2,0.5011545215147193
1685.6000000000001,0.5315916849008385
1686.0,0.5071493520105627
1686.4,0.5164347841171906
1686.8000000000002,0.5076110077316648
1687.2,0.515539523586664
1687.6000000000001,0.46952688382274355
1688.0,0.5110226651643383
1688.4,0.5043468490899775
1688.8000000000002,0.5398056535750173
1689.2,0.508413278956437
1689.6000000000001,0.5220706106404276
1690.0,0.5119444235044525
1690.4,0.5279119607503362
1690.8000000000002,0.54437121536707
1691.2,0.5174283595606205
1691.6000000000001,0.5196401444164185
1692.0,0.53248273986298
1692.4,0.5389061454916327
1692.8000000000002,0.5215466102789819
1693.2,0.5245598085821316
1693.6000000000001,0.5296335028680177
1694.0,0.5423138697837943
1694.4,0.49449587423700075
1694.8000000000002,0.5522245910423597
1695.2,0.5287689462401859
1695.6000000000001,0.5120434453054293
1696.0,0.5303540667461248
1696.4,0.5462995209054149
1696.8000000000002,0.5462674343658644
1697.2,0.4918818233728365
1697.6000000000001,0.5110652655422974
1698.0,0.5745615593578658
1698.4,0.5161613496328873
1698.8000000000002,0.5156870094176652
1699.2,0.5165513503193823
1699.6000000000001,0.4991349521861613
1700.0,0.5267716368058043
1700.4,0.516878297793682
1700.8000000000002,0.5162975634277726
1701.2,0.5214868806111344
1701.6000000000001,0.5118102657960135
1702.0,0.5227513961513429
1702.4,0.4928072519297085
1702.8000000000002,0.5134222299190065
1703.2,0.512297363454397
1703.6000000000001,0.5263546309393389
1704.0,0.5404679476639948
1704.4,0.5083454647591005
1704.8000000000002,0.5239893556387457
1705.2,0.5340000176247746
1705.6000000000001,0.5389873469327269
1706.0,0.5242279118679426
1706.4,0.5033054914669924
1706.8000000000002,0.5276277567767536
1707.2,0.5038347304750228
1707.6000000000001,0.5208579885827267
1708.0,0.526154175012991
1708.4,0.5361387998221894
1708.8000000000002,0.5120952318601658
1709.2,0.5223437451940122
1709.6000000000001,0.5473074397340866
1710.0,0.5220623408725277
1710.4,0.509082782590993
1710.8000000000002,0.5188623473638805
1711.2,0.5009802481884618
1711.6000000000001,0.5187729367110028
1712.0,0.5070993928042012
1712.4,0.5028661954112197
1712.8000000000002,0.5309332170968516
1713.2,0.5164669895215144
1713.6000000000001,0.5193984355451493
1714.0,0.5262356824388795
1714.4,0.5199616931027332
1714.8000000000002,0.5433615663161698
1715.2,0.50145216275502
1715.6000000000001,0.5494481269009368
1716.0,0.54437949546078
1716.4,0.5166913182575507
1716.8000000000002,0.5031431935098858
1717.2,0.5099342209252758
1717.6000000000001,0.5136545471616935
1718.0,0.5523694329293178
1718.4,0.5262371861709456
1718.8000000000002,0.5311704251853577
1719.2,0.5016844284106431
1719.6000000000001,0.5156459408058731
1720.0,0.5474116501563611
1720.4,0.4908083937251304
1720.8000000000002,0.5166604295059424
1721.2,0.4920358110592446
1721.6000000000001,0.5062687799796027
1722.0,0.5249976608361596
1722.4,0.5372730167310499
1722.8000000000002,0.5467192725457624
1723.2,0.541856058817048
1723.6000000000001,0.5149793175929597
1724.0,0.5068583388207699
1724.4,0.5287381138057955
1724.8000000000002,0.5342084083752794
1725.2,0.48356078384056556
1725.6000000000001,0.5095105800214584
1726.0,0.5122155394623207
1726.4,0.5012141748329221
1726.8000000000002,0.5092672928851618
1727.2,0.5359078879549789
1727.6000000000001,0.48240044762789736
1728.0,0.5115544183094743
1728.4,0.5270643693290498
1728.8000000000002,0.5432155122724576
1729.2,0.5174773017731739
1729.6000000000001,0.5366007262598608
1730.0,0.5241379472924824
1730.4,0.516462054112755
1730.8000000000002,0.5256635775636386
1731.2,0.5144566468923444
1731.6000000000001,0.515884117071235
1732.0,0.5235919900550744
1732.4,0.4890708453047342
1732.8000000000002,0.5154885881008
1733.2,0.503952651917725
1733.6000000000001,0.5072844389583958
1734.0,0.49996457723440146
1734.4,0.5306423151435264
1734.8000000000002,0.5365833574952904
1735.2,0.5533514991048696
1735.6000000000001,0.5232455026307345
1736.0,0.5378808003409766
1736.4,0.47786186159205246
1736.8000000000002,0.5060475426912777
1737.2,0.522154983065569
1737.6000000000001,0.5454736887720402
1738.0,0.515880772446634
1738.4,0.48666769176823094
1738.8000000000002,0.5263846636845373
1739.2,0.5273438573662378
1739.6000000000001,0.5121611073584725
1740.0,0.5097393502293986
1740.4,0.506833719255626
1740.8000000000002,0.5418095273072154
1741.2,0.5168045051278181
1741.6000000000001,0.5270333541616273
1742.0,0.526351928028933
1742.4,0.5198536977851427
1742.8000000000002,0.5310068837929439
1743.2,0.49589705162474407
1743.6000000000001,0.5276923485553239
1744.0,0.4813903331043351
1744.4,0.5642932338483931
1744.8000000000002,0.5286355376124459
1745.2,0.5238887546570891
1745.6000000000001,0.5036299713017196
1746.0,0.5246920306587912
1746.4,0.5652652014577979
1746.8000000000002,0.5293112088362815
1747.2,0.50048159775201
1747.6000000000001,0.534451132741216
1748.0,0.5062272573694181
1748.4,0.5326693265687039
1748.8000000000002,0.524791145075692
1749.2,0.5097172810864773
1749.6000000000001,0.5320822162748392
1750.0,0.5061859299812527
1750.4,0.5224768062315679
1750.8000000000002,0.5276510352380975
1751.2,0.5139688926118587
1751.6000000000001,0.5292087136582505
1752.0,0.5025318260047196
1752.4,0.5270754706400209
1752.8000000000002,0.47785813646856506
1753.2,0.5315215282215753
1753.6000000000001,0.5085504939950202
1754.0,0.512156432452743
1754.4,0.5291340809129359
1754.8000000000002,0.52975401701333
1755.2,0.5178980993647968
1755.6000000000001,0.5479399066452593
1756.0,0.524234214357319
1756.4,0.5100907385636425
1756.8000000000002,0.5510757328588095
1757.2,0.5359451315415097
1757.6000000000001,0.5149532443684862
1758.0,0.5000120219192457
1758.4,0.515659371608816
1758.8000000000002,0.5159104966442783
1759.2,0.5136548881576101
1759.6000000000001,0.5684525405827989
1760.0,0.5238955874779541
1760.4,0.4977408882496069
1760.8000000000002,0.519342381952682
1761.2,0.525838174915918
1761.6000000000001,0.5493540127176159
1762.0,0.5245766731172469
1762.4,0.5145930257751984
1762.8000000000002,0.5138557894926199
1763.2,0.5032598665577219
1763.6000000000001,0.55035664119326
1764.0,0.5253651570138604
1764.4,0.5248888040843296
1764.8000000000002,0.5509414650194578
1765.2,0.5264134856350241
1765.6000000000001,0.5250143467740053
1766.0,0.49729570500669656
1766.4,0.48418812969698216
1766.8000000000002,0.5575399448086127
1767.2,0.5471554272892871
1767.6000000000001,0.5257474584083824
1768.0,0.5206756936642247
1768.4,0.533266136051717
1768.8000000000002,0.496069418200442
1769.2,0.5075536341217622
1769.6000000000001,0.4827324974202103
1770.0,0.5234656843129184
1770.4,0.514931924156238
1770.8000000000002,0.5456594498083935
1771.2,0.4716350199607394
1771.6000000000001,0.5202218365781812
1772.0,0.5038169026456972
1772.4,0.5189117291735884
1772.8000000000002,0.5237404643398451
1773.2,0.5192196208314307
1773.6000000000001,0.5589800852159793
1774.0,0.5123433683112876
1774.4,0.5396074365008743
1774.8000000000002,0.49733315074825873
1775.2,0.4861445990009697
1775.6000000000001,0.531548324533388
1776.0,0.5745206817103683
1776.4,0.5212929117828675
1776.8000000000002,0.5241478667595417
1777.2,0.5164365453325104
1777.6000000000001,0.5218060499863196
1778.0,0.5260753370609851
1778.4,0.5205321687613751
1778.8000000000002,0.5473190595298404
1779.2,0.5235710330294192
1779.6000000000001,0.510525054079691
1780.0,0.533190379587017
1780.4,0.5386344918447729
1780.8000000000002,0.5509340396911628
1781.2,0.5186836194575777
1781.6000000000001,0.5290325640138549
1782.0,0.5052926750503772
1782.4,0.5945430385878454
1782.8000000000002,0.5148747659819178
1783.2,0.5416635464030283
1783.6000000000001,0.4996791276255087
1784.0,0.49264269095768626
1784.4,0.5237734225662074
1784.8000000000002,0.49921273577967934
1785.2,0.5016950126924175
1785.6000000000001,0.5090956725310574
1786.0,0.5300714291665791
1786.4,0.5288561747220918
1786.8000000000002,0.5117614089624215
1787.2,0.5144020823495505
1787.6000000000001,0.5334740077068747
1788.0,0.49762192562255175
1788.4,0.5069316558156878
1788.8000000000002,0.5209742211569466
1789.2,0.5026993811084262
1789.6000000000001,0.5480345916608803
1790.0,0.5217940117939751
1790.4,0.5005618021106971
1790.8000000000002,0.5227285582433696
1791.2,0.5130435818915233
1791.6000000000001,0.5157702688578848
1792.0,0.5073361661020777
1792.4,0.5333202146701208
1792.8000000000002,0.5264635019267526
1793.2,0.5489527387897852
1793.6000000000001,0.48431696802263435
1794.0,0.524377825676331
1794.4,0.49559151688103886
1794.8000000000002,0.4897849451345879
1795.2,0.5205676743276293
1795.6000000000001,0.5481821734516006
1796.0,0.5732466547433918
1796.4,0.5093647438126088
1796.8000000000002,0.47317311793808114
1797.2,0.5165120703399393
1797.6000000000001,0.5162693050498631
1798.0,0.5041197875636588
1798.4,0.49185783332631355
1798.8000000000002,0.5155492720957381
1799.2,0.5164350726135758
1799.6000000000001,0.5301650488210722
1800.0,0.4939332760248408
1800.4,0.5277901840459138
1800.8000000000002,0.5417038830017878
1801.2,0.5146887356322867
1801.6000000000001,0.5189649873939426
1802.0,0.5296048633872655
1802.4,0.5279789929399581
1802.8000000000002,0.5252078322548644
1803.2,0.511292494572256
1803.6000000000001,0.5304097926827238
1804.0,0.518700679630902
1804.4,0.4922676026019147
1804.8000000000002,0.5065935421575489
1805.2,0.5075212085632821
1805.6000000000001,0.5365335906017348
1806.0,0.5444657424662832
1806.4,0.4913926526313875
1806.8000000000002,0.5056788853670904
1807.2,0.49819560316980765
1807.6000000000001,0.5253460604208391
1808.0,0.5168709019555358
1808.4,0.4825370589649194
1808.8000000000002,0.5389971684514111
1809.2,0.5221499555642728
1809.6000000000001,0.5218112616660201
1810.0,0.577922667146527
1810.4,0.5763996992616391
1810.8000000000002,0.5187882732345941
1811.2,0.5487661119680057
1811.6000000000001,0.5067680230932624
1812.0,0.5197820434460277
1812.4,0.48432953583713245
1812.8000000000002,0.5394573249284733
1813.2,0.5198146308594083
1813.6000000000001,0.4739191546691057
1814.0,0.5163277036984653
1814.4,0.5188599059174223
1814.8000000000002,0.5212628154687792
1815.2,0.48836236440603853
1815.6000000000001,0.4903048920974913
1816.0,0.5500974391258038
1816.4,0.5021836159425532
1816.8000000000002,0.48595300481722975
1817.2,0.5094964778341657
1817.6000000000001,0.5517826856069068
1818.0,0.5457068188444367
1818.4,0.5273184200184426
1818.8000000000002,0.5235397328857111
1819.2,0.5077415870612703
1819.6000000000001,0.5226124918631165
1820.0,0.5291500665287012
1820.4,0.5296599625739896
1820.8000000000002,0.5143677404593374
1821.2,0.4869957343956389
1821.6000000000001,0.5217266505044633
1822.0,0.5377947716507882
1822.4,0.5193211560598221
1822.8000000000002,0.4934088038897809
1823.2,0.5319743539063355
1823.6000000000001,0.5395197363899715
1824.0,0.4928529076321378
1824.4,0.5196480881158105
1824.8000000000002,0.5400864047151741
1825.2,0.5304654293701699
1825.6000000000001,0.5512460393888609
1826.0,0.4956676350201722
1826.4,0.5110881828590306
1826.8000000000002,0.532735112498355
1827.2,0.5324911832360802
1827.6000000000001,0.5401019628704257
1828.0,0.544325037351559
1828.4,0.5092177518681625
1828.8000000000002,0.5124049232933676
1829.2,0.5021401501561579
1829.6000000000001,0.5101568394717126
1830.0,0.4982616781952326
1830.4,0.5211250007560677
1830.8000000000002,0.5194790394542647
1831.2,0.5406430832173388
1831.6000000000001,0.5280216988089236
1832.0,0.5054003177557677
1832.4,0.5044252938634055
1832.8000000000002,0.5131536937669748
1833.2,0.5252739139275338
1833.6000000000001,0.5042140971179724
1834.0,0.5176880642033389
1834.4,0.5102747659185266
1834.8000000000002,0.5379985520285171
1835.2,0.5038292875519815
1835.6000000000001,0.532070165497483
1836.0,0.5031193986995256
1836.4,0.5203145962045909
1836.8000000000002,0.5634055647721555
1837.2,0.5156292881419187
1837.6000000000001,0.5302418865490744
1838.0,0.5183125478293068
1838.4,0.5171954711440356
