frequency_hz,psd
1962.0,0.4273416746401566
1962.4,0.46239514864493875
1962.8000000000002,0.4554129902625389
1963.2,0.4396392713691174
1963.6000000000001,0.4337411853963368
1964.0,0.4407738419354583
1964.4,0.46419670653807027
1964.8000000000002,0.4697696101078583
1965.2,0.4235449788085944
1965.6000000000001,0.4589653734083801
1966.0,0.4742657785791492
1966.4,0.4874412184047783
1966.8000000000002,0.4423622205297727
1967.2,0.4633235310118388
1967.6000000000001,0.44179051916731127
1968.0,0.4524320662171136
1968.4,0.45147086112077595
1968.8000000000002,0.48370097953441765
1969.2,0.46783347352148963
1969.6000000000001,0.4599865002381342
1970.0,0.48159363745061085
1970.4,0.4427590365499549
1970.8000000000002,0.44416431385179755
1971.2,0.46762652231035473
1971.6000000000001,0.4467261670951717
1972.0,0.4533142211058474
1972.4,0.4374283318887961
1972.8000000000002,0.45445518250514805
1973.2,0.43752504621222127
1973.6000000000001,0.4612049236508504
1974.0,0.42507488381956376
1974.4,0.44648447610962977
1974.8000000000002,0.4374951362922252
1975.2,0.43581152297482467
1975.6000000000001,0.44335691049486947
1976.0,0.46940528917051405
1976.4,0.42720472819118843
1976.8000000000002,0.44901861388749237
1977.2,0.425607952148604
1977.6000000000001,0.44843809784107225
1978.0,0.42991879432442504
1978.4,0.4434102628230454
1978.8000000000002,0.4437271623523837
1979.2,0.44898049302961546
1979.6000000000001,0.440116801280805
1980.0,0.44973644839253984
1980.4,0.454412881135131
1980.8000000000002,0.4507424688941282
1981.2,0.4483682097863734
1981.6000000000001,0.3997134387323649
1982.0,0.44902626150665004
1982.4,0.44234629300008915
1982.8000000000002,0.465671375920778
1983.2,0.44155384173450535
1983.6000000000001,0.424698908811993
1984.0,0.4303163081338764
1984.4,0.457152624024823
1984.8000000000002,0.43869959354860594
1985.2,0.44570033894230254
1985.6000000000001,0.44021145550200613
1986.0,0.4222938289878533
1986.4,0.47322359580736356
1986.8000000000002,0.4646138917285812
1987.2,0.432033083085003
1987.6000000000001,0.4442954304944338
1988.0,0.4322170347002886
1988.4,0.4528455233157417
1988.8000000000002,0.4546780585125581
1989.2,0.4621286620602773
1989.6000000000001,0.42870367613804244
1990.0,0.45773518828551807
1990.4,0.457191621132249
1990.8000000000002,0.4382152039027647
1991.2,0.4465627510714872
1991.6000000000001,0.4631996983366491
1992.0,0.4889998537666192
1992.4,0.4704941650349542
1992.8000000000002,0.45676756849437994
1993.2,0.4619956421142103
1993.6000000000001,0.4541053862206908
1994.0,0.4689027090561028
1994.4,0.4335591677808889
1994.8000000000002,0.4326292025459599
1995.2,0.43489229908111227
1995.6000000000001,0.4535919692479334
1996.0,0.44637168035629965
1996.4,0.4622993846141094
1996.8000000000002,0.46366190211830866
1997.2,0.4442305602181075
1997.6000000000001,0.4556978184112757
1998.0,0.4546910470364696
1998.4,0.425546206297
1998.8000000000002,0.4618387538721022
1999.2,0.42917478987883234
1999.6000000000001,0.4445164240807664
2000.0,2684.8076407555754
2000.4,0.4575814707286036
2000.8000000000002,0.426761219066414
2001.2,0.43623452006591135
2001.6000000000001,0.4602462258451771
2002.0,0.4302588250037332
2002.4,0.42940726554201186
2002.8000000000002,0.4869987657816451
2003.2,0.44534951295877945
2003.6000000000001,0.4407835457768894
2004.0,0.43356618619129833
2004.4,0.4638482577093394
2004.8000000000002,0.44569210057287995
2005.2,0.45065849533983626
2005.6000000000001,0.4361442815564896
2006.0,0.4444712503296414
2006.4,0.43235924875376175
2006.8000000000002,0.43254052678089094
2007.2,0.42453478046842347
2007.6000000000001,0.43960960311811753
2008.0,0.45717169885704534
2008.4,0.45238056788003117
2008.8000000000002,0.46211896452511986
2009.2,0.46756768075396987
2009.6000000000001,0.4370117734727316
2010.0,0.4452699389166922
2010.4,0.4653356941462077
2010.8000000000002,0.445491778065991
2011.2,0.4309496575303329
2011.6000000000001,0.4426678578335055
2012.0,0.43970262676507504
2012.4,0.4432250407405758
2012.8000000000002,0.4269631905498723
2013.2,0.4502079909448107
2013.6000000000001,0.44755590579312104
2014.0,0.4286375307426313
2014.4,0.4540737997220259
2014.8000000000002,0.4391401398346005
2015.2,0.4487506076885293
2015.6000000000001,0.4417947983416963
2016.0,0.4617176152399008
2016.4,0.43599786347589903
2016.8000000000002,0.45283453782907934
2017.2,0.4322273995433629
2017.6000000000001,0.4537728912708963
2018.0,0.45347301691456016
2018.4,0.4547552010985146
2018.8000000000002,0.43072310841568584
2019.2,0.44907319571322823
2019.6000000000001,0.45010226732246433
2020.0,0.43052380980599164
2020.4,0.4427577392700985
2020.8000000000002,0.44747389163890616
2021.2,0.45517840969546314
2021.6000000000001,0.4445762181046876
2022.0,0.48401954707184336
2022.4,0.45422329192921473
2022.8000000000002,0.43583324998437994
2023.2,0.4558326576827779
2023.6000000000001,0.45327271348361614
2024.0,0.4434496728819126
2024.4,0.46006460076978756
2024.8000000000002,0.4716322713802312
2025.2,0.4595813407562785
2025.6000000000001,0.43186086557603187
2026.0,0.43793807641952065
2026.4,0.44939815620764006
2026.8000000000002,0.45753647205910436
2027.2,0.46044088451108633
2027.6000000000001,0.44471212109878555
2028.0,0.3955276025483785
2028.4,0.47840068997351043
2028.8000000000002,0.4471115373233308
2029.2,0.43769709960063385
2029.6000000000001,0.435585526114826
2030.0,0.4843603508105586
2030.4,0.43029667351552275
2030.8000000000002,0.45253293102865755
2031.2,0.4355229871666083
2031.6000000000001,0.43987012325278835
2032.0,0.46349885878728525
2032.4,0.4398365160198759
2032.8000000000002,0.4438661718453246
2033.2,0.46109209035160315
2033.6000000000001,0.4208882087104936
2034.0,0.4558551593552077
2034.4,0.4177662898095059
2034.8000000000002,0.43701642748539576
2035.2,0.4459494943974475
2035.6000000000001,0.43386010479098613
2036.0,0.4324964005931293
2036.4,0.467145213095606
2036.8000000000002,0.4436161846953554
2037.2,0.4272289973905101
2037.6000000000001,0.43566260033202187
2038.0,0.4478394826464625
2038.4,0.44761443566951953
2038.8000000000002,0.45524055473984915
2039.2,0.4369090548444147
2039.6000000000001,0.4557187164688493
2040.0,0.42498972880344177
2040.4,0.4597524845361626
2040.8000000000002,0.4484158846368876
2041.2,0.4353659642275849
2041.6000000000001,0.4288637826696741
2042.0,0.441316355542405
2042.4,0.4231610329443892
2042.8000000000002,0.43942913449536264
2043.2,0.43436640073494465
2043.6000000000001,0.45819226940764923
2044.0,0.4410262883364884
2044.4,0.4493921317588865
2044.8000000000002,0.4172443035995611
2045.2,0.4475945564394393
2045.6000000000001,0.417688396379447
2046.0,0.3997087086562923
2046.4,0.4407230054632091
2046.8000000000002,0.4462575877673837
2047.2,0.44233315828582076
2047.6000000000001,0.4684617516207341
2048.0,0.4641400872837237
2048.4,0.4528944775620072
2048.8,0.42716679452606454
2049.2000000000003,0.4374967373954794
2049.6,0.44159487757641264
2050.0,0.4323650112597472
2050.4,0.4226263193876019
2050.8,0.4165139999700368
2051.2000000000003,0.4668427261240134
2051.6,0.4268235839049167
2052.0,0.4462024418165405
2052.4,0.42823663203857093
2052.8,0.44784675862887974
2053.2000000000003,0.4596885103470733
2053.6,0.4394085664451867
2054.0,0.4612756269950056
2054.4,0.4326273214778156
2054.8,0.43913293159339045
2055.2000000000003,0.42217536550527857
2055.6,0.4423957526436921
2056.0,0.4244794372314762
2056.4,0.4471740320880041
2056.8,0.42375151327013266
2057.2000000000003,0.45607011277552467
2057.6,0.4528624519056757
2058.0,0.43393898040628237
2058.4,0.4384728396741733
2058.8,0.43568453667005086
2059.2000000000003,0.44966161206237887
2059.6,0.4445209813538756
2060.0,0.4259817116114756
2060.4,0.4359774914574663
2060.8,0.41161207901803615
2061.2000000000003,0.42249428083599244
2061.6,0.46892605393068426
2062.0,0.4478531727089725
2062.4,0.4087291475961251
2062.8,0.4243244100754083
2063.2000000000003,0.45688270735433145
2063.6,0.4378210599843999
2064.0,0.4513041989831502
2064.4,0.44517282865293106
2064.8,0.42307704043338984
2065.2000000000003,0.4366250705868773
2065.6,0.47229679769016203
2066.0,0.4235758865106433
2066.4,0.45573420673595155
2066.8,0.49204738885507526
2067.2000000000003,0.4584184473574618
2067.6,0.44801979209784015
2068.0,0.4463199707971571
2068.4,0.44856198739210085
2068.8,0.45126323082560393
2069.2000000000003,0.4613368552659507
2069.6,0.42875285448119366
2070.0,0.4373324151908677
2070.4,0.44906733072230304
2070.8,0.4185659974437847
2071.2000000000003,0.45903258163713234
2071.6,0.44332589710093007
2072.0,0.4573128642500653
2072.4,0.4487803222293511
2072.8,0.4204129077083644
2073.2000000000003,0.4311802397124891
2073.6,0.4490928212962686
2074.0,0.42524103113891015
2074.4,0.43099075058368824
2074.8,0.4350824482001663
2075.2000000000003,0.4484124448026412
2075.6,0.44929012254820316
2076.0,0.45938630587789964
2076.4,0.4182656643304527
2076.8,0.47056935833176533
2077.2000000000003,0.43149811310619246
2077.6,0.4419567986111739
2078.0,0.4505181080875227
2078.4,0.4325354218120992
2078.8,0.4668993960427494
2079.2000000000003,0.44514330571525895
2079.6,0.43448420233470947
2080.0,0.4356395857832637
2080.4,0.48555356887908285
2080.8,0.43798870932231504
2081.2000000000003,0.4231266667364119
2081.6,0.4265613105862814
2082.0,0.43505604614420007
2082.4,0.4325545631322138
2082.8,0.4293844710307982
2083.2000000000003,0.4387539141757601
2083.6,0.4572003295403919
2084.0,0.44756532818876493
2084.4,0.45732801624128955
2084.8,0.4638325696877469
2085.2000000000003,0.4960227572943431
2085.6,0.43504503845217013
2086.0,0.4475054285912831
2086.4,0.4555415643131297
2086.8,0.4303273042443387
2087.2000000000003,0.4537139784958464
2087.6,0.474802334145433
2088.0,0.4539511279662164
2088.4,0.4484605014309959
2088.8,0.45298359987320375
2089.2000000000003,0.47225543178929
2089.6,0.4479825782819283
2090.0,0.4415528604677445
2090.4,0.41166309249758787
2090.8,0.43237521870695184
2091.2000000000003,0.46102343829557074
2091.6,0.43041565725691716
2092.0,0.43206927223397856
2092.4,0.45808789385145193
2092.8,0.4095729741257008
2093.2000000000003,0.44791057794262906
2093.6,0.4309283620775492
2094.0,0.4677502616542824
2094.4,0.4581475920830447
2094.8,0.4552031110125939
2095.2000000000003,0.44786037400388556
2095.6,0.4237445120626592
2096.0,0.4469968822127425
2096.4,0.43390313803655317
2096.8,0.4498446845305841
2097.2000000000003,0.43224432826838083
2097.6,0.4149264340868533
2098.0,0.4609078264871044
2098.4,0.4551460900237981
2098.8,0.4370888108650461
2099.2000000000003,0.4296841507877057
2099.6,0.43729164107334584
2100.0,0.44051346178269785
2100.4,0.43440509559079893
2100.8,0.431615205506081
2101.2000000000003,0.45078670299958623
2101.6,0.4347693317940514
2102.0,0.4764531002388593
2102.4,0.42379893970988836
2102.8,0.47491225500117046
2103.2000000000003,0.4472041128830457
2103.6,0.43066571519483654
2104.0,0.44344893444112954
2104.4,0.4629330783673495
2104.8,0.4570220544988787
2105.2000000000003,0.46576461576741096
2105.6,0.47052621781522064
2106.0,0.4513392876159408
2106.4,0.4447021283238906
2106.8,0.43389303001582297
2107.2000000000003,0.43805929674458566
2107.6,0.4364655795849986
2108.0,0.45693170043610565
2108.4,0.4475124033958772
2108.8,0.43628002906859925
2109.2000000000003,0.4428180185585688
2109.6,0.4584196458663122
2110.0,0.452664145182296
2110.4,0.4248339064514237
2110.8,0.4450306145988535
2111.2000000000003,0.42136621378580796
2111.6,0.4482058082418727
2112.0,0.45774050294181107
2112.4,0.42311809027925895
2112.8,0.4607781615638893
2113.2000000000003,0.4499835596465862
2113.6,0.4723422099754715
2114.0,0.4025980602690196
2114.4,0.44219414715004657
2114.8,0.43661984174328006
2115.2000000000003,0.40188110168013885
2115.6,0.4335309655772127
2116.0,0.4411458488081223
2116.4,0.447452931374759
2116.8,0.43064251648818586
2117.2000000000003,0.42652130028257246
2117.6,0.4463730409631503
2118.0,0.4686416305964805
2118.4,0.4624634900812768
2118.8,0.4183082188114286
2119.2000000000003,0.455299607748159
2119.6,0.44084412831399067
2120.0,0.45433089524570525
2120.4,0.4373052081549489
2120.8,0.4333731056551174
2121.2000000000003,0.4354055320468381
2121.6,0.42898146096607864
2122.0,0.44741534298168234
2122.4,0.4473751267199691
2122.8,0.4342391332232852
2123.2000000000003,0.44025767639099556
2123.6,0.4711783510792644
2124.0,0.4610330060758458
2124.4,0.43619658443165427
2124.8,0.4367048967834595
2125.2000000000003,0.41387576752393407
2125.6,0.4499744783738852
2126.0,0.44563803402981655
2126.4,0.45263574513645627
2126.8,0.45412115874150955
2127.2000000000003,0.44310261480414437
2127.6,0.4277997400600329
2128.0,0.40910390137271463
2128.4,0.4082603166058737
2128.8,0.4270100305343038
2129.2000000000003,0.4412938379330566
2129.6,0.4347837238676397
2130.0,0.4351164436624101
2130.4,0.4461088605068346
2130.8,0.43504183371490673
2131.2000000000003,0.4529394428962951
2131.6,0.44037978833675057
2132.0,0.42479147687110175
2132.4,0.4141838982328752
2132.8,0.42410250400075433
2133.2000000000003,0.4341850905767121
2133.6,0.458818250816353
2134.0,0.4305426403201264
2134.4,0.45461009513614503
2134.8,0.43705294115305654
2135.2000000000003,0.4610603977280481
2135.6,0.40706258357223823
2136.0,0.4861015218427248
2136.4,0.42923901254881264
2136.8,0.43625099985360316
2137.2000000000003,0.4285978585056456
2137.6,0.43982225064414265
2138.0,0.40552035287993043
2138.4,0.4779860891386113
2138.8,0.4325396218632414
2139.2000000000003,0.4411440049102621
2139.6,0.43973111440992746
2140.0,0.42982721690703163
2140.4,0.4137855550446687
2140.8,0.489924495508889
2141.2000000000003,0.44111308673571814
2141.6,0.4435636782213354
2142.0,0.40798297012370993
2142.4,0.43976194910247546
2142.8,0.46420790989515454
2143.2000000000003,0.41717367189118315
2143.6,0.44295780667502815
2144.0,0.46918175000210205
2144.4,0.4265824494836798
2144.8,0.4288628648723062
2145.2000000000003,0.4566944490443628
2145.6,0.4454737793981024
2146.0,0.4262172998109722
2146.4,0.44090171940184614
2146.8,0.45538183768421603
2147.2000000000003,0.42560027427758246
2147.6,0.44253415787848466
2148.0,0.44903844856324726
2148.4,0.4418419127545225
2148.8,0.45851247903961595
2149.2000000000003,0.4593403947159068
2149.6,0.4570990449688414
2150.0,0.42456909649804075
2150.4,0.44197789048546143
2150.8,0.4351815365083146
2151.2000000000003,0.44953375775561105
2151.6,0.44776720749135657
2152.0,0.4397090842617748
2152.4,0.44009896444980806
2152.8,0.42261224689707866
2153.2000000000003,0.41467780970096846
2153.6,0.4367147833625265
2154.0,0.4595743740205342
2154.4,0.42069507219798835
2154.8,0.4107252504550497
2155.2000000000003,0.4225208715103449
2155.6,0.45236683725434523
2156.0,0.4305225446201289
2156.4,0.4434313560386395
2156.8,0.44968927127086994
2157.2000000000003,0.440516900547731
2157.6,0.4223059577741406
2158.0,0.4473937108490233
2158.4,0.42572584086672915
2158.8,0.4428307997577099
2159.2000000000003,0.4346025636090385
2159.6,0.4583902446753488
2160.0,0.4145988672082557
2160.4,0.4638250728000707
2160.8,0.4082582904671008
2161.2000000000003,0.4428805935543628
2161.6,0.42539975714506767
2162.0,0.4106975190992764
2162.4,0.4333927824774338
2162.8,0.4290075036277652
2163.2000000000003,0.43899502478509295
2163.6,0.4389976220937154
2164.0,0.44484333440735796
2164.4,0.4753436103771386
2164.8,0.4432280541279851
2165.2000000000003,0.4092056333702471
2165.6,0.4270066628900032
2166.0,0.4162002098754666
2166.4,0.4219453290326097
2166.8,0.4372519875269719
2167.2000000000003,0.4183816863153023
2167.6,0.451228143956589
2168.0,0.440872356574637
2168.4,0.458906398575007
2168.8,0.4317931940698941
2169.2000000000003,0.4319244259752338
2169.6,0.4532364702215136
2170.0,0.43453762728351575
2170.4,0.48571560686797405
2170.8,0.4429408739332213
2171.2000000000003,0.43911716919774046
2171.6,0.440050960887849
2172.0,0.43349449647737087
2172.4,0.4433555756756303
2172.8,0.4316975294294279
2173.2000000000003,0.4158421644513431
2173.6,0.4443799623329223
2174.0,0.4101820752747737
2174.4,0.4418027975935616
2174.8,0.4148720537322856
2175.2000000000003,0.43895081997309
2175.6,0.4566073751591282
2176.0,0.4495551676129303
2176.4,0.42462007828274695
2176.8,0.44947447433063853
2177.2000000000003,0.45066173560086814
2177.6,0.461796034240832
2178.0,0.4006836380314386
2178.4,0.4350690113317386
2178.8,0.4475488436783263
2179.2000000000003,0.4678248663693725
2179.6,0.4486918289853502
2180.0,0.44806402988046995
2180.4,0.4395715700644611
2180.8,0.42344241639678176
2181.2000000000003,0.43124224364650304
2181.6,0.44320228832608527
2182.0,0.4537928085950482
2182.4,0.43552801257283585
2182.8,0.4453581178507487
2183.2000000000003,0.43697599066906767
2183.6,0.4329229002841262
2184.0,0.4288658482480875
2184.4,0.41775987752076355
2184.8,0.44090798995551
2185.2000000000003,0.4295771245448779
2185.6,0.44211602785606696
2186.0,0.4442333187737096
2186.4,0.4382375950210026
2186.8,0.44186678881483143
2187.2000000000003,0.43151905062116624
2187.6,0.45471729783817033
2188.0,0.4282791009860947
2188.4,0.4413167345271642
2188.8,0.45424491581335047
2189.2000000000003,0.4604240199324053
2189.6,0.46200139075836816
2190.0,0.4574700597154285
2190.4,0.4413213931973341
2190.8,0.41372236399447976
2191.2000000000003,0.4534955022135457
2191.6,0.4633657294550008
2192.0,0.4324634300622681
2192.4,0.39874069925737665
2192.8,0.43079552134437216
2193.2000000000003,0.4546143407421734
2193.6,0.4340252215702333
2194.0,0.4329910971838521
2194.4,0.41346724817598457
2194.8,0.41824010422976954
2195.2000000000003,0.47330416952511795
2195.6,0.44542686301580703
2196.0,0.4421805461911399
2196.4,0.4378981820594711
2196.8,0.44345957885916715
2197.2000000000003,0.4253435796255131
2197.6,0.416925136661641
2198.0,0.43648808218938956
2198.4,0.41012582495929434
2198.8,0.4249716729578704
2199.2000000000003,0.4673153811634749
2199.6,0.4574007383345737
2200.0,0.43330566112408153
2200.4,0.4259289136248644
2200.8,0.43552388593449676
2201.2000000000003,0.43147296459771683
2201.6,0.436757794883516
2202.0,0.46557541279616427
2202.4,0.4217546381931764
2202.8,0.4383037906821753
2203.2000000000003,0.4436160550611933
2203.6,0.4430933033522923
2204.0,0.4471939156485968
2204.4,0.44304544466351725
2204.8,0.41256351977020084
2205.2000000000003,0.4595074034722113
2205.6,0.45398692141816616
2206.0,0.40064289830056127
2206.4,0.45361318399608747
2206.8,0.44909604751287147
2207.2000000000003,0.4544963380816532
2207.6,0.44870498039977735
2208.0,0.4512275906169264
2208.4,0.4428690969054016
2208.8,0.4243653186274823
2209.2000000000003,0.43703928704234585
2209.6,0.428984712734392
2210.0,0.4341551520735093
2210.4,0.432661171955391
2210.8,0.4414257694265745
2211.2000000000003,0.4544506852147535
2211.6,0.4314975688796737
2212.0,0.42759281257552084
2212.4,0.44776161309744844
2212.8,0.45940735725481413
2213.2000000000003,0.4173955668351814
2213.6,0.4323282065278991
2214.0,0.425285501838518
2214.4,0.4484046802592422
2214.8,0.43494847552057725
2215.2000000000003,0.4541213195980562
2215.6,0.4134742812098488
2216.0,0.440271229138067
2216.4,0.4118271964606326
2216.8,0.47295461701748687
2217.2000000000003,0.44451906892267967
2217.6,0.4749365210596442
2218.0,0.4331629617674429
2218.4,0.4293099261100252
2218.8,0.4288322933991459
2219.2000000000003,0.42302755014896976
2219.6,0.4360747115093855
2220.0,0.4111406982587112
2220.4,0.43586707876303604
2220.8,0.46279181394643726
2221.2000000000003,0.43328902394648455
2221.6,0.42348636769775977
2222.0,0.4412219862149987
2222.4,0.4603863178569214
2222.8,0.43979633499546433
2223.2000000000003,0.4320404493605046
2223.6,0.4568010679461546
2224.0,0.43790308324069704
2224.4,0.43598956225016117
2224.8,0.4478395627486855
2225.2000000000003,0.4523171300458923
2225.6,0.4359556843666967
2226.0,0.4613902998892744
2226.4,0.4344148274149145
2226.8,0.42032693411248856
2227.2000000000003,0.4399512690733239
2227.6,0.42393265884524695
2228.0,0.4379950626682912
2228.4,0.4387724325406524
2228.8,0.453460363979062
2229.2000000000003,0.4284356992320959
2229.6,0.4432033325973795
2230.0,0.445412057606836
2230.4,0.4220360877020886
2230.8,0.41908456794974525
2231.2000000000003,0.420104233533842
2231.6,0.430068651044169
2232.0,0.4113148362929431
2232.4,0.41994593723971907
2232.8,0.43970512018374175
2233.2000000000003,0.43471305256002785
2233.6,0.43725780497621014
2234.0,0.4243638799601554
2234.4,0.46661324563521117
2234.8,0.457545900208104
2235.2000000000003,0.43047661553216815
2235.6,0.4512234773202824
2236.0,0.43660042956421125
2236.4,0.4219841306678008
2236.8,0.466011390343249
2237.2000000000003,0.4319419675002611
2237.6,0.43037994335531765
2238.0,0.44943170825137224
2238.4,0.4356809403580726
2238.8,0.4206051151195884
2239.2000000000003,0.44503043971776224
2239.6,0.4101618959270552
2240.0,0.4253605878850143
2240.4,0.4380856538363354
2240.8,0.46416516552685916
2241.2000000000003,0.45258028161631353
2241.6,0.44138079472338665
2242.0,0.4340894751935911
2242.4,0.44600582718606685
2242.8,0.42216156220214635
2243.2000000000003,0.4370073618500635
2243.6,0.4276842562725716
2244.0,0.4437164851439815
2244.4,0.43663371096500353
2244.8,0.4503217960366027
2245.2000000000003,0.4206477993567622
2245.6,0.43975665515860873
2246.0,0.4463176557010452
2246.4,0.44520437671852997
2246.8,0.44219346865761594
2247.2000000000003,0.4456826864602339
2247.6,0.44947091767110103
2248.0,0.4338240478265057
2248.4,0.4216811806912503
2248.8,0.46116667181382054
2249.2000000000003,0.41475913721114
2249.6,0.4499016022652721
2250.0,0.42912758194627193
2250.4,0.4365350123227763
2250.8,0.4224561957484824
2251.2000000000003,0.4210067528442346
2251.6,0.4237786718848922
2252.0,0.43542621670268045
2252.4,0.4104221329680028
2252.8,0.45913550636022527
2253.2000000000003,0.45227063383482513
2253.6,0.43494741531318937
2254.0,0.40971993195488754
2254.4,0.42535789705766636
2254.8,0.45773526359458283
2255.2000000000003,0.4369059871876956
2255.6,0.4453119676850766
2256.0,0.4264190988025372
2256.4,0.44683518808484096
2256.8,0.4716806972349744
2257.2000000000003,0.44282371719272096
2257.6,0.42613805278108186
2258.0,0.43321000251737346
2258.4,0.4222295493766886
2258.8,0.42799228748708945
2259.2000000000003,0.44054812543494876
2259.6,0.4314340173915682
2260.0,0.4424666046533974
2260.4,0.44323626283810796
2260.8,0.4498866057969019
2261.2000000000003,0.4529254331903281
2261.6,0.4003521017093249
2262.0,0.4243295918085952
2262.4,0.4295099629198091
2262.8,0.4181608969596291
2263.2000000000003,0.44552393833448334
2263.6,0.4386687312519151
2264.0,0.4260726867296678
2264.4,0.43417154060588636
2264.8,0.4509371578212495
2265.2000000000003,0.4630352495026334
2265.6,0.435089960738474
2266.0,0.44612657365420766
2266.4,0.4341965195087714
2266.8,0.43124994144686096
2267.2000000000003,0.4218588016153351
2267.6,0.44891432219665617
2268.0,0.4409112274209379
2268.4,0.4247953964374418
2268.8,0.4601553188387932
2269.2000000000003,0.43627579835560415
2269.6,0.4759363243462011
2270.0,0.4455474254404553
2270.4,0.4338231612221915
2270.8,0.44168071748188276
2271.2000000000003,0.4345906119940045
2271.6,0.4513941683330606
2272.0,0.40843925110340135
2272.4,0.4278124095835817
2272.8,0.43435643206975477
2273.2000000000003,0.44592021421303785
2273.6,0.4394068513734481
2274.0,0.4554925022708911
2274.4,0.4614141781374686
2274.8,0.45668863078706123
2275.2000000000003,0.45691566115644944
2275.6,0.41378799554710116
2276.0,0.4501623071388159
2276.4,0.4203669599673187
2276.8,0.44374866502195204
2277.2000000000003,0.45070986370493626
2277.6,0.43088151099382704
2278.0,0.40853833381075894
2278.4,0.42595940479820005
2278.8,0.44298667441088135
2279.2000000000003,0.43684668771931323
2279.6,0.42690314974711524
2280.0,0.45550672090737815
2280.4,0.4166327552292622
2280.8,0.42769473752291864
2281.2000000000003,0.4538871812646251
2281.6,0.42074424264810817
2282.0,0.40885891024950505
2282.4,0.4330277823181591
2282.8,0.4391954978660545
2283.2000000000003,0.41445452687717044
2283.6,0.42790446667672905
2284.0,0.4469409356076634
2284.4,0.43065641707697483
2284.8,0.43306781182671067
2285.2000000000003,0.44644782829879687
2285.6,0.4331521736507862
2286.0,0.42825500992203336
2286.4,0.44581449632531195
2286.8,0.4278852816179851
2287.2000000000003,0.4452862951111579
2287.6,0.4680393768497237
2288.0,0.436843791066448
2288.4,0.4499356633334312
2288.8,0.44891903997845917
2289.2000000000003,0.4335735861260299
2289.6,0.41925291421932387
2290.0,0.42717994359418227
2290.4,0.43127820725881727
2290.8,0.4119861951270344
2291.2000000000003,0.4428445692331447
2291.6,0.4383555164234234
2292.0,0.45077517397843475
2292.4,0.44551290870840315
2292.8,0.43558471517365016
2293.2000000000003,0.44018625740535655
2293.6,0.42017032609277233
2294.0,0.4233396676558215
2294.4,0.4456629671810605
2294.8,0.4455237636219301
2295.2000000000003,0.4265210536222684
2295.6,0.4804864509599845
2296.0,0.41234915168146474
2296.4,0.4581073404914623
2296.8,0.4297782661831727
2297.2000000000003,0.4546578248651914
2297.6,0.4605468595882854
2298.0,0.45233719731910843
2298.4,0.4454711741921897
2298.8,0.43824913285539224
2299.2000000000003,0.42764897419813813
2299.6,0.4215831272253377
2300.0,0.4284686979537186
2300.4,0.4510144616564144
2300.8,0.45104114910649923
2301.2000000000003,0.43416959007704786
2301.6,0.4040013032351133
2302.0,0.44546703642449925
2302.4,0.43698742705166205
2302.8,0.43963348320105194
2303.2000000000003,0.45574205230529224
2303.6,0.443999324490459
2304.0,0.45447790375015984
2304.4,0.44743036306930284
2304.8,0.42984852100170495
2305.2000000000003,0.4312326793505483
2305.6,0.42845481107946104
2306.0,0.4233842029184125
2306.4,0.4550162914411839
2306.8,0.4236979118092184
2307.2000000000003,0.4241764432314118
2307.6,0.4414593243994541
2308.0,0.4415018516280647
2308.4,0.42840913417987814
2308.8,0.42709395404663064
2309.2000000000003,0.4279105694958806
2309.6,0.4514287893347129
2310.0,0.4288955746408775
2310.4,0.46917291961917373
2310.8,0.4652687817318372
2311.2000000000003,0.415564433782162
2311.6,0.42828157586071314
2312.0,0.44014358530298886
2312.4,0.42677903457817024
2312.8,0.4278108607557727
2313.2000000000003,0.41929121983083034
2313.6,0.41246859129174035
2314.0,0.43365288937166546
2314.4,0.45921694885804537
2314.8,0.43079832403279944
2315.2000000000003,0.40941970569433994
2315.6,0.4262606640831023
2316.0,0.4362596767851195
2316.4,0.432714247184538
2316.8,0.42983624527048725
2317.2000000000003,0.44549597792203105
2317.6,0.4363390421423238
2318.0,0.43554085594498343
2318.4,0.42952001608921864
2318.8,0.4043866013387603
2319.2000000000003,0.4241003786345045
2319.6,0.4183735787143069
2320.0,0.4277722116171981
2320.4,0.4056464844178229
2320.8,0.4366938133828543
2321.2000000000003,0.45366346301229327
2321.6,0.43849332816509695
2322.0,0.41059677145274365
2322.4,0.4419887868500756
2322.8,0.4188599807412285
2323.2000000000003,0.4391673298202679
2323.6,0.43783087229402573
2324.0,0.4044023863937183
2324.4,0.42541546524570834
2324.8,0.43439606436533645
2325.2000000000003,0.43092059834484436
2325.6,0.42184928711727415
2326.0,0.4616522496032793
2326.4,0.444591234073571
2326.8,0.4457336534041152
2327.2000000000003,0.4497995241441761
2327.6,0.445901148947985
2328.0,0.407703277289382
2328.4,0.42035979436946797
2328.8,0.4429072684693407
2329.2000000000003,0.412062563796695
2329.6,0.4819938869057374
2330.0,0.42670765275882155
2330.4,0.4349721467653297
2330.8,0.46184002569747284
2331.2000000000003,0.46748836224076223
2331.6,0.4346355113432409
2332.0,0.4229471317686312
2332.4,0.4640785967882226
2332.8,0.4150453541222139
2333.2000000000003,0.4391390470110431
2333.6,0.45193203852491715
2334.0,0.42326211332970326
2334.4,0.4346141807510131
2334.8,0.43717582657263726
2335.2000000000003,0.47202090001458885
2335.6,0.4529615724689395
2336.0,0.40285024229240723
2336.4,0.4303728339383982
