frequency_hz,psd
1016.4000000000001,0.5569597330174421
1016.8000000000001,0.5652229527739394
1017.2,0.558809740054021
1017.6,0.5530656290781848
1018.0,0.5836986712597563
1018.4000000000001,0.5883141860373783
1018.8000000000001,0.552936544850031
1019.2,0.5971773096174467
1019.6,0.5614378264934826
1020.0,0.5206830297098171
1020.4000000000001,0.5719508747977818
1020.8000000000001,0.5729336595463563
1021.2,0.5501868094103115
1021.6,0.571395289236581
1022.0,0.5650513083957378
1022.4000000000001,0.5357865808030264
1022.8000000000001,0.5608540373670851
1023.2,0.5575014758004947
1023.6,0.550324912249497
1024.0,0.5550999315523336
1024.4,0.5680958734065586
1024.8,0.5403637931740894
1025.2,0.60270247142491
1025.6000000000001,0.5769997046468103
1026.0,0.5729449072585525
1026.4,0.5733317517738723
1026.8,0.5794699731261391
1027.2,0.5572689418846847
1027.6000000000001,0.5693264871259217
1028.0,0.5687996614538667
1028.4,0.5814475112558881
1028.8,0.5608671896425743
1029.2,0.5705749182254299
1029.6000000000001,0.5536588945762735
1030.0,0.5395583341663249
1030.4,0.5653170982265541
1030.8,0.5492659179675385
1031.2,0.5819537527511456
1031.6000000000001,0.5132884168079336
1032.0,0.5915136171069214
1032.4,0.5411268135663335
1032.8,0.5737547755579672
1033.2,0.5604445173607829
1033.6000000000001,0.5692258151613709
1034.0,0.5462083612081212
1034.4,0.5445121271415343
1034.8,0.5617532969306747
1035.2,0.5348915571826777
1035.6000000000001,0.528857773864039
1036.0,0.5525270209112995
1036.4,0.580394089032134
1036.8,0.5442296061546265
1037.2,0.5132701335596745
1037.6000000000001,0.532927008071521
1038.0,0.5534969696499878
1038.4,0.5723905712540619
1038.8,0.551370703530047
1039.2,0.5699799254409683
1039.6000000000001,0.5991039912082167
1040.0,0.5774363406842409
1040.4,0.5669961914700281
1040.8,0.5588648241057612
1041.2,0.574941440123905
1041.6000000000001,0.5554596353879089
1042.0,0.5508973141941313
1042.4,0.5330718546116163
1042.8,0.5592964890495922
1043.2,0.5903697498327103
1043.6000000000001,0.5756376989285905
1044.0,0.5554967018797409
1044.4,0.5672707438719079
1044.8,0.5859248558051872
1045.2,0.5794416607377182
1045.6000000000001,0.5765137850851354
1046.0,0.5369343604847532
1046.4,0.5653120713527108
1046.8,0.5435432808907302
1047.2,0.549239634707887
1047.6000000000001,0.5780684861335089
1048.0,0.5607134360078031
1048.4,0.5725351642400704
1048.8,0.5660700420611483
1049.2,0.5478007268986094
1049.6000000000001,0.5810986744732367
1050.0,0.5394708111837585
1050.4,0.5568352262686217
1050.8,0.552038064617646
1051.2,0.5737911208579998
1051.6000000000001,0.5671079482458079
1052.0,0.5567805417057545
1052.4,0.5302352380428127
1052.8,0.545228753975504
1053.2,0.568024872826109
1053.6000000000001,0.5342410001905286
1054.0,0.5907693709268304
1054.4,0.5705943729583368
1054.8,0.5594958005690742
1055.2,0.5881135556754059
1055.6000000000001,0.5332192336138267
1056.0,0.5781046278986585
1056.4,0.5615095988669633
1056.8,0.6001313060876118
1057.2,0.5523421918926426
1057.6000000000001,0.5081491918792209
1058.0,0.5711014015862488
1058.4,0.5739978364637758
1058.8,0.5781643949404873
1059.2,0.565233508337029
1059.6000000000001,0.5270221818751523
1060.0,0.56902555435562
1060.4,0.5750062649107901
1060.8,0.5527496552123348
1061.2,0.5858746431097945
1061.6000000000001,0.57329225638825
1062.0,0.5766251921354949
1062.4,0.5655522549489489
1062.8,0.5128739621379431
1063.2,0.5799942597002262
1063.6000000000001,0.577651037673226
1064.0,0.5564207788743276
1064.4,0.5650967558867286
1064.8,0.5794436237220416
1065.2,0.5678198445409431
1065.6000000000001,0.5646176383650929
1066.0,0.5416126710933756
1066.4,0.5620276379003764
1066.8,0.5849498548870966
1067.2,0.559225732334511
1067.6000000000001,0.5664883212373526
1068.0,0.5652143842541798
1068.4,0.566240068984352
1068.8,0.5719247032827127
1069.2,0.562002247904366
1069.6000000000001,0.5561732543442327
1070.0,0.5710161201228746
1070.4,0.547526038664731
1070.8,0.5446241599349423
1071.2,0.6022814320814359
1071.6000000000001,0.5438657719785341
1072.0,0.5594672472266204
1072.4,0.5763343040985361
1072.8,0.5886515771741254
1073.2,0.5247715213548722
1073.6000000000001,0.5470597783814546
1074.0,0.563855079353614
1074.4,0.5462339533475445
1074.8,0.5784845103569383
1075.2,0.6114102194251275
1075.6000000000001,0.5878990718970587
1076.0,0.5571953634965112
1076.4,0.540434829884933
1076.8,0.5644430216705741
1077.2,0.5696328511534874
1077.6000000000001,0.5640031363736343
1078.0,0.572169869564727
1078.4,0.5684356440675498
1078.8,0.5889818814617407
1079.2,0.5783113558451187
1079.6000000000001,0.547437673070129
1080.0,0.5673598579309086
1080.4,0.57498496935721
1080.8,0.5409098933419094
1081.2,0.5615146581745637
1081.6000000000001,0.5708777519980511
1082.0,0.5590158906049895
1082.4,0.560303132838593
1082.8,0.5886681186517477
1083.2,0.5833537050179558
1083.6000000000001,0.5650505103809388
1084.0,0.594351729494685
1084.4,0.5731653715788231
1084.8,0.5526498081822235
1085.2,0.5666453967129865
1085.6000000000001,0.5440656498356234
1086.0,0.5880083256091632
1086.4,0.5708748305467716
1086.8,0.588734139002307
1087.2,0.5853283560004487
1087.6000000000001,0.5475327853893012
1088.0,0.5713367430163249
1088.4,0.5839920125393261
1088.8,0.5752808599034928
1089.2,0.5647949244445204
1089.6000000000001,0.5612686493897063
1090.0,0.5470799118675599
1090.4,0.5608640393500817
1090.8,0.5563907801849023
1091.2,0.5386338106458325
1091.6000000000001,0.5594675494356157
1092.0,0.5339908404088511
1092.4,0.538762129563848
1092.8,0.5868896936655719
1093.2,0.5551710556996307
1093.6000000000001,0.5892217591085834
1094.0,0.5300819835751932
1094.4,0.5618326503157708
1094.8,0.5601513278140458
1095.2,0.5451884556243837
1095.6000000000001,0.5410364136618727
1096.0,0.5789234578929436
1096.4,0.5407539308140379
1096.8,0.5770849382037012
1097.2,0.559157169715039
1097.6000000000001,0.5695682284975244
1098.0,0.5799789059982685
1098.4,0.5555132059650119
1098.8,0.5797405425106535
1099.2,0.5466921276061262
1099.6000000000001,0.578584404068831
1100.0,0.5583245137586896
1100.4,0.5887783910092825
1100.8,0.564376699683176
1101.2,0.5682184808974594
1101.6000000000001,0.5547836358190853
1102.0,0.5486975232889378
1102.4,0.5603085344853782
1102.8,0.5826659013314046
1103.2,0.5558551629219228
1103.6000000000001,0.5544439317696813
1104.0,0.6203118921800737
1104.4,0.5764873389933943
1104.8,0.5399330530611507
1105.2,0.5865608714885716
1105.6000000000001,0.5410834427928755
1106.0,0.5562609571821149
1106.4,0.5781621491547415
1106.8,0.5578748916473384
1107.2,0.5900711372706863
1107.6000000000001,0.5796060451036292
1108.0,0.560733205500444
1108.4,0.5434730861579884
1108.8,0.5457988404856041
1109.2,0.5578283003216896
1109.6000000000001,0.5257954017944471
1110.0,0.5728617307766578
1110.4,0.5703856694023324
1110.8,0.5492171408118852
1111.2,0.5422336645485183
1111.6000000000001,0.5526541621971813
1112.0,0.5493668373460512
1112.4,0.5426768109308477
1112.8,0.5678647395633171
1113.2,0.574700850081935
1113.6000000000001,0.5580566653957615
1114.0,0.5958047118414719
1114.4,0.5585186454428939
1114.8,0.5511404821272803
1115.2,0.5756105692276597
1115.6000000000001,0.5757713923435661
1116.0,0.5434360071471785
1116.4,0.5609487606757539
1116.8,0.5697461182236165
1117.2,0.5661021149464461
1117.6000000000001,0.6074059195848719
1118.0,0.5573033676426871
1118.4,0.5306856277616734
1118.8,0.53155414943528
1119.2,0.5652461422258991
1119.6000000000001,0.5580778773786773
1120.0,0.5434135465666496
1120.4,0.5465783024317143
1120.8,0.5710757326736116
1121.2,0.5355584815538603
1121.6000000000001,0.5598452363611597
1122.0,0.5334738769629033
1122.4,0.5709854602536406
1122.8,0.5442526732338044
1123.2,0.5716144108798414
1123.6000000000001,0.5619993462536322
1124.0,0.6030208872685062
1124.4,0.5764478468322852
1124.8,0.5426549513201736
1125.2,0.5558411865807222
1125.6000000000001,0.5576085688976222
1126.0,0.5676108976298592
1126.4,0.5582540756824284
1126.8,0.5866559058846771
1127.2,0.5667450526370746
1127.6000000000001,0.5808887974828393
1128.0,0.555714711596203
1128.4,0.5516207428475942
1128.8,0.5761203989056777
1129.2,0.5252455827209014
1129.6000000000001,0.5429418978093811
1130.0,0.5821653783927516
1130.4,0.5532805222028424
1130.8,0.5865416272955294
1131.2,0.5536963914110055
1131.6000000000001,0.5605525407564015
1132.0,0.5373282356599178
1132.4,0.5965277281504148
1132.8,0.5617251524152731
1133.2,0.5433746723478051
1133.6000000000001,0.5428888874816533
1134.0,0.5512637260149799
1134.4,0.5977960706936876
1134.8,0.5890999850906212
1135.2,0.5718564513827454
1135.6000000000001,0.5582662983772045
1136.0,0.5400240255875811
1136.4,0.55242035309796
1136.8,0.5778994677438725
1137.2,0.5655881162435322
1137.6000000000001,0.5853727447554106
1138.0,0.5566106235987629
1138.4,0.5896364654947845
1138.8,0.5531863680400707
1139.2,0.5538440542631419
1139.6000000000001,0.56674860365882
1140.0,0.5906999322887203
1140.4,0.5879577921464347
1140.8,0.5868436237209167
1141.2,0.5513643400269405
1141.6000000000001,0.5808774003021241
1142.0,0.5728727132722214
1142.4,0.5653978775028946
1142.8,0.5569453076303974
1143.2,0.5619751493687974
1143.6000000000001,0.5653736512597332
1144.0,0.5731521784336381
1144.4,0.5904387520631892
1144.8,0.5726845936203082
1145.2,0.5669622429123332
1145.6000000000001,0.5909063681788269
1146.0,0.590137025317341
1146.4,0.5823574694541956
1146.8,0.5758410552029741
1147.2,0.5794814705994223
1147.6000000000001,0.5497918004696416
1148.0,0.5710823708607746
1148.4,0.5753772256506556
1148.8,0.5473254943737048
1149.2,0.5593694340416233
1149.6000000000001,0.5844298621187437
1150.0,0.5460973660699895
1150.4,0.54357116038309
1150.8,0.5727724250498969
1151.2,0.5412095881463372
1151.6000000000001,0.5563144194816269
1152.0,0.5616751620700844
1152.4,0.5397814100021354
1152.8,0.5339615277929256
1153.2,0.5303181089313099
1153.6000000000001,0.5516157060177437
1154.0,0.5401772988071263
1154.4,0.5423513527909585
1154.8,0.5303520575032561
1155.2,0.5735973303053956
1155.6000000000001,0.5591599959383878
1156.0,0.5773406379865046
1156.4,0.5368821875738046
1156.8,0.5298479156200075
1157.2,0.6081769353125275
1157.6000000000001,0.5772355478303828
1158.0,0.5455920487777534
1158.4,0.5715742493292654
1158.8,0.5386732441772739
1159.2,0.5863645659250711
1159.6000000000001,0.5475906770830812
1160.0,0.5467111358409914
1160.4,0.5420243027111489
1160.8,0.6025561824278315
1161.2,0.5955721533236247
1161.6000000000001,0.5390093354881843
1162.0,0.5582355671337704
1162.4,0.5373093498642213
1162.8,0.5526251344391135
1163.2,0.5578251093964404
1163.6000000000001,0.55156866551995
1164.0,0.5566308788367562
1164.4,0.6006319176889694
1164.8,0.560358929417296
1165.2,0.5733151714912117
1165.6000000000001,0.5277736778384139
1166.0,0.5407110387088128
1166.4,0.5733641328530271
1166.8,0.578086603845667
1167.2,0.5590364107991864
1167.6000000000001,0.5496670739903711
1168.0,0.5386462042560548
1168.4,0.5539530667918858
1168.8,0.5716301595396559
1169.2,0.5573007519258907
1169.6000000000001,0.5389684798051068
1170.0,0.5579108239665533
1170.4,0.5386414046204289
1170.8,0.5202135438732541
1171.2,0.5647135847569589
1171.6000000000001,0.5466373070364048
1172.0,0.5563737119254162
1172.4,0.5620423111451751
1172.8,0.5830780175753537
1173.2,0.5689773317324205
1173.6000000000001,0.5706499714594983
1174.0,0.5785455678861263
1174.4,0.5464420234515989
1174.8,0.5550080954292482
1175.2,0.55302831546736
1175.6000000000001,0.5883944818646591
1176.0,0.5462213035353197
1176.4,0.5386882032966571
1176.8,0.581875460623796
1177.2,0.5474002969644907
1177.6000000000001,0.5611917124425158
1178.0,0.5955825459611582
1178.4,0.5515608023643042
1178.8,0.5087399223496987
1179.2,0.5647381889792192
1179.6000000000001,0.5431248950165855
1180.0,0.5702213759923911
1180.4,0.5451796613538247
1180.8,0.530778216116683
1181.2,0.5656754191379595
1181.6000000000001,0.5493935428382346
1182.0,0.5736045741465396
1182.4,0.5704264091828064
1182.8,0.5513057897183835
1183.2,0.5444127342370946
1183.6000000000001,0.5458408847840414
1184.0,0.5416489541356527
1184.4,0.5604423592647729
1184.8,0.5520937999143182
1185.2,0.5919111058655175
1185.6000000000001,0.5355253448770283
1186.0,0.5100553568535059
1186.4,0.5519205467488997
1186.8,0.5789269766450337
1187.2,0.5737158943325039
1187.6000000000001,0.568775391802783
1188.0,0.5654770619579537
1188.4,0.555229347304682
1188.8,0.591349673819017
1189.2,0.5418451208302416
1189.6000000000001,0.5373770377663541
1190.0,0.550303657828685
1190.4,0.6158248189040327
1190.8,0.5503385114616661
1191.2,0.556647606774409
1191.6000000000001,0.5546765449954132
1192.0,0.5927362730184369
1192.4,0.5793172051184802
1192.8,0.564218837486149
1193.2,0.5571667587128055
1193.6000000000001,0.5530820089586289
1194.0,0.5771247862220575
1194.4,0.5402324599532722
1194.8,0.5516162044631536
1195.2,0.560905491058978
1195.6000000000001,0.5503528872528984
1196.0,0.5636191126287816
1196.4,0.5752988816321466
1196.8,0.5635854589267919
1197.2,0.5543190213928438
1197.6000000000001,0.5393159068737212
1198.0,0.5580839552241139
1198.4,0.5823549626869841
1198.8,0.539833609770859
1199.2,0.5769777946765557
1199.6000000000001,0.5561120862923178
1200.0,0.5966099552454527
1200.4,0.5718905872595237
1200.8,0.5664166272712803
1201.2,0.5929166034293397
1201.6000000000001,0.5654012644233757
1202.0,0.5640121103591607
1202.4,0.5720562559083626
1202.8,0.604177078444121
1203.2,0.5297510127574345
1203.6000000000001,0.5462985093953601
1204.0,0.5308405641770794
1204.4,0.5482790085730921
1204.8,0.6076275043425992
1205.2,0.5610413409910218
1205.6000000000001,0.5618195675878607
1206.0,0.558115025815642
1206.4,0.5455741264052325
1206.8,0.5440268761264143
1207.2,0.61965147549145
1207.6000000000001,0.5589068900957539
1208.0,0.5337506016506746
1208.4,0.5390083943192194
1208.8,0.5864417592182081
1209.2,0.5498307326296862
1209.6000000000001,0.5675128263129582
1210.0,0.5437510034124511
1210.4,0.506798396591698
1210.8,0.5576091316641455
1211.2,0.5394520825373251
1211.6000000000001,0.5527380960158984
1212.0,0.554183230073364
1212.4,0.5437089053743956
1212.8,0.5414811556982065
1213.2,0.6084138320065249
1213.6000000000001,0.5194727346160765
1214.0,0.5893339224643215
1214.4,0.5381734774416717
1214.8,0.5980995479909169
1215.2,0.5656861304581564
1215.6000000000001,0.5534022939305638
1216.0,0.5284128591317899
1216.4,0.5619623486010186
1216.8,0.5507589358962695
1217.2,0.5641018408434048
1217.6000000000001,0.5809101869176403
1218.0,0.5325509905413911
1218.4,0.5397489515885272
1218.8,0.555177334942335
1219.2,0.5701446003702278
1219.6000000000001,0.5419521714377942
1220.0,0.5595137895700415
1220.4,0.557588235516992
1220.8,0.5419878799576097
1221.2,0.587796506306213
1221.6000000000001,0.5961112700473004
1222.0,0.5643804789837872
1222.4,0.5606246924872669
1222.8,0.5682718139930978
1223.2,0.5784439866170504
1223.6000000000001,0.550485682070759
1224.0,0.5501969252205277
1224.4,0.5836551197340771
1224.8,0.5510311022167595
1225.2,0.5885754285240702
1225.6000000000001,0.5603006913532678
1226.0,0.5683347153115286
1226.4,0.5463317986240204
1226.8,0.5621920409182942
1227.2,0.5675977066392935
1227.6000000000001,0.5547546151198426
1228.0,0.5585054159103953
1228.4,0.5524960158556371
1228.8000000000002,0.5570635755331317
1229.2,0.5799459261468786
1229.6000000000001,0.5598955157042955
1230.0,0.5407270471225286
1230.4,0.5748003857576802
1230.8000000000002,0.5405900601107338
1231.2,0.5587664265811775
1231.6000000000001,0.552730611045218
1232.0,0.5528919836734646
1232.4,0.5399134919488255
1232.8000000000002,0.568899644527112
1233.2,0.5661437060201486
1233.6000000000001,0.5458123037770468
1234.0,0.5338223816837734
1234.4,0.5822856850327605
1234.8000000000002,0.5543277251606024
1235.2,0.5664062722050848
1235.6000000000001,0.5654903330909286
1236.0,0.5644866652196517
1236.4,0.5894820239156604
1236.8000000000002,0.5676891544400218
1237.2,0.5625617296736876
1237.6000000000001,0.5597242954834661
1238.0,0.5523986377813179
1238.4,0.5451137238695296
1238.8000000000002,0.5750314643552105
1239.2,0.5484618314077381
1239.6000000000001,0.5589775723215062
1240.0,0.5616356840173179
1240.4,0.5573605796425771
1240.8000000000002,0.550652265538693
1241.2,0.5445808313820003
1241.6000000000001,0.528880420997189
1242.0,0.5099063678994181
1242.4,0.5692230410007136
1242.8000000000002,0.5694004307997854
1243.2,0.5417180251550661
1243.6000000000001,0.5687361078238806
1244.0,0.5844529429065278
1244.4,0.5910726476983517
1244.8000000000002,0.5384742447685296
1245.2,0.5582566374538751
1245.6000000000001,0.5839429296768636
1246.0,0.5998007341108769
1246.4,0.5482990096227542
1246.8000000000002,0.5777517686935105
1247.2,0.5669338117866456
1247.6000000000001,0.5599596500786741
1248.0,0.554062829572231
1248.4,0.5532030074282892
1248.8000000000002,0.5634242918077581
1249.2,0.5715159374848016
1249.6000000000001,0.5813432665654699
1250.0,0.5586683293132529
1250.4,0.5927364615918475
1250.8000000000002,0.58851674545414
1251.2,0.5639907267266603
1251.6000000000001,0.5779316014454497
1252.0,0.5911077420320087
1252.4,0.5648760605001543
1252.8000000000002,0.5549903002258898
1253.2,0.5637676222191458
1253.6000000000001,0.5673274239785357
1254.0,0.5531353616079873
1254.4,0.554776428164006
1254.8000000000002,0.5927065938786127
1255.2,0.5315732684563695
1255.6000000000001,0.5730075405776385
1256.0,0.5797034887991533
1256.4,0.5751512427195071
1256.8000000000002,0.5437646111358536
1257.2,0.5876572726021507
1257.6000000000001,0.5488004526231
1258.0,0.5542241302647551
1258.4,0.5286340350489812
1258.8000000000002,0.5740280861499183
1259.2,0.5495330163356967
1259.6000000000001,0.5902422547771106
1260.0,0.5719563320150872
1260.4,0.5348529437134243
1260.8000000000002,0.5755087539467574
1261.2,0.5741024693041136
1261.6000000000001,0.5372633622505134
1262.0,0.5931803974184883
1262.4,0.5321870422553894
1262.8000000000002,0.5621307444281517
1263.2,0.533079306767923
1263.6000000000001,0.5476402839297833
1264.0,0.5765989935355267
1264.4,0.5912271524674442
1264.8000000000002,0.5816135515959198
1265.2,0.5422946684978327
1265.6000000000001,0.528881508655075
1266.0,0.5370272085710787
1266.4,0.503903825827788
1266.8000000000002,0.5547771363203693
1267.2,0.5343478791731513
1267.6000000000001,0.5848137955503877
1268.0,0.5514788070252167
1268.4,0.5361140187779306
1268.8000000000002,0.5606424856491585
1269.2,0.5569058222453902
1269.6000000000001,0.533232659986074
1270.0,0.552590695184137
1270.4,0.5735568429633077
1270.8000000000002,0.5682614510183045
1271.2,0.5696064170806304
1271.6000000000001,0.5634223811978875
1272.0,0.5491374851896844
1272.4,0.570935468354664
1272.8000000000002,0.5245534098659885
1273.2,0.5933044603858594
1273.6000000000001,0.5506656983761986
1274.0,0.5404722322407575
1274.4,0.5364982424026938
1274.8000000000002,0.573270630642152
1275.2,0.5778177549170669
1275.6000000000001,0.5683971701655561
1276.0,0.5429544184484865
1276.4,0.5516616554764208
1276.8000000000002,0.5439060586210167
1277.2,0.562102777609554
1277.6000000000001,0.5697136172353308
1278.0,0.5685280283617842
1278.4,0.580977686214108
1278.8000000000002,0.5554387684137306
1279.2,0.573058269426383
1279.6000000000001,0.565646897919164
1280.0,0.5888384788516358
1280.4,0.5624429282534252
1280.8000000000002,0.5303894087904412
1281.2,0.5834410446780443
1281.6000000000001,0.5572910613525419
1282.0,0.5505743229638291
1282.4,0.5352629578420028
1282.8000000000002,0.5708565902704748
1283.2,0.5759197922826332
1283.6000000000001,0.5643113405762462
1284.0,0.5617691769925022
1284.4,0.5486531684161752
1284.8000000000002,0.5798966954884279
1285.2,0.5676289230799706
1285.6000000000001,0.5596319252513609
1286.0,0.5257884297070997
1286.4,0.5472873723730947
1286.8000000000002,0.578943484084618
1287.2,0.574010999159092
1287.6000000000001,0.5624634783247593
1288.0,0.5700852421397007
1288.4,0.5587882328226743
1288.8000000000002,0.5286075130307849
1289.2,0.606472312437719
1289.6000000000001,0.5662929333706929
1290.0,0.5902345206737901
1290.4,0.5820606889350753
1290.8000000000002,0.5634182067007173
1291.2,0.5494958511079613
1291.6000000000001,0.5237682723482118
1292.0,0.5573218329717058
1292.4,0.577154114972196
1292.8000000000002,0.5518399578847235
1293.2,0.5901054993985847
1293.6000000000001,0.5475914544617957
1294.0,0.564505748458344
1294.4,0.5612872062172768
1294.8000000000002,0.5381226462014311
1295.2,0.5982862878468959
1295.6000000000001,0.5704398650144011
1296.0,0.5675046682066848
1296.4,0.5641015709664734
1296.8000000000002,0.5483924486650359
1297.2,0.5833947723209716
1297.6000000000001,0.5721453731793943
1298.0,0.6053222514463462
1298.4,0.5530284670725564
1298.8000000000002,0.5676896564925827
1299.2,0.5515375451066828
1299.6000000000001,0.532781829184487
1300.0,0.5607715946402798
1300.4,0.5825521213166509
1300.8000000000002,0.5632736918971472
1301.2,0.5747197381309179
1301.6000000000001,0.5511850452684346
1302.0,0.5464827145419563
1302.4,0.5597878897476175
1302.8000000000002,0.5298481210276897
1303.2,0.5519522158069085
1303.6000000000001,0.5602408950838408
1304.0,0.5424321434009219
1304.4,0.533078267425425
1304.8000000000002,0.5920649105409622
1305.2,0.5332375386802357
1305.6000000000001,0.5328805099276216
1306.0,0.5536885649962547
1306.4,0.5739698693850337
1306.8000000000002,0.5609462888757851
1307.2,0.5179387341917173
1307.6000000000001,0.5550480988556784
1308.0,0.5180104165144993
1308.4,0.5687927902994991
1308.8000000000002,0.5672335950515861
1309.2,0.569450786007473
1309.6000000000001,0.5731206223866342
1310.0,0.566944263517178
1310.4,0.5481239461913309
1310.8000000000002,0.5871268384536488
1311.2,0.5446488783105768
1311.6000000000001,0.5715287769998479
1312.0,0.5818915662813947
1312.4,0.5459569238954056
1312.8000000000002,0.5743117626010925
1313.2,0.5547036127258492
1313.6000000000001,0.5158631227460387
1314.0,0.5570594198072524
1314.4,0.5658041428019344
1314.8000000000002,0.5441971907034248
1315.2,0.5851438911806538
1315.6000000000001,0.5720166684334232
1316.0,0.5682376359372101
1316.4,0.5543090189322083
1316.8000000000002,0.5251173806349514
1317.2,0.5427967333213254
1317.6000000000001,0.5512790221164614
1318.0,0.5561276055471733
1318.4,0.555019012867674
1318.8000000000002,0.5365789344978372
1319.2,0.5393875131689585
1319.6000000000001,0.5525666886162465
1320.0,0.5470701863958993
1320.4,0.5561799925013123
1320.8000000000002,0.5705511426140388
1321.2,0.5579444852334483
1321.6000000000001,0.5295757508678266
1322.0,0.5645620950405479
1322.4,0.5273815016016613
1322.8000000000002,0.5573684767490632
1323.2,0.5412829394338939
1323.6000000000001,0.5040750815128471
1324.0,0.5594305040109622
1324.4,0.5701376245092635
1324.8000000000002,0.5397820038871844
1325.2,0.5498735789725543
1325.6000000000001,0.5537547035026623
1326.0,0.5275372588775099
1326.4,0.5255431339109979
1326.8000000000002,0.5393125577151446
1327.2,0.5329741179942163
1327.6000000000001,0.5681656097855808
1328.0,0.5716430620071499
1328.4,0.5570877100710407
1328.8000000000002,0.5661819422272935
1329.2,0.560872331839918
1329.6000000000001,0.5626247906203306
1330.0,0.5422779398372742
1330.4,0.557842244411288
1330.8000000000002,0.5793708544610497
1331.2,0.5222354442803259
1331.6000000000001,0.5644737738972226
1332.0,0.53220524329161
1332.4,0.5807999460411237
1332.8000000000002,0.5386688915971262
1333.2,0.533367395433117
1333.6000000000001,0.5698698157881829
1334.0,0.5286597669523947
1334.4,0.5550307086386916
1334.8000000000002,0.538816527094196
1335.2,0.5280524138508724
1335.6000000000001,0.572246058248244
1336.0,0.5253114246255479
1336.4,0.565445544364653
1336.8000000000002,0.5327657992752833
1337.2,0.5613848888540801
1337.6000000000001,0.5561272885504396
1338.0,0.5520186554798796
1338.4,0.5677881019400447
1338.8000000000002,0.5526688880160262
1339.2,0.5393166449250815
1339.6000000000001,0.5512753855807598
1340.0,0.5459800711530168
1340.4,0.5746544013693632
1340.8000000000002,0.5453811977764376
1341.2,0.5561438689954284
1341.6000000000001,0.581553299576067
1342.0,0.5589859403141241
1342.4,0.5695920719420595
1342.8000000000002,0.5548053908670119
1343.2,0.5583584918369684
1343.6000000000001,0.563593950968871
1344.0,0.5134107033385313
1344.4,0.5562617947092664
1344.8000000000002,0.5710261876661186
1345.2,0.5691436719617945
1345.6000000000001,0.5692302240747451
1346.0,0.5316801423910036
1346.4,0.5308656441004399
1346.8000000000002,0.5486635367446728
1347.2,0.5410902310513951
1347.6000000000001,0.5818406336280126
1348.0,0.5706610359351019
1348.4,0.5381013870265414
1348.8000000000002,0.5181834462214039
1349.2,0.5551828383751034
1349.6000000000001,0.5581452366743062
1350.0,0.5794802686266135
1350.4,0.5958585003642608
1350.8000000000002,0.5429168968847942
1351.2,0.5483498468648009
1351.6000000000001,0.5440617729265133
1352.0,0.5752868651576233
1352.4,0.5489320264525516
1352.8000000000002,0.5744609529215055
1353.2,0.5863857015259387
1353.6000000000001,0.5403440039153359
1354.0,0.5773926144067612
1354.4,0.5961452429418602
1354.8000000000002,0.5435670821643799
1355.2,0.5587878842485624
1355.6000000000001,0.5497165261776611
1356.0,0.5543560557569462
1356.4,0.5724362830607703
1356.8000000000002,0.5706859648606554
1357.2,0.5583730310276943
1357.6000000000001,0.559781735416311
1358.0,0.580995870009498
1358.4,0.5547773979330969
1358.8000000000002,0.5842850041789995
1359.2,0.5655319093965816
1359.6000000000001,0.5430941132967363
1360.0,0.5751135956024291
1360.4,0.5656710554130963
1360.8000000000002,0.5741673555824462
1361.2,0.5433212044504379
1361.6000000000001,0.5985688605567979
1362.0,0.5889692147600943
1362.4,0.5593867693338426
1362.8000000000002,0.5785656710635759
1363.2,0.5676788903850081
1363.6000000000001,0.5564618707114561
1364.0,0.586993991269363
1364.4,0.5669859977215441
1364.8000000000002,0.5702017093361518
1365.2,0.5635442668972984
1365.6000000000001,0.5387587357103105
1366.0,0.5519249412353127
1366.4,0.5502921667973553
1366.8000000000002,0.5364563345983422
1367.2,0.5496418103006709
1367.6000000000001,0.5442800331104363
1368.0,0.5532104517797104
1368.4,0.5788937992051039
1368.8000000000002,0.5490314760004819
1369.2,0.5883847454929111
1369.6000000000001,0.5688903350977543
1370.0,0.5292444750627215
1370.4,0.565920911707899
1370.8000000000002,0.5651245056544216
1371.2,0.5916550347835238
1371.6000000000001,0.5284308990213609
1372.0,0.5720111546340325
1372.4,0.5678526499384535
1372.8000000000002,0.5558982393245248
1373.2,0.5641864789191198
1373.6000000000001,0.5669699854983828
1374.0,0.5610048961051599
1374.4,0.5651192651493141
1374.8000000000002,0.5347530174505957
1375.2,0.5615291288060787
1375.6000000000001,0.5556653017115519
1376.0,0.5665634650050456
1376.4,0.5554350787652721
1376.8000000000002,0.5543473225912393
1377.2,0.5432763893009508
1377.6000000000001,0.5414745191851851
1378.0,0.5571633185636399
1378.4,0.5636209055961767
1378.8000000000002,0.5882637239639996
1379.2,0.5657244823319723
1379.6000000000001,0.5698913719693212
1380.0,0.5748024409944962
1380.4,0.5443085164555583
1380.8000000000002,0.551643034916933
1381.2,0.5396786404779749
1381.6000000000001,0.5893388343486925
1382.0,0.5709506501871653
1382.4,0.5716045593649901
1382.8000000000002,0.5391444709026089
1383.2,0.5753872987527766
1383.6000000000001,0.5366734327688999
1384.0,0.5445099571831706
1384.4,0.5236333181629204
1384.8000000000002,0.520728110602035
1385.2,0.5545199439308789
1385.6000000000001,0.537041915759036
1386.0,0.5456867145478463
1386.4,0.5669409112659395
1386.8000000000002,0.5447681840886913
1387.2,0.5352684067606358
1387.6000000000001,0.5482210493112966
1388.0,0.5257437573944155
