frequency_hz,psd
822.8000000000001,0.49389874821512547
823.2,0.47916067643836197
823.6,0.4854915702787156
824.0,0.4680143004988928
824.4000000000001,0.46464638912591577
824.8000000000001,0.47181431364377874
825.2,0.4845592615410189
825.6,0.49093127244131646
826.0,0.4726693599162704
826.4000000000001,0.49623415430835355
826.8000000000001,0.4658631123734608
827.2,0.4929477712728231
827.6,0.4374011623150787
828.0,0.4581785684005428
828.4000000000001,0.46111599346096105
828.8000000000001,0.4519870190859932
829.2,0.47051862965792574
829.6,0.48618331460882663
830.0,0.4727937194701806
830.4000000000001,0.4444944565035479
830.8000000000001,0.4718104184272162
831.2,0.46028203861498596
831.6,0.4670829821983715
832.0,0.4895606233500382
832.4000000000001,0.4778736492417954
832.8000000000001,0.5076826264680537
833.2,0.4770444437964275
833.6,0.49867750048835247
834.0,0.49800205239293677
834.4000000000001,0.4894418018416291
834.8000000000001,0.49634310922259683
835.2,0.49272479399006414
835.6,0.4749741921692021
836.0,0.48843014710351973
836.4000000000001,0.4873948376703482
836.8000000000001,0.46944569403277847
837.2,0.5132540164787559
837.6,0.49751240165857635
838.0,0.4730516181241879
838.4000000000001,0.4613099298769607
838.8000000000001,0.47769514491047427
839.2,0.47985674798585165
839.6,0.4794641711933287
840.0,0.4952286479406249
840.4000000000001,0.46836287015035627
840.8000000000001,0.467431705162039
841.2,0.47044409175018254
841.6,0.49203870459606075
842.0,0.4806652770945801
842.4000000000001,0.48797191966420356
842.8000000000001,0.47833520516883843
843.2,0.4541780986808445
843.6,0.46231812858143345
844.0,0.5003556384479599
844.4000000000001,0.5227483154464996
844.8000000000001,0.4943524191513843
845.2,0.46635973703093664
845.6,0.48478024928538704
846.0,0.4707326369315468
846.4000000000001,0.4687831484114031
846.8000000000001,0.4623684695983666
847.2,0.45076063388926235
847.6,0.4657663521465059
848.0,0.45875443947313194
848.4000000000001,0.44590172608383055
848.8000000000001,0.44913485671508974
849.2,0.48021956103612007
849.6,0.46465315295115706
850.0,0.5153388322450755
850.4000000000001,0.458781891633793
850.8000000000001,0.4828644437568264
851.2,0.4573047646708224
851.6,0.47505587243190006
852.0,0.4509079536107589
852.4000000000001,0.47418050680391555
852.8000000000001,0.47436226608897597
853.2,0.48178516866434873
853.6,0.50232359779301
854.0,0.4703304042907113
854.4000000000001,0.4980806776971957
854.8000000000001,0.4579364754971854
855.2,0.4724037557443497
855.6,0.4593255640483031
856.0,0.4531549777028568
856.4000000000001,0.4804364765608011
856.8000000000001,0.4879214047558648
857.2,0.47031115897835213
857.6,0.49358869672623495
858.0,0.4849222547595662
858.4000000000001,0.5087180470948715
858.8000000000001,0.477544242711745
859.2,0.469861690225167
859.6,0.4943238967853802
860.0,0.49994051002350465
860.4000000000001,0.46024087041753287
860.8000000000001,0.4972276120623848
861.2,0.4749745435001099
861.6,0.48432457403019535
862.0,0.5002570966370828
862.4000000000001,0.49167046867606407
862.8000000000001,0.49493567352532053
863.2,0.46744136717856544
863.6,0.4962076025434987
864.0,0.47493106600546725
864.4000000000001,0.48103804970595926
864.8000000000001,0.46410717789191813
865.2,0.46671656525150695
865.6,0.4657102157534501
866.0,0.4726906198007615
866.4000000000001,0.49803776286851686
866.8000000000001,0.4791996884109292
867.2,0.4911360565951946
867.6,0.4754633263036475
868.0,0.4890467125993439
868.4000000000001,0.48713029595148255
868.8000000000001,0.47468260238779214
869.2,0.45916545167716105
869.6,0.4780846525070452
870.0,0.48890588536690516
870.4000000000001,0.47739742485611475
870.8000000000001,0.4665068018050522
871.2,0.491415223081569
871.6,0.47167487251769463
872.0,0.4780623096254166
872.4000000000001,0.48123149985337965
872.8000000000001,0.4872068171434101
873.2,0.4589342762341029
873.6,0.4684588579896979
874.0,0.47912294676393913
874.4000000000001,0.4715817924645686
874.8000000000001,0.4633066690550763
875.2,0.48386284458566464
875.6,0.4887817592067435
876.0,0.46984497049116974
876.4000000000001,0.4571962230510529
876.8000000000001,0.47274402967245566
877.2,0.4633411528067962
877.6,0.5116918075680974
878.0,0.4999968969656702
878.4000000000001,0.47952061108776173
878.8000000000001,0.4743596797826328
879.2,0.45681655914484104
879.6,0.44165783194741076
880.0,0.4966925354049107
880.4000000000001,0.4564724477115413
880.8000000000001,0.48765678666820056
881.2,0.4798487799085816
881.6,0.49379683230373506
882.0,0.5107914171603828
882.4000000000001,0.48386515852291984
882.8000000000001,0.46486326599922095
883.2,0.47256771589654345
883.6,0.4474435233710272
884.0,0.4851092509334485
884.4000000000001,0.4718525597332248
884.8000000000001,0.4903878043343595
885.2,0.5081369453838005
885.6,0.4761346378830632
886.0,0.4668338008047064
886.4000000000001,0.480656410992992
886.8000000000001,0.48299817344784723
887.2,0.4834354452220948
887.6,0.45929124178591313
888.0,0.4893019021995042
888.4000000000001,0.5029578238768921
888.8000000000001,0.4569999206132816
889.2,0.4846316951361399
889.6,0.48813948310208
890.0,0.503617760237999
890.4000000000001,0.4911816763622321
890.8000000000001,0.4737546999989656
891.2,0.49362791888581253
891.6,0.4654887662474995
892.0,0.4895244787850727
892.4000000000001,0.49176366488585505
892.8000000000001,0.4796929588738074
893.2,0.5041128698622421
893.6,0.4524996089390662
894.0,0.48571212514639467
894.4000000000001,0.5012101248806103
894.8000000000001,0.4618006008428792
895.2,0.45895397633897267
895.6,0.47936986402212034
896.0,0.4629557020845548
896.4000000000001,0.45183707960985936
896.8000000000001,0.4907577087451072
897.2,0.4744179494487049
897.6,0.4536441996157721
898.0,0.45063583643697896
898.4000000000001,0.47776287662293637
898.8000000000001,0.47933511683435587
899.2,0.49081542814293194
899.6,0.5040354644643397
900.0,0.4785744569823986
900.4000000000001,0.45817651366542705
900.8000000000001,0.45144665969188547
901.2,0.4611859713436701
901.6,0.4840643696013024
902.0,0.48903066099508563
902.4000000000001,0.5016130022869222
902.8000000000001,0.4544678892882494
903.2,0.5130813732821046
903.6,0.4915258874475762
904.0,0.48160389339224463
904.4000000000001,0.4908365588587472
904.8000000000001,0.4648491917368843
905.2,0.45830134073860784
905.6,0.45913883774498626
906.0,0.47022519232520105
906.4000000000001,0.4774219516109459
906.8000000000001,0.45191870167871545
907.2,0.45616474969268367
907.6,0.4866012490233174
908.0,0.46143465956074287
908.4000000000001,0.48804271666848376
908.8000000000001,0.4769573969143644
909.2,0.4970085871781848
909.6,0.49704384564241133
910.0,0.48535325989350003
910.4000000000001,0.4549737122677493
910.8000000000001,0.4661116442329319
911.2,0.5160768777706455
911.6,0.48141194916219654
912.0,0.47117852827226
912.4000000000001,0.4998678544208232
912.8000000000001,0.4797661073051263
913.2,0.5007233174455241
913.6,0.4618950252717097
914.0,0.4773937321043375
914.4000000000001,0.48202718673134815
914.8000000000001,0.45479969476509446
915.2,0.45247467644932526
915.6,0.48190327826848645
916.0,0.4840393085322744
916.4000000000001,0.4698584797803549
916.8000000000001,0.4491023770418049
917.2,0.47098182072546957
917.6,0.4607411411637415
918.0,0.48941127365645254
918.4000000000001,0.47409060746246146
918.8000000000001,0.45440336467514053
919.2,0.46182604842291985
919.6,0.4616971827253192
920.0,0.4614213529664142
920.4000000000001,0.48755742009664194
920.8000000000001,0.4963269939092826
921.2,0.48146639263229357
921.6,0.47211014916265054
922.0,0.4646632955533726
922.4000000000001,0.4787248532999737
922.8000000000001,0.478924429464542
923.2,0.46201310838836457
923.6,0.4590961927774885
924.0,0.4549083217145767
924.4000000000001,0.4599838703860509
924.8000000000001,0.45459014788614205
925.2,0.48219753057315373
925.6,0.4745859030941405
926.0,0.48003979030039357
926.4000000000001,0.4786284314097545
926.8000000000001,0.47521091071720867
927.2,0.4713764887409834
927.6,0.4881611946449153
928.0,0.46793334996229713
928.4000000000001,0.4888074442394817
928.8000000000001,0.4856145852565106
929.2,0.46143269336819454
929.6,0.5110711033569552
930.0,0.4747666244515893
930.4000000000001,0.4498492800425488
930.8000000000001,0.4842528117318247
931.2,0.4661416450760366
931.6,0.4775147564877496
932.0,0.46641964025698723
932.4000000000001,0.4575778275400219
932.8000000000001,0.47401677588999486
933.2,0.47311703561983565
933.6,0.4571121317640711
934.0,0.5020668478682623
934.4000000000001,0.49932997202366386
934.8000000000001,0.47320418725307667
935.2,0.4651419702950646
935.6,0.45640419876890337
936.0,0.45770659664973307
936.4000000000001,0.4676321242321428
936.8000000000001,0.48322713904692954
937.2,0.47294174216783136
937.6,0.4623479583167427
938.0,0.4735384182278581
938.4000000000001,0.46137694209197283
938.8000000000001,0.49503473379974977
939.2,0.47690690614697084
939.6,0.48153398430612776
940.0,0.441874676269166
940.4000000000001,0.46726647173922387
940.8000000000001,0.49432963635925053
941.2,0.4549038261488305
941.6,0.47140882279368085
942.0,0.5158108924837332
942.4000000000001,0.4214596671681909
942.8000000000001,0.4771486046551496
943.2,0.485562107834486
943.6,0.4746958186510342
944.0,0.510715720553006
944.4000000000001,0.47454935001578374
944.8000000000001,0.4604412116030241
945.2,0.46467950166847777
945.6,0.45784489142359885
946.0,0.4806629550541922
946.4000000000001,0.4748077986187265
946.8000000000001,0.4722713909082002
947.2,0.4632168619828685
947.6,0.48029736322134936
948.0,0.46020122590275647
948.4000000000001,0.4645471894894019
948.8000000000001,0.5115060517827793
949.2,0.44330498493554527
949.6,0.48226714847949426
950.0,0.4784713081850207
950.4000000000001,0.49003631718405977
950.8000000000001,0.4489890503259936
951.2,0.453962690910897
951.6,0.5012114652917616
952.0,0.45489951396695055
952.4000000000001,0.4719965363216497
952.8000000000001,0.480734683690035
953.2,0.4696539975952457
953.6,0.4831246934792129
954.0,0.4712038279024434
954.4000000000001,0.4636547204302714
954.8000000000001,0.49050508961444167
955.2,0.4680211149795942
955.6,0.4798527568571042
956.0,0.48879060572616995
956.4000000000001,0.4588216085879161
956.8000000000001,0.4725769468000081
957.2,0.48099648462421407
957.6,0.4913074685274868
958.0,0.46324096466327846
958.4000000000001,0.4777085535158633
958.8000000000001,0.4781457955234917
959.2,0.4725803984028558
959.6,0.49495461677079644
960.0,0.47364412823590224
960.4000000000001,0.47870813210685437
960.8000000000001,0.4649734364970775
961.2,0.4517304816362013
961.6,0.466459214592919
962.0,0.4666046601424563
962.4000000000001,0.4615017914739506
962.8000000000001,0.49005482875777395
963.2,0.4781020716026507
963.6,0.4792361548521689
964.0,0.46951922315012334
964.4000000000001,0.442567589704018
964.8000000000001,0.48026395769754515
965.2,0.48027482812383165
965.6,0.4805614041068673
966.0,0.43687652365692264
966.4000000000001,0.4655313661189437
966.8000000000001,0.5103973405937684
967.2,0.45813639993495103
967.6,0.46572761896779785
968.0,0.4813094325728718
968.4000000000001,0.4560239337006377
968.8000000000001,0.4853412234557522
969.2,0.460006887332318
969.6,0.46466272385404794
970.0,0.42882787604209516
970.4000000000001,0.46598744817879123
970.8000000000001,0.5104721228109779
971.2,0.4964696730852452
971.6,0.4740167280818647
972.0,0.46969443913356723
972.4000000000001,0.4964118061967765
972.8000000000001,0.4675266669927146
973.2,0.47695601903146123
973.6,0.4875522877770247
974.0,0.4643036964398981
974.4000000000001,0.499634517021606
974.8000000000001,0.46357433464106246
975.2,0.4445729713022626
975.6,0.44665735468374146
976.0,0.46671045923539844
976.4000000000001,0.44541240232455254
976.8000000000001,0.4707639237165493
977.2,0.4640526290698824
977.6,0.47423981631888856
978.0,0.47186953022875716
978.4000000000001,0.4820124878231292
978.8000000000001,0.5187986505290938
979.2,0.44022302986485856
979.6,0.475191230541703
980.0,0.46795637582581984
980.4000000000001,0.4588745348114085
980.8000000000001,0.49199155012594403
981.2,0.47702464568825503
981.6,0.48851016968017713
982.0,0.42847069601906107
982.4000000000001,0.4794373975466703
982.8000000000001,0.4624061643782251
983.2,0.44752199317928576
983.6,0.48422321297631066
984.0,0.472100333243385
984.4000000000001,0.46230925589874666
984.8000000000001,0.4577679521251807
985.2,0.4317298377898282
985.6,0.5068731650455662
986.0,0.48598292271984533
986.4000000000001,0.47142585127903286
986.8000000000001,0.4501746067295844
987.2,0.44386654426584093
987.6,0.477975535568346
988.0,0.45870607113720635
988.4000000000001,0.48172018942768646
988.8000000000001,0.48694681725047184
989.2,0.44484767566114064
989.6,0.5124629371394894
990.0,0.4756008775378282
990.4000000000001,0.43977520546698334
990.8000000000001,0.4797512959788131
991.2,0.4813348248442587
991.6,0.4827954645531442
992.0,0.4698438032968068
992.4000000000001,0.4626805562662674
992.8000000000001,0.4683177811192466
993.2,0.4884938707006551
993.6,0.46188823180587557
994.0,0.47546644578476416
994.4000000000001,0.47966458147163304
994.8000000000001,0.4708480137213992
995.2,0.4592772331012789
995.6,0.46711644686575715
996.0,0.4988993148393956
996.4000000000001,0.46653757142428987
996.8000000000001,0.4547446837645288
997.2,0.4786830578553302
997.6,0.48499630151206935
998.0,0.46057885874571847
998.4000000000001,0.4752325615760705
998.8000000000001,0.4571613623515875
999.2,0.5061944487468919
999.6,0.4686117656864907
1000.0,4038.082243364131
1000.4000000000001,0.5008563818741236
1000.8000000000001,0.4775498372564588
1001.2,0.4684362047207919
1001.6,0.46997998415281517
1002.0,0.48774496023059105
1002.4000000000001,0.4920336654566941
1002.8000000000001,0.469999534372981
1003.2,0.46968929264967824
1003.6,0.4624500362897427
1004.0,0.462505051277131
1004.4000000000001,0.4620774893445848
1004.8000000000001,0.4424768946515547
1005.2,0.4539836309711145
1005.6,0.4534815985737379
1006.0,0.46443243918465216
1006.4000000000001,0.4699530443031772
1006.8000000000001,0.452000882568256
1007.2,0.46368935505024444
1007.6,0.4737825980234375
1008.0,0.4524430143236688
1008.4000000000001,0.46955017777092606
1008.8000000000001,0.49259599144254174
1009.2,0.4615635694852922
1009.6,0.4406912174070853
1010.0,0.4669571161700811
1010.4000000000001,0.5012463680354605
1010.8000000000001,0.4730372443630508
1011.2,0.4421828119222909
1011.6,0.47454183353402835
1012.0,0.4746941604772826
1012.4000000000001,0.463422465594442
1012.8000000000001,0.45308617377363414
1013.2,0.4531439079008274
1013.6,0.47926045373464604
1014.0,0.4772435727015932
1014.4000000000001,0.45618326557506245
1014.8000000000001,0.4846155507100627
1015.2,0.48420636171645837
1015.6,0.4648064655334123
1016.0,0.44751909388927313
1016.4000000000001,0.462329783336364
1016.8000000000001,0.4670681838183754
1017.2,0.45847091963593267
1017.6,0.4614354246451479
1018.0,0.479676417187099
1018.4000000000001,0.48518570451798876
1018.8000000000001,0.44285114996510716
1019.2,0.4913948988813359
1019.6,0.4843560051986464
1020.0,0.4448356345174193
1020.4000000000001,0.4672161973300757
1020.8000000000001,0.47008507964451346
1021.2,0.4591172635046338
1021.6,0.4793209916314653
1022.0,0.46272811623205773
1022.4000000000001,0.4507588653446489
1022.8000000000001,0.4578351902253961
1023.2,0.4684490332751642
1023.6,0.4590423609606583
1024.0,0.47933055096496036
1024.4,0.47895031027458373
1024.8,0.4345407176610273
1025.2,0.48994253256783904
1025.6000000000001,0.47845581605682047
1026.0,0.4511681974593914
1026.4,0.4812952770175438
1026.8,0.48713779000921786
1027.2,0.44815611030181385
1027.6000000000001,0.4749684431061426
1028.0,0.4705660044057618
1028.4,0.47946248601183394
1028.8,0.4524551385662111
1029.2,0.47328883663997184
1029.6000000000001,0.44295950547694657
1030.0,0.4366803857340656
1030.4,0.476019752706609
1030.8,0.45370217020945447
1031.2,0.47710183834367653
1031.6000000000001,0.4458310728157883
1032.0,0.4780787607178821
1032.4,0.46997488956396644
1032.8,0.4723871255110721
1033.2,0.47381325333321334
1033.6000000000001,0.46458331689594434
1034.0,0.4579443580039055
1034.4,0.46288251461450436
1034.8,0.45789719073543855
1035.2,0.4446368274631032
1035.6000000000001,0.4346238718992478
1036.0,0.4602177314264827
1036.4,0.4740779394247543
1036.8,0.4715953227970736
1037.2,0.4499640040098788
1037.6000000000001,0.4509623125659093
1038.0,0.46992034724535064
1038.4,0.4757592371200917
1038.8,0.4790073053037021
1039.2,0.4564968446512659
1039.6000000000001,0.49223481723750584
1040.0,0.46794600575927514
1040.4,0.47281102497826943
1040.8,0.4687431542995897
1041.2,0.48349232893593097
1041.6000000000001,0.4635582214139489
1042.0,0.47886178784531697
1042.4,0.4807569013177323
1042.8,0.4639802048523896
1043.2,0.4752413780708798
1043.6000000000001,0.47628027551803687
1044.0,0.4526472141605864
1044.4,0.4634947631955649
1044.8,0.49472059299891913
1045.2,0.48286718229119513
1045.6000000000001,0.46299276299252545
1046.0,0.43541136691829474
1046.4,0.4680733795785707
1046.8,0.46036155545816393
1047.2,0.457012185611674
1047.6000000000001,0.4780055715055485
1048.0,0.4442310382848543
1048.4,0.4623764018495019
1048.8,0.47738458066416145
1049.2,0.46355317177090655
1049.6000000000001,0.4614451613158083
1050.0,0.46607778430569335
1050.4,0.4876477755687748
1050.8,0.45348477360516065
1051.2,0.47127635050047884
1051.6000000000001,0.48309135520033647
1052.0,0.46254983007002487
1052.4,0.4419059643213894
1052.8,0.4362989717381992
1053.2,0.474207890162748
1053.6000000000001,0.4535729734920652
1054.0,0.49485334413014603
1054.4,0.46552678475310827
1054.8,0.4593920216381247
1055.2,0.4965591728050532
1055.6000000000001,0.44838120298462275
1056.0,0.46252004577188127
1056.4,0.4724650561787752
1056.8,0.4886480625301835
1057.2,0.46874186473322055
1057.6000000000001,0.4138871946255493
1058.0,0.4639266064940389
1058.4,0.4629092070888152
1058.8,0.4901339927767827
1059.2,0.4613392729858318
1059.6000000000001,0.4481203080020901
1060.0,0.4976253446649691
1060.4,0.4784809871172141
1060.8,0.4583614307336075
1061.2,0.47010796555998574
1061.6000000000001,0.48141909979446185
1062.0,0.48452378606300156
1062.4,0.4797631315085755
1062.8,0.42369208868964003
1063.2,0.45717043216845193
1063.6000000000001,0.48025558301800375
1064.0,0.46429974624395015
1064.4,0.47119262256558314
1064.8,0.49199011800367887
1065.2,0.4767592899131598
1065.6000000000001,0.4596818979722426
1066.0,0.460421417936734
1066.4,0.469603476388041
1066.8,0.4662555815646555
1067.2,0.47334391256993213
1067.6000000000001,0.4731047458581517
1068.0,0.46006607522726234
1068.4,0.43755110072941117
1068.8,0.46119635586355884
1069.2,0.4677996561439255
1069.6000000000001,0.42163767350185893
1070.0,0.4725675351704805
1070.4,0.45522057675094735
1070.8,0.4505914599833943
1071.2,0.48606647739432024
1071.6000000000001,0.47326419745724935
1072.0,0.48002544452200296
1072.4,0.4829250999975718
1072.8,0.4634633905333482
1073.2,0.4311971565792033
1073.6000000000001,0.4472090309210967
1074.0,0.4428745800759659
1074.4,0.46321228277429655
1074.8,0.4716353817138422
1075.2,0.4832357093866199
1075.6000000000001,0.48276527513063294
1076.0,0.4487524426109026
1076.4,0.4554100601203245
1076.8,0.4455721409183695
1077.2,0.47670844984832544
1077.6000000000001,0.45165158654123205
1078.0,0.47050818604261363
1078.4,0.4690171434425106
1078.8,0.47631214945161404
1079.2,0.4708340224934806
1079.6000000000001,0.4710976923753599
1080.0,0.4715597112493129
1080.4,0.46627505738612746
1080.8,0.46293572756720025
1081.2,0.465487790047382
1081.6000000000001,0.4397989092116026
1082.0,0.4305362251824004
1082.4,0.477888936521729
1082.8,0.5041052710585181
1083.2,0.4756043849207395
1083.6000000000001,0.4579857570777189
1084.0,0.48955803460936154
1084.4,0.4581388672989453
1084.8,0.4698035432252839
1085.2,0.4950486787266881
1085.6000000000001,0.44806506235217125
1086.0,0.4654869715349914
1086.4,0.4590305936345903
1086.8,0.4623703990303705
1087.2,0.47200745800870647
1087.6000000000001,0.4529071184244359
1088.0,0.4689101305328547
1088.4,0.46989509635223
1088.8,0.4829088370410641
1089.2,0.44044643474576833
1089.6000000000001,0.44828161633882485
1090.0,0.4575163074930438
1090.4,0.4502530008937587
1090.8,0.4562114842438827
1091.2,0.4551031600799333
1091.6000000000001,0.45705988617362314
1092.0,0.4648622642452509
1092.4,0.44764147766696166
1092.8,0.47022033717754647
1093.2,0.436717853974523
1093.6000000000001,0.46525741225733064
1094.0,0.4483672801416273
1094.4,0.46401809567880686
1094.8,0.4652823941909205
1095.2,0.4447776236553109
1095.6000000000001,0.4405279277109191
1096.0,0.45715437577987245
1096.4,0.4417496657717334
1096.8,0.4796253522986417
1097.2,0.4571038284321226
1097.6000000000001,0.45195819673152116
1098.0,0.4774958429648229
1098.4,0.4512240900901117
1098.8,0.4885203680689788
1099.2,0.44274881115412423
1099.6000000000001,0.4806097932247069
1100.0,0.4691023160876438
1100.4,0.48161339667064873
1100.8,0.4526933731508391
1101.2,0.46606035874159296
1101.6000000000001,0.4505803951099824
1102.0,0.47617406262235823
1102.4,0.4590662102757853
1102.8,0.49348450633975993
1103.2,0.45819542631143906
1103.6000000000001,0.45542643090074125
1104.0,0.5108582776579919
1104.4,0.48607035661186265
1104.8,0.4525429932781481
1105.2,0.49042839358670876
1105.6000000000001,0.4449791460154834
1106.0,0.4656322916909294
1106.4,0.4605052468011415
1106.8,0.4484714523862596
1107.2,0.46493973789250403
1107.6000000000001,0.48623214462867564
1108.0,0.463662286703803
1108.4,0.43873028575156336
1108.8,0.4692199811644425
1109.2,0.4428812794807422
1109.6000000000001,0.43797302297007085
1110.0,0.47753530097692376
1110.4,0.45473454886478276
1110.8,0.46239449284021006
1111.2,0.4300667477855907
1111.6000000000001,0.45902479410187896
1112.0,0.4558891277521188
1112.4,0.44502902395876803
1112.8,0.44760362636065526
1113.2,0.4720222069429284
1113.6000000000001,0.46805165589376907
1114.0,0.4765495672086733
1114.4,0.4597835623294695
1114.8,0.4640346213927189
1115.2,0.4703182270040439
1115.6000000000001,0.4614093842266635
1116.0,0.43802878971598286
1116.4,0.46754251387657875
1116.8,0.4841095492935053
1117.2,0.4485846215539483
1117.6000000000001,0.4717746519583649
1118.0,0.46260926110312395
1118.4,0.43755419765376546
1118.8,0.43930205155027674
1119.2,0.47482982279523794
1119.6000000000001,0.46235920758369947
1120.0,0.4625101329636683
1120.4,0.4664739547562123
1120.8,0.4684364689742957
1121.2,0.42678553882796416
1121.6000000000001,0.4644416085369399
1122.0,0.4377208215863112
1122.4,0.4901970776419695
1122.8,0.4710672921713799
1123.2,0.46702803784205194
1123.6000000000001,0.4637745248995599
1124.0,0.48461011560992445
1124.4,0.47842040505157324
1124.8,0.46379032092661204
1125.2,0.4703018067998669
1125.6000000000001,0.455436654449974
1126.0,0.4561800750733691
1126.4,0.44679026335524896
1126.8,0.48352182086581774
1127.2,0.436815815191915
1127.6000000000001,0.4955311256984651
1128.0,0.4773700388358667
1128.4,0.46597565859551393
1128.8,0.49336628301243973
1129.2,0.4337919174465077
1129.6000000000001,0.4346467111621268
1130.0,0.45223594827681174
1130.4,0.4528108927403452
1130.8,0.45960588997916474
1131.2,0.458361948126981
1131.6000000000001,0.4630035122711283
1132.0,0.4449651576124367
1132.4,0.48364014624346435
1132.8,0.4558854512651297
1133.2,0.44853375175686067
1133.6000000000001,0.46738467137240935
1134.0,0.4433037797533202
1134.4,0.4873737997335011
1134.8,0.46768939041238977
1135.2,0.463481389574659
1135.6000000000001,0.4562355154922418
1136.0,0.4521945101967986
1136.4,0.4367283199094869
1136.8,0.45435934053429594
1137.2,0.46754807424089956
1137.6000000000001,0.4605256645048624
1138.0,0.47480261529261814
1138.4,0.4795008952566614
1138.8,0.44078924563570654
1139.2,0.4627962694309541
1139.6000000000001,0.4490054639794101
1140.0,0.5038698716846803
1140.4,0.4689247540000174
1140.8,0.4794618992735168
1141.2,0.46701859664589696
1141.6000000000001,0.4729153167388527
1142.0,0.46917213927065987
1142.4,0.4709998016952295
1142.8,0.44276885507901664
1143.2,0.46449618541708865
1143.6000000000001,0.4546026636253342
1144.0,0.450830621083143
1144.4,0.47612135394034616
1144.8,0.47402717969425945
1145.2,0.4612501789373016
1145.6000000000001,0.46361897465555313
1146.0,0.46232895215827935
1146.4,0.4560073477851859
1146.8,0.4513747625245839
1147.2,0.47555009534755505
1147.6000000000001,0.4679532378428563
1148.0,0.44988799363765425
1148.4,0.4427060450845366
1148.8,0.4704175523438837
1149.2,0.4768115121919049
1149.6000000000001,0.48700307793120984
1150.0,0.46123422037409095
1150.4,0.4635113085334056
1150.8,0.467974363749286
1151.2,0.45198191268410903
1151.6000000000001,0.42877908989862545
1152.0,0.4589456743459987
1152.4,0.45739222452463923
1152.8,0.4507538873410546
1153.2,0.42431694537480585
1153.6000000000001,0.45067772313287674
1154.0,0.4492524687434453
1154.4,0.45455323815374893
1154.8,0.44230354288970614
1155.2,0.47215471005224974
1155.6000000000001,0.4499259789454144
1156.0,0.48800690102769145
1156.4,0.46352604671381237
1156.8,0.45233830776883427
1157.2,0.47732180111964073
1157.6000000000001,0.47108854228805347
1158.0,0.4608542409789069
1158.4,0.44622637294633627
1158.8,0.4480409992521327
1159.2,0.4740861791862536
1159.6000000000001,0.45880507436605855
1160.0,0.4476247172266993
1160.4,0.4622842482075872
1160.8,0.4611394503824958
1161.2,0.4852486888585434
1161.6000000000001,0.43643032514371843
1162.0,0.4564117121649431
1162.4,0.45222651267940556
1162.8,0.4577315732928599
1163.2,0.46297342828756793
1163.6000000000001,0.44873108150007995
1164.0,0.46727466574878784
1164.4,0.47589608873686573
1164.8,0.4532952455597448
1165.2,0.46047585491341464
1165.6000000000001,0.4468832750434604
1166.0,0.4548269105448314
1166.4,0.46513516055263104
1166.8,0.46894119412095897
1167.2,0.45201319985802757
1167.6000000000001,0.4635258708093929
1168.0,0.432858125265339
1168.4,0.4503965908714852
1168.8,0.45429807682278217
1169.2,0.4418581860396589
1169.6000000000001,0.4375052445611142
1170.0,0.4695312861547595
1170.4,0.43989465024523017
1170.8,0.4352129285201335
1171.2,0.46176053181198534
1171.6000000000001,0.46145592728357276
1172.0,0.45327487150776374
1172.4,0.44882798918775046
1172.8,0.4560952235555696
1173.2,0.46087741104143204
1173.6000000000001,0.476470911383774
1174.0,0.4793336186313083
1174.4,0.4751850371295144
1174.8,0.4393037239864203
1175.2,0.43904269753955966
1175.6000000000001,0.4764821397387335
1176.0,0.44612671246673685
1176.4,0.45383260007152865
1176.8,0.47452205083509386
1177.2,0.4504277961112552
1177.6000000000001,0.45849228030811623
1178.0,0.49192088188540634
1178.4,0.44752524653532133
1178.8,0.435476253394817
1179.2,0.47377361892210185
1179.6000000000001,0.458968428903611
1180.0,0.45889048404319827
1180.4,0.4455388038932423
1180.8,0.4420267252303369
1181.2,0.46528176638716123
1181.6000000000001,0.44320262120152615
1182.0,0.4637855467381928
1182.4,0.4647163991850052
1182.8,0.4407058066624792
1183.2,0.4372705598373669
1183.6000000000001,0.43473832933973405
1184.0,0.4452652160220863
1184.4,0.44959132269983804
1184.8,0.46224021348042404
1185.2,0.47489748184236574
1185.6000000000001,0.4441634777441576
1186.0,0.43176073594959163
1186.4,0.4565636390243312
1186.8,0.45741637891891085
1187.2,0.45544934383549995
1187.6000000000001,0.46188134683770654
1188.0,0.4458641951340756
1188.4,0.4640892382409852
1188.8,0.49162861633986904
1189.2,0.42995082844047955
1189.6000000000001,0.44477133295672944
1190.0,0.4617425219070005
1190.4,0.48786955090250406
1190.8,0.4540201866222103
1191.2,0.46912267987028516
1191.6000000000001,0.45331085010597333
1192.0,0.49304557447541725
1192.4,0.4725984906505089
1192.8,0.46672010656515756
1193.2,0.45201175808386324
1193.6000000000001,0.4568649822514439
1194.0,0.47119542033652895
1194.4,0.44819813797981306
1194.8,0.45505301791268593
1195.2,0.45380216170164456
1195.6000000000001,0.4548474539911866
1196.0,0.47707306599796767
1196.4,0.46728889425523745
1196.8,0.44010665574336627
1197.2,0.44429840284113276
1197.6000000000001,0.4738372750956639
1198.0,0.46900104530445996
1198.4,0.46440548537471005
1198.8,0.45579634519718304
1199.2,0.4719856856104358
1199.6000000000001,0.45818870488830177
1200.0,0.4711293012997153
1200.4,0.44867290364954926
1200.8,0.47070028231352684
1201.2,0.45485273868352194
1201.6000000000001,0.4588797041188662
1202.0,0.4439855068996559
1202.4,0.44935180549461645
1202.8,0.4781053454146399
