frequency_hz,psd
1528.0,0.5562175820790478
1528.4,0.5774955324620648
1528.8000000000002,0.5586546588072331
1529.2,0.5541688285913826
1529.6000000000001,0.5883922122043369
1530.0,0.5673328696953989
1530.4,0.5921096124926153
1530.8000000000002,0.5575617753136634
1531.2,0.5426681692026685
1531.6000000000001,0.5848835882003927
1532.0,0.5803154618769574
1532.4,0.5928726721198876
1532.8000000000002,0.5644980353468321
1533.2,0.5529422198280854
1533.6000000000001,0.5651258006508424
1534.0,0.5786156186077323
1534.4,0.5848986427144864
1534.8000000000002,0.5722443453069502
1535.2,0.5809255442542998
1535.6000000000001,0.586101968532331
1536.0,0.6000421634377981
1536.4,0.5690796982944503
1536.8000000000002,0.5879372682575986
1537.2,0.5818575521250212
1537.6000000000001,0.5761105318764799
1538.0,0.5581043277692302
1538.4,0.5515277301927247
1538.8000000000002,0.5648541422221972
1539.2,0.5758025530756777
1539.6000000000001,0.593292868866621
1540.0,0.5624885844158534
1540.4,0.5662019498214883
1540.8000000000002,0.5674410312490674
1541.2,0.5811392438815285
1541.6000000000001,0.5928015968844857
1542.0,0.5814910330477758
1542.4,0.5647663511033146
1542.8000000000002,0.5649152021556985
1543.2,0.6169476268586751
1543.6000000000001,0.5721637376926607
1544.0,0.5577250836214079
1544.4,0.5501034854641218
1544.8000000000002,0.5710992844108967
1545.2,0.6151883798949163
1545.6000000000001,0.5805687371685967
1546.0,0.5593602400073171
1546.4,0.5837711350495995
1546.8000000000002,0.5767940547242982
1547.2,0.5954954465521286
1547.6000000000001,0.5608628481649267
1548.0,0.5939008375889276
1548.4,0.5650482895989086
1548.8000000000002,0.5801388361983859
1549.2,0.582579211406759
1549.6000000000001,0.5830052951318071
1550.0,0.5673047071040349
1550.4,0.5594143626309143
1550.8000000000002,0.5727604215028381
1551.2,0.5842561924844202
1551.6000000000001,0.5651900219476484
1552.0,0.6041899751591902
1552.4,0.5906818369788222
1552.8000000000002,0.5829537371085808
1553.2,0.5768842254411778
1553.6000000000001,0.6090364852701435
1554.0,0.5778094001823301
1554.4,0.593487682941585
1554.8000000000002,0.558463895412958
1555.2,0.5473671650562213
1555.6000000000001,0.5610231513426629
1556.0,0.5656140676109679
1556.4,0.5814458816556245
1556.8000000000002,0.5721897349732598
1557.2,0.591121685176786
1557.6000000000001,0.5697075610517734
1558.0,0.5908091712147917
1558.4,0.5819327863906686
1558.8000000000002,0.59403677128946
1559.2,0.5674358393974499
1559.6000000000001,0.5884165168533049
1560.0,0.553725911566555
1560.4,0.5918802180599673
1560.8000000000002,0.5543182537987741
1561.2,0.56750350503854
1561.6000000000001,0.5798556989979509
1562.0,0.5975305208404974
1562.4,0.600516860068132
1562.8000000000002,0.5858131130963997
1563.2,0.5799097151337222
1563.6000000000001,0.5698796713037435
1564.0,0.5661245741607043
1564.4,0.580026052148782
1564.8000000000002,0.5819085291021149
1565.2,0.5647601260991426
1565.6000000000001,0.6061263649111411
1566.0,0.5863487668842299
1566.4,0.5917501561710374
1566.8000000000002,0.6082385337970811
1567.2,0.5782625706463784
1567.6000000000001,0.6008531084735319
1568.0,0.5827323924379109
1568.4,0.5881976914936109
1568.8000000000002,0.563686398194669
1569.2,0.5757167809627675
1569.6000000000001,0.5600937484258175
1570.0,0.6063944472070288
1570.4,0.5789558227415056
1570.8000000000002,0.5788784668955341
1571.2,0.5632159008526841
1571.6000000000001,0.5639889188174096
1572.0,0.6340027888538519
1572.4,0.5778374602474254
1572.8000000000002,0.5868151174624334
1573.2,0.583449363725475
1573.6000000000001,0.5757786204137628
1574.0,0.5947877505031306
1574.4,0.5941864338693897
1574.8000000000002,0.5593123162459895
1575.2,0.5881258887566092
1575.6000000000001,0.5966512290284227
1576.0,0.5913678972715489
1576.4,0.5717481915625808
1576.8000000000002,0.5584446225993475
1577.2,0.5629520796275715
1577.6000000000001,0.5600179599000888
1578.0,0.5908577145940793
1578.4,0.6037889817588958
1578.8000000000002,0.584596988116325
1579.2,0.5719993984368472
1579.6000000000001,0.5676651132648188
1580.0,0.579964647281557
1580.4,0.6017762502264197
1580.8000000000002,0.5699107325589053
1581.2,0.5571025265935462
1581.6000000000001,0.5794512347986291
1582.0,0.5745879057049273
1582.4,0.5771738534648235
1582.8000000000002,0.5928231603187121
1583.2,0.554772938097269
1583.6000000000001,0.5766651421008159
1584.0,0.5608387932467805
1584.4,0.5726953519599037
1584.8000000000002,0.5771543824556187
1585.2,0.5778063387414968
1585.6000000000001,0.5596243013667092
1586.0,0.5665192794703817
1586.4,0.5558934219071888
1586.8000000000002,0.5435924799694332
1587.2,0.5775870842455457
1587.6000000000001,0.5640253826272187
1588.0,0.5418749850969214
1588.4,0.545250367924721
1588.8000000000002,0.5606536680266659
1589.2,0.6015305133359324
1589.6000000000001,0.573691905051003
1590.0,0.5802576703950997
1590.4,0.5891002151493683
1590.8000000000002,0.5886462727861368
1591.2,0.5648396253118713
1591.6000000000001,0.56311673781157
1592.0,0.5911987253379373
1592.4,0.5889632723707002
1592.8000000000002,0.592628462684851
1593.2,0.5612147922528218
1593.6000000000001,0.5442585456630648
1594.0,0.5337407249147438
1594.4,0.5630581251431345
1594.8000000000002,0.5626505136288557
1595.2,0.5560760877727577
1595.6000000000001,0.5710544460631104
1596.0,0.5819043762785718
1596.4,0.5967700292061509
1596.8000000000002,0.5752694640505366
1597.2,0.5635456433681948
1597.6000000000001,0.6089362561003057
1598.0,0.5866239082640466
1598.4,0.5850894923026898
1598.8000000000002,0.582539336816032
1599.2,0.547101432752621
1599.6000000000001,0.5722377871162047
1600.0,0.5948119707279064
1600.4,0.5752383292768793
1600.8000000000002,0.5526278262741131
1601.2,0.5688323748290105
1601.6000000000001,0.5514674541344025
1602.0,0.6037496612281767
1602.4,0.5794366135457504
1602.8000000000002,0.5482498626249865
1603.2,0.5591719468219557
1603.6000000000001,0.5545039135835055
1604.0,0.5947694195278215
1604.4,0.556033493326604
1604.8000000000002,0.5756095898694581
1605.2,0.5848391038006248
1605.6000000000001,0.5734387564310717
1606.0,0.5673133829264835
1606.4,0.5905360933583885
1606.8000000000002,0.5718737748933895
1607.2,0.5534002530816093
1607.6000000000001,0.5691261885118432
1608.0,0.5887192480673746
1608.4,0.5717048884644076
1608.8000000000002,0.5457444296928566
1609.2,0.5784713189544651
1609.6000000000001,0.5958204730915315
1610.0,0.5795287924348782
1610.4,0.5532129166142722
1610.8000000000002,0.56302585470689
1611.2,0.6155972621858092
1611.6000000000001,0.5708838500841248
1612.0,0.5390298923828739
1612.4,0.5865489367415802
1612.8000000000002,0.5849325614734895
1613.2,0.5526565338140474
1613.6000000000001,0.5826142549142146
1614.0,0.5925923924041661
1614.4,0.6155795004501092
1614.8000000000002,0.580234563761252
1615.2,0.5682833110219071
1615.6000000000001,0.5623532173155851
1616.0,0.5711339126882147
1616.4,0.578864934104858
1616.8000000000002,0.5799043848788402
1617.2,0.5872333790434328
1617.6000000000001,0.5408561118146841
1618.0,0.5832832059193478
1618.4,0.5990182035493604
1618.8000000000002,0.5572594860532332
1619.2,0.6070013427780776
1619.6000000000001,0.5949378143924384
1620.0,0.5898819155613476
1620.4,0.5826979181471801
1620.8000000000002,0.5926974492281268
1621.2,0.6062340269745679
1621.6000000000001,0.5878754116449794
1622.0,0.5788914644739143
1622.4,0.5791114702881284
1622.8000000000002,0.5669528239972891
1623.2,0.5620584854089756
1623.6000000000001,0.6168754934712687
1624.0,0.5929257131863462
1624.4,0.5387395827954634
1624.8000000000002,0.5506496941503831
1625.2,0.5657320662074863
1625.6000000000001,0.5730563653296605
1626.0,0.5773495088085094
1626.4,0.5911991673449521
1626.8000000000002,0.5631931657993936
1627.2,0.5616502564059342
1627.6000000000001,0.5820469648560415
1628.0,0.5941216019486817
1628.4,0.5627578496255415
1628.8000000000002,0.5661883022589438
1629.2,0.5692822273709237
1629.6000000000001,0.576652334025717
1630.0,0.5936100503651853
1630.4,0.5703705354500734
1630.8000000000002,0.590475075438982
1631.2,0.5591208311462283
1631.6000000000001,0.5956540514930462
1632.0,0.6026315906656416
1632.4,0.5895779257534932
1632.8000000000002,0.6052684250418152
1633.2,0.5855150669535799
1633.6000000000001,0.5556245772927724
1634.0,0.6035850781489771
1634.4,0.5764571320116675
1634.8000000000002,0.5662345174225757
1635.2,0.5788443192474534
1635.6000000000001,0.5556286872005906
1636.0,0.5726696241826493
1636.4,0.580616290021093
1636.8000000000002,0.5782622054645281
1637.2,0.5541908949431331
1637.6000000000001,0.5795674009029006
1638.0,0.573474813705821
1638.4,0.5632595530322766
1638.8000000000002,0.5955268980915353
1639.2,0.5929838054354584
1639.6000000000001,0.5489558031588558
1640.0,0.5810797594322535
1640.4,0.5853554493049045
1640.8000000000002,0.5689099747910161
1641.2,0.5524022700992606
1641.6000000000001,0.576314196412728
1642.0,0.5542010161892446
1642.4,0.5794409767154383
1642.8000000000002,0.5602746796527941
1643.2,0.5659751427422881
1643.6000000000001,0.5924985357671987
1644.0,0.5787114321948933
1644.4,0.5560844742970611
1644.8000000000002,0.5724391682905412
1645.2,0.5839480028083353
1645.6000000000001,0.577436194175629
1646.0,0.5709631289340639
1646.4,0.5586194236431241
1646.8000000000002,0.5879276252190201
1647.2,0.5708042147155994
1647.6000000000001,0.5606011482892443
1648.0,0.5487520962924096
1648.4,0.5948538774481599
1648.8000000000002,0.5904185550158887
1649.2,0.5619476626730624
1649.6000000000001,0.5902365339477375
1650.0,0.5537644228094522
1650.4,0.5590377338245791
1650.8000000000002,0.5432542776334659
1651.2,0.5644954352891918
1651.6000000000001,0.5881620070754129
1652.0,0.5781264797472787
1652.4,0.5659743220098422
1652.8000000000002,0.5676272608806973
1653.2,0.5866785432263398
1653.6000000000001,0.5840410014067352
1654.0,0.5791713516334416
1654.4,0.5496665648773619
1654.8000000000002,0.5724657968719803
1655.2,0.5515449043843692
1655.6000000000001,0.5530461044219774
1656.0,0.5757697812674445
1656.4,0.6180294338629727
1656.8000000000002,0.5711433876061535
1657.2,0.5942813839656916
1657.6000000000001,0.5548220307219208
1658.0,0.588715247583925
1658.4,0.5699848309239995
1658.8000000000002,0.5338246945477593
1659.2,0.5654236774660544
1659.6000000000001,0.5799968071816783
1660.0,0.5787994120080164
1660.4,0.5667240923724622
1660.8000000000002,0.5740537687746097
1661.2,0.5913733344171439
1661.6000000000001,0.5997878672829209
1662.0,0.5839620880094871
1662.4,0.5791208323936087
1662.8000000000002,0.5657391344088386
1663.2,0.572751935280354
1663.6000000000001,0.5558270343661371
1664.0,0.591737458056355
1664.4,0.5851469953708925
1664.8000000000002,0.5880279375366738
1665.2,0.5652927272248267
1665.6000000000001,0.6022685066157139
1666.0,0.5673973856670612
1666.4,0.581237715509204
1666.8000000000002,0.592745814706464
1667.2,0.5788726511330335
1667.6000000000001,0.5718200893184543
1668.0,0.5894649951088378
1668.4,0.6139752255982679
1668.8000000000002,0.543109652897408
1669.2,0.5514087841467733
1669.6000000000001,0.576194863870579
1670.0,0.5837937638122342
1670.4,0.5752661230797037
1670.8000000000002,0.5546215552783897
1671.2,0.5655455940209507
1671.6000000000001,0.5644773127665067
1672.0,0.5768151139869976
1672.4,0.6068189273125263
1672.8000000000002,0.5532409318354808
1673.2,0.565754818381389
1673.6000000000001,0.5594248208707189
1674.0,0.5605252573475356
1674.4,0.5586887908492938
1674.8000000000002,0.5951064990594532
1675.2,0.553934333594827
1675.6000000000001,0.5605377254080925
1676.0,0.5527447585705535
1676.4,0.574611288466397
1676.8000000000002,0.5697675392585123
1677.2,0.5525240853830532
1677.6000000000001,0.5816348523300392
1678.0,0.5784146220669517
1678.4,0.5750128560564857
1678.8000000000002,0.5549553146576511
1679.2,0.5924825197932511
1679.6000000000001,0.562951820078079
1680.0,0.5690230851138868
1680.4,0.5742846663846106
1680.8000000000002,0.5725563817118493
1681.2,0.578946059733294
1681.6000000000001,0.5796645288251746
1682.0,0.5635222151844597
1682.4,0.5710297758891687
1682.8000000000002,0.5657139594845296
1683.2,0.5592109805391376
1683.6000000000001,0.5978977806876319
1684.0,0.5781233882718314
1684.4,0.6013468846636784
1684.8000000000002,0.6134333799192108
1685.2,0.5347223504513036
1685.6000000000001,0.5746021463110312
1686.0,0.5775582063164971
1686.4,0.6088193959160274
1686.8000000000002,0.5748188947668821
1687.2,0.5761488937708804
1687.6000000000001,0.5948295276026472
1688.0,0.5476283138443184
1688.4,0.5718955870935318
1688.8000000000002,0.5630697302418027
1689.2,0.5733890923357168
1689.6000000000001,0.5431786949900456
1690.0,0.5638896865641418
1690.4,0.5784365405040379
1690.8000000000002,0.5528521441606532
1691.2,0.5831135261547316
1691.6000000000001,0.5816233412767293
1692.0,0.5753390375368432
1692.4,0.5739221705118843
1692.8000000000002,0.5580282532748545
1693.2,0.5366130565134267
1693.6000000000001,0.5744700089181104
1694.0,0.5714845833008011
1694.4,0.5754191263117917
1694.8000000000002,0.5747986429102335
1695.2,0.5919797261963156
1695.6000000000001,0.5805964390176941
1696.0,0.5684889029468545
1696.4,0.5591912967687793
1696.8000000000002,0.5404026618951369
1697.2,0.5482802001189491
1697.6000000000001,0.5523314715540639
1698.0,0.5722870380763728
1698.4,0.560586223746463
1698.8000000000002,0.5698927378734229
1699.2,0.5849753119252356
1699.6000000000001,0.5411156548436564
1700.0,0.5771808732195375
1700.4,0.5530795324777218
1700.8000000000002,0.5902365030811958
1701.2,0.5951379404735635
1701.6000000000001,0.5769031235447614
1702.0,0.5667711791411485
1702.4,0.5711758027855393
1702.8000000000002,0.5833998723376909
1703.2,0.5949803944356168
1703.6000000000001,0.5593093842585102
1704.0,0.578564742799196
1704.4,0.5725990218640125
1704.8000000000002,0.5717224283769212
1705.2,0.5817170045755011
1705.6000000000001,0.5811427543079907
1706.0,0.5633791354520121
1706.4,0.552583272509677
1706.8000000000002,0.6033250605992296
1707.2,0.5946515213106948
1707.6000000000001,0.5897907305843946
1708.0,0.6011805544337013
1708.4,0.5861767343482921
1708.8000000000002,0.5861323899741583
1709.2,0.6048797041229964
1709.6000000000001,0.572274939805775
1710.0,0.5468803136763223
1710.4,0.5919115197581596
1710.8000000000002,0.5877233250357605
1711.2,0.5762186450252484
1711.6000000000001,0.5509790151512759
1712.0,0.5847910715914474
1712.4,0.5969797826033902
1712.8000000000002,0.5903155497420848
1713.2,0.5877463889267126
1713.6000000000001,0.5550934451303381
1714.0,0.5656141517641803
1714.4,0.5670713929893786
1714.8000000000002,0.5752286330253731
1715.2,0.5791330829477357
1715.6000000000001,0.571737187115601
1716.0,0.5577706419075267
1716.4,0.5499382256467495
1716.8000000000002,0.5800256199756444
1717.2,0.5631777583726816
1717.6000000000001,0.5605786870702043
1718.0,0.6080577041765683
1718.4,0.5691257676177268
1718.8000000000002,0.5785518012449073
1719.2,0.5700993583961251
1719.6000000000001,0.5769911452439964
1720.0,0.5823596127190934
1720.4,0.5617219751045743
1720.8000000000002,0.582228830370991
1721.2,0.5638209570718189
1721.6000000000001,0.5803108182304049
1722.0,0.5629109379498538
1722.4,0.5589510013135043
1722.8000000000002,0.5553666790867497
1723.2,0.5871132079072525
1723.6000000000001,0.5658601985380395
1724.0,0.5801197829281509
1724.4,0.6211504533794125
1724.8000000000002,0.5746030031149534
1725.2,0.5678237419387553
1725.6000000000001,0.5554806488636566
1726.0,0.5813396816994524
1726.4,0.5726742156672389
1726.8000000000002,0.5702302095338495
1727.2,0.5809121607863825
1727.6000000000001,0.560481296938477
1728.0,0.5583105264610857
1728.4,0.6017906604123145
1728.8000000000002,0.5779776218882217
1729.2,0.5716970098761928
1729.6000000000001,0.5857312700859626
1730.0,0.5846854066546624
1730.4,0.5767461275171988
1730.8000000000002,0.6076237521584632
1731.2,0.5480249792543576
1731.6000000000001,0.5724336791600727
1732.0,0.5604002115248894
1732.4,0.5647971803241773
1732.8000000000002,0.5916647231275298
1733.2,0.5585183193757264
1733.6000000000001,0.5702408272789602
1734.0,0.5691045961704528
1734.4,0.5707294849869362
1734.8000000000002,0.5995838126344237
1735.2,0.5879590948783492
1735.6000000000001,0.5831948730192275
1736.0,0.6089916151426352
1736.4,0.5983519496599394
1736.8000000000002,0.6065451432777066
1737.2,0.544103135990647
1737.6000000000001,0.5576854472927227
1738.0,0.5398000489965225
1738.4,0.5782253001713965
1738.8000000000002,0.5672373420590592
1739.2,0.5906991323181684
1739.6000000000001,0.5853641080153192
1740.0,0.5550532648155462
1740.4,0.5863147695009795
1740.8000000000002,0.5531645881210553
1741.2,0.5807323443416539
1741.6000000000001,0.541500269960319
1742.0,0.5711770775163015
1742.4,0.5775380599171729
1742.8000000000002,0.6110670702593652
1743.2,0.5694797577837128
1743.6000000000001,0.5847097794569222
1744.0,0.5606749428161285
1744.4,0.5847293826533023
1744.8000000000002,0.5955126444285737
1745.2,0.579299403202803
1745.6000000000001,0.5805095424289699
1746.0,0.55404300310504
1746.4,0.6034939199929175
1746.8000000000002,0.5477132841215555
1747.2,0.5712775092692167
1747.6000000000001,0.5622736260317741
1748.0,0.5885040997143738
1748.4,0.5844551281185947
1748.8000000000002,0.5656787047545582
1749.2,0.5916864501085732
1749.6000000000001,0.5599194319779977
1750.0,0.5370495506369601
1750.4,0.5654117975125423
1750.8000000000002,0.5909847334998578
1751.2,0.5744249412795676
1751.6000000000001,0.5811130674543904
1752.0,0.5445016168881706
1752.4,0.5406030395455635
1752.8000000000002,0.5646025070998335
1753.2,0.5978437153404539
1753.6000000000001,0.5627709794753188
1754.0,0.5755248626236774
1754.4,0.5706390624678591
1754.8000000000002,0.559113691278779
1755.2,0.5600305343519355
1755.6000000000001,0.5886689431854027
1756.0,0.611087875008064
1756.4,0.593250030264038
1756.8000000000002,0.547787341402529
1757.2,0.5620816011428205
1757.6000000000001,0.5587093761185623
1758.0,0.5811661953810225
1758.4,0.5759462408337004
1758.8000000000002,0.5929925885317193
1759.2,0.5764882179616913
1759.6000000000001,0.5869836600360998
1760.0,0.5844115240610962
1760.4,0.5847910365099825
1760.8000000000002,0.5981174220443326
1761.2,0.5697832445645874
1761.6000000000001,0.5775401366018098
1762.0,0.594013718910851
1762.4,0.576629063042759
1762.8000000000002,0.5526278655006431
1763.2,0.5431026687937001
1763.6000000000001,0.5750001684199725
1764.0,0.5770512892365757
1764.4,0.5465756949965636
1764.8000000000002,0.5960908145231459
1765.2,0.5705430512447291
1765.6000000000001,0.5654353762335886
1766.0,0.5725128227832925
1766.4,0.5889198776576305
1766.8000000000002,0.5611915609910995
1767.2,0.596970177695147
1767.6000000000001,0.5925228651094391
1768.0,0.5677358511750755
1768.4,0.5767509653707061
1768.8000000000002,0.5771048237234355
1769.2,0.5423792259381328
1769.6000000000001,0.5895038488115942
1770.0,0.5926982580086257
1770.4,0.5675556583792267
1770.8000000000002,0.5953294464241382
1771.2,0.5840290586481874
1771.6000000000001,0.574911105837388
1772.0,0.5889812882112875
1772.4,0.5578574261276954
1772.8000000000002,0.5583486033161792
1773.2,0.577290477826646
1773.6000000000001,0.5579446824001563
1774.0,0.631446239339403
1774.4,0.5731838775684929
1774.8000000000002,0.6091240803528831
1775.2,0.5537463630226402
1775.6000000000001,0.5808153698244304
1776.0,0.5908201626417734
1776.4,0.603639417398198
1776.8000000000002,0.5943082390468315
1777.2,0.5581766844704186
1777.6000000000001,0.5824404992866381
1778.0,0.5714619562506899
1778.4,0.5985193953127512
1778.8000000000002,0.586735051014385
1779.2,0.5626280113243435
1779.6000000000001,0.5591606218873624
1780.0,0.5787215373424458
1780.4,0.5909382439223816
1780.8000000000002,0.5757771566413772
1781.2,0.5698967906921761
1781.6000000000001,0.5894301975757142
1782.0,0.5802772010708639
1782.4,0.5583693047870613
1782.8000000000002,0.5827726071554314
1783.2,0.5640287093538043
1783.6000000000001,0.6009205561567428
1784.0,0.5916792418911939
1784.4,0.5681782470111617
1784.8000000000002,0.5913305392292295
1785.2,0.5607302653572412
1785.6000000000001,0.5669910404040928
1786.0,0.5727269118144316
1786.4,0.5909745442874077
1786.8000000000002,0.5964565678748756
1787.2,0.5534441317935785
1787.6000000000001,0.5783472592122694
1788.0,0.5529260352633607
1788.4,0.5662564569434916
1788.8000000000002,0.5538976435667867
1789.2,0.5853570653280533
1789.6000000000001,0.5540596298816562
1790.0,0.5573245287980183
1790.4,0.5634127292234116
1790.8000000000002,0.6027121685700647
1791.2,0.5820574309540565
1791.6000000000001,0.5894109042266418
1792.0,0.6160135694589643
1792.4,0.5691439891157343
1792.8000000000002,0.5303101096576538
1793.2,0.5781535706286944
1793.6000000000001,0.5651188886792362
1794.0,0.5924411263988789
1794.4,0.5563363022649256
1794.8000000000002,0.5717143396475153
1795.2,0.5652739553881538
1795.6000000000001,0.593087301269352
1796.0,0.5556269216295212
1796.4,0.610907960918355
1796.8000000000002,0.5940041518248439
1797.2,0.5532704031544036
1797.6000000000001,0.5808031581544418
1798.0,0.6004994149857131
1798.4,0.5838725994894436
1798.8000000000002,0.560428989485962
1799.2,0.5640507539906353
1799.6000000000001,0.5852588927974677
1800.0,0.5736438503630588
1800.4,0.5581896010795493
1800.8000000000002,0.5723431782138371
1801.2,0.5939987896303974
1801.6000000000001,0.5759684427472523
1802.0,0.5311460322386855
1802.4,0.56169049047013
1802.8000000000002,0.5679425598001171
1803.2,0.5693459393383983
1803.6000000000001,0.5808840822974458
1804.0,0.5458556635920923
1804.4,0.565823239725266
1804.8000000000002,0.6028840806704974
1805.2,0.5982232187199221
1805.6000000000001,0.5701407721416175
1806.0,0.5896586937961505
1806.4,0.5853454138847153
1806.8000000000002,0.5738500732556341
1807.2,0.5944194011043884
1807.6000000000001,0.580085961437443
1808.0,0.5454761007582304
1808.4,0.577127538010703
1808.8000000000002,0.5530040705355376
1809.2,0.6006167121322886
1809.6000000000001,0.5520782509742158
1810.0,0.579203733580979
1810.4,0.5556152017612993
1810.8000000000002,0.5473877216784906
1811.2,0.552983376273459
1811.6000000000001,0.5472036509055374
1812.0,0.5406424904729428
1812.4,0.5516022342643193
1812.8000000000002,0.5953730273660305
1813.2,0.5371336645355517
1813.6000000000001,0.5410605811783876
1814.0,0.5630296022525625
1814.4,0.5495164231559971
1814.8000000000002,0.5622537263353481
1815.2,0.5599891508318317
1815.6000000000001,0.5661990217531568
1816.0,0.6222202368647326
1816.4,0.5802451836433783
1816.8000000000002,0.5828950368848013
1817.2,0.5665747359575365
1817.6000000000001,0.5556026800017737
1818.0,0.5692389146434843
1818.4,0.5632677993543026
1818.8000000000002,0.574533809368382
1819.2,0.5806631416682357
1819.6000000000001,0.5545251249357386
1820.0,0.5884295527932553
1820.4,0.5656402469750702
1820.8000000000002,0.5796084051571511
1821.2,0.5659732818984875
1821.6000000000001,0.5943625762844454
1822.0,0.5686222848269133
1822.4,0.6083108799833371
1822.8000000000002,0.5684564078316103
1823.2,0.5513714936009585
1823.6000000000001,0.5509747767466872
1824.0,0.5915613870278922
1824.4,0.564217233024132
1824.8000000000002,0.5817598755166214
1825.2,0.5877499402635731
1825.6000000000001,0.5732648076224598
1826.0,0.5758673669297791
1826.4,0.5914308945680293
1826.8000000000002,0.5851332106397942
1827.2,0.5728498887172478
1827.6000000000001,0.5894245405414631
1828.0,0.5714944900479408
1828.4,0.6102508876143251
1828.8000000000002,0.5590613312473339
1829.2,0.5568873245263614
1829.6000000000001,0.5796173252897303
1830.0,0.5899059363139901
1830.4,0.568322507522652
1830.8000000000002,0.5736481807599881
1831.2,0.6009116991140531
1831.6000000000001,0.5573724986945562
1832.0,0.6133073688415315
1832.4,0.5824402649140459
1832.8000000000002,0.6031218875758774
1833.2,0.5706847973468927
1833.6000000000001,0.5606664951553316
1834.0,0.5948603922747409
1834.4,0.5840446749973801
1834.8000000000002,0.5769978983049129
1835.2,0.605793861927686
1835.6000000000001,0.604452259416582
1836.0,0.5797129313058987
1836.4,0.5982693493613435
1836.8000000000002,0.6013538734222155
1837.2,0.5728512392955144
1837.6000000000001,0.5966408490155465
1838.0,0.5864424169278531
1838.4,0.6061724572788326
1838.8000000000002,0.5710229527133515
1839.2,0.5635316449411487
1839.6000000000001,0.5582719999773308
1840.0,0.5926608215891438
1840.4,0.5724294133511949
1840.8000000000002,0.5792830987367503
1841.2,0.5763293144254069
1841.6000000000001,0.5708525377130245
1842.0,0.5737730965943096
1842.4,0.5526810866907428
1842.8000000000002,0.5909482007209382
1843.2,0.582598106486952
1843.6000000000001,0.5780783457175418
1844.0,0.5862984534080011
1844.4,0.5574484051121357
1844.8000000000002,0.5747984940121269
1845.2,0.5601903659925312
1845.6000000000001,0.5986560655200481
1846.0,0.5629662851009861
1846.4,0.5812656574168206
1846.8000000000002,0.5885279996812177
1847.2,0.5621965910501687
1847.6000000000001,0.5923723656999603
1848.0,0.5528489776911362
1848.4,0.5652831969498205
1848.8000000000002,0.5355650702049065
1849.2,0.5626156634842908
1849.6000000000001,0.5734525328014121
1850.0,0.5625833451837183
1850.4,0.5449845239381476
1850.8000000000002,0.543445430889485
1851.2,0.566064299200315
1851.6000000000001,0.562152014403792
1852.0,0.5897217078480124
1852.4,0.552397833464612
1852.8000000000002,0.5739683796329946
1853.2,0.5770357087621508
1853.6000000000001,0.5763273197321683
1854.0,0.5907477742587849
1854.4,0.6084815111943658
1854.8000000000002,0.606452275766209
1855.2,0.5662867542908586
1855.6000000000001,0.5843744746526903
1856.0,0.5512438523545056
1856.4,0.5660405389719984
1856.8000000000002,0.5781132627485475
1857.2,0.5675749177031728
1857.6000000000001,0.581487997947489
1858.0,0.568334075513994
1858.4,0.5854122256759615
1858.8000000000002,0.612351374152278
1859.2,0.565981256453035
1859.6000000000001,0.5937082442492309
1860.0,0.5846849392667293
1860.4,0.5645933104719568
1860.8000000000002,0.5775257165951914
1861.2,0.5433715580174745
1861.6000000000001,0.586520970597683
1862.0,0.5593495489496318
1862.4,0.5533385305441447
1862.8000000000002,0.6018929708844909
1863.2,0.5648739854645749
1863.6000000000001,0.5603098571779643
1864.0,0.568179793783015
1864.4,0.597242107976146
1864.8000000000002,0.5420020419110789
1865.2,0.570817387641458
1865.6000000000001,0.5351007515356765
1866.0,0.5762272887662787
1866.4,0.5715246359852769
1866.8000000000002,0.5846250168498275
1867.2,0.5722746421118395
1867.6000000000001,0.5873428969404666
1868.0,0.5752314257977044
1868.4,0.5721741834263233
1868.8000000000002,0.6049668640573187
1869.2,0.5748181661318809
1869.6000000000001,0.590702648067853
1870.0,0.6221103608584199
1870.4,0.5682036572100847
1870.8000000000002,0.5507180467962375
1871.2,0.6067243566229733
1871.6000000000001,0.5590547339239514
1872.0,0.6033750766012705
1872.4,0.5843379851138154
1872.8000000000002,0.545258783659193
1873.2,0.5937340200450212
1873.6000000000001,0.5993630042622492
1874.0,0.5985068616580886
1874.4,0.6072764400496803
1874.8000000000002,0.5574939404333651
1875.2,0.5290142875088176
1875.6000000000001,0.5707185781474792
1876.0,0.561570553327981
1876.4,0.5679259627365164
1876.8000000000002,0.5820369125965795
1877.2,0.5458630593854957
1877.6000000000001,0.5915318850443261
1878.0,0.5727675457595229
1878.4,0.5315556929130769
1878.8000000000002,0.5463533089159733
1879.2,0.5636945179246957
1879.6000000000001,0.5534696575667113
1880.0,0.5765074074697353
1880.4,0.5676817842467003
1880.8000000000002,0.5957992214299201
1881.2,0.5833109387833001
1881.6000000000001,0.575823773358694
1882.0,0.5830740951811226
1882.4,0.5616905328647269
1882.8000000000002,0.5565785747610247
1883.2,0.609672074802681
1883.6000000000001,0.552513777984186
1884.0,0.6044063366046848
1884.4,0.5998389318427374
1884.8000000000002,0.5598942518690849
1885.2,0.5837140980892626
1885.6000000000001,0.5737857501878212
1886.0,0.575351855519491
1886.4,0.5804388058993399
1886.8000000000002,0.5935768954655333
1887.2,0.5563498572754595
1887.6000000000001,0.5866232286472833
1888.0,0.5648457814582417
1888.4,0.5551640969627031
1888.8000000000002,0.5791276001737976
