time_s,pressure_Pa
0.009375,-267.76761698195054
0.0094375,-213.2979809025232
0.0095,-150.2183489382173
0.0095625,-169.648869687204
0.009625,-236.3639449052643
0.0096875,-238.06393472389135
0.00975,-208.29193552895822
0.0098125,-223.14587402022426
0.009875,-266.37685766030074
0.0099375,-225.73211942325153
0.01,-55.4147969692798
0.0100625,120.89270041110022
0.010125,166.6672236517229
0.0101875,118.32834939356853
0.01025,106.18607223647166
0.0103125,142.92296551897934
0.010375,140.87818764006138
0.0104375,82.44227360077245
0.0105,65.0856466979397
0.0105625,130.34650936541806
0.010625,189.2045770852498
0.0106875,123.92902087071465
0.010750000000000001,-23.743719814836453
0.010812500000000001,-86.26669562683874
0.010875000000000001,-32.34047378660313
0.010937500000000001,33.6034360879866
0.011,39.97000257193326
0.0110625,54.194914414270734
0.011125,118.18261338131579
0.0111875,171.3520628023768
0.01125,95.54267830820636
0.0113125,-46.706239621364105
0.011375,-118.74323010952367
0.0114375,-63.730934727614446
0.0115,-7.747471244734163
0.0115625,-28.776756488647344
0.011625,-99.02453551228584
0.0116875,-104.18076720257469
0.01175,-79.28349359538394
0.0118125,-99.27917384180563
0.011875,-154.34954323525508
0.0119375,-121.729767017498
0.012,39.639899267490854
0.0120625,205.82654027946145
0.012125,238.22501252341766
0.0121875,180.44713908339003
0.01225,160.20725353232766
0.0123125,181.55907041396637
0.012375,168.58859516840727
0.0124375,95.51917015815036
0.0125,69.04334846757864
0.0125625,121.82779955832268
0.012625,170.5224183597848
0.0126875,91.6974234001664
0.012750000000000001,-59.084213419208616
0.012812500000000001,-135.22201794210042
0.012875000000000001,-91.83433899696698
0.012937500000000001,-34.74591597861349
0.013000000000000001,-30.96198431075264
0.0130625,-27.700574092732722
0.013125,28.43555912765166
0.0131875,78.10417252714072
0.01325,0.363151818622535
0.0133125,-149.49643836846136
0.013375,-226.85179207170904
0.0134375,-174.36607420948172
0.0135,-113.32121909202844
0.0135625,-141.73647002862867
0.013625,-202.9429306781898
0.0136875,-211.63086277071181
0.01375,-179.02561243997695
0.0138125,-202.1272436753511
0.013875,-255.21691784819936
0.0139375,-212.10165794706248
0.014,-48.413461898697854
0.0140625,125.6453423239087
0.014125,167.91059351279463
0.0141875,115.53704898097672
0.01425,103.88121067689558
0.0143125,137.14962459248775
0.014375,137.60493505837505
0.0144375,74.81784908713254
0.0145,50.81850713698795
0.0145625,118.8467465436356
0.014625,174.58180174967407
0.014687500000000001,108.74679078291408
0.014750000000000001,-36.16197652446547
0.014812500000000001,-100.38591829596032
0.014875000000000001,-43.630845471548
0.014937500000000001,20.450865876131324
0.015,35.22108845923238
0.0150625,44.13128860917684
0.015125,111.3201394592634
0.0151875,162.63986628263177
0.01525,100.77955986103277
0.0153125,-46.90571989499123
0.015375,-116.69902123820331
0.0154375,-59.79184414826007
0.0155,9.046808398727075
0.0155625,-20.794768766686932
0.015625,-84.04422288521756
0.0156875,-88.36696145269086
0.01575,-55.60564247711422
0.0158125,-78.34606741607553
0.015875,-130.22740933251038
0.0159375,-91.75367185052274
0.016,71.77254671608874
0.0160625,237.92352977859989
0.016125,277.9033716590502
0.0161875,219.21617957727142
0.01625,193.13184257268858
0.0163125,220.1767702938488
0.016375,207.5676120662307
0.0164375,134.75120334624881
0.0165,106.89950995518994
0.0165625,164.93663713039444
0.016625,209.18065853074413
0.0166875,127.24932486922584
0.01675,-23.419611343555083
0.0168125,-105.47376378837704
0.016875,-60.86242951495854
0.0169375,-6.898059765321066
0.017,-8.1570415326341
0.0170625,-9.276806646850648
0.017125,45.456777289237216
0.0171875,90.93478247535477
0.01725,11.754386144023487
0.0173125,-145.67714572308873
0.017375,-224.14174011272482
0.0174375,-177.28148823934964
0.0175,-119.03508623790495
0.0175625,-150.93267267350373
0.017625000000000002,-227.10110975340316
0.017687500000000002,-240.46249697497518
0.017750000000000002,-217.80202504184527
0.017812500000000002,-236.82738934548823
0.017875000000000002,-300.7793833804706
0.017937500000000002,-259.0939436036105
0.018000000000000002,-102.33352110190158
0.0180625,66.10637796425411
0.018125,101.11696340395906
0.0181875,43.674044207009935
0.01825,28.831422437756434
0.0183125,56.59246147668332
0.018375,54.311688248151846
0.0184375,-11.115110084429526
0.0185,-36.30398875670323
0.0185625,29.816787392134326
0.018625,83.48768735523147
0.0186875,12.968566288873953
0.01875,-127.04099794947018
0.0188125,-192.3845661227824
0.018875,-135.5498958393179
0.0189375,-72.66542702601619
0.019,-59.239841956191256
0.0190625,-45.97327820056023
0.019125,21.834725502684464
0.0191875,87.61680533154845
0.01925,23.620741422855282
0.0193125,-114.46347795235167
0.019375,-186.24346772350833
0.0194375,-119.83444915543265
0.0195,-46.141599656249866
0.0195625,-66.57290604408625
0.019625,-120.63655130481011
0.0196875,-123.46080222768778
0.01975,-84.85520802918218
0.0198125,-91.3482775527393
0.019875,-142.77367419382782
0.0199375,-89.19874461965793
0.02,85.85864946738447
0.0200625,258.5614278095903
0.020125,300.39972951096365
0.0201875,247.99598126883956
0.02025,236.855039486789
0.0203125,276.76457012038327
0.020375,269.9956253862925
0.0204375,205.4123226618935
0.0205,182.29020653448814
0.0205625,253.0203431167175
0.020625,304.22643125033153
0.0206875,231.11004902763202
0.02075,84.73460956979103
0.0208125,9.863092250754459
0.020875,58.99585064055971
0.0209375,120.14328547470276
0.021,121.7582789183147
0.0210625,119.49629132959245
0.021125,184.40929402261025
0.0211875,225.6344679819985
0.02125,147.0705361794945
0.0213125,-9.336294226954738
0.021375,-88.79168501340637
0.0214375,-44.350788003406194
0.021500000000000002,13.62744001543183
0.021562500000000002,-23.291807066831026
0.021625000000000002,-100.60068349691427
0.021687500000000002,-117.69547402926123
0.021750000000000002,-102.52967068990134
0.021812500000000002,-128.71207439915545
0.021875000000000002,-194.55658623359022
0.021937500000000002,-164.78313644787804
0.022,-6.376367254848969
0.0220625,144.87400305600985
0.022125,177.2776195072517
0.0221875,107.89144986289719
0.02225,82.76516286547215
0.0223125,98.82832367612673
0.022375,80.15739733634193
0.0224375,3.897133883674156
0.0225,-30.561804399230688
0.0225625,22.470300583106933
0.022625,65.20541218642623
0.0226875,-11.92961712025397
0.02275,-164.70890615539128
0.0228125,-245.1980097336029
0.022875,-203.01794330544047
0.0229375,-144.43181420164524
0.023,-141.20719007925297
0.0230625,-138.83687528937656
0.023125,-75.9391028726422
0.0231875,-32.68564088492469
0.02325,-105.7732872714615
0.0233125,-249.8635314570425
0.023375,-320.1813456329825
0.0234375,-265.5271003197755
0.0235,-199.77189272136476
0.0235625,-223.95765504425623
0.023625,-283.56833161951545
0.0236875,-283.4983880442872
0.02375,-250.3473181674919
0.0238125,-262.7278381174993
0.023875,-307.7095267324664
0.0239375,-258.51295479634206
0.024,-81.15237979269966
0.0240625,90.13127803713229
0.024125,141.74404183243468
0.0241875,98.77469108295001
0.02425,90.88899852198107
0.0243125,134.61039322937748
0.024375,134.68566238817948
0.0244375,83.36677029955514
0.0245,66.61016527408559
0.0245625,144.7970953093405
0.024625,202.11436601893146
0.0246875,144.528701216445
0.02475,8.566451025952926
0.0248125,-48.72692670019379
0.024875,4.869617101852422
0.0249375,80.93562486144016
0.025,92.83218902404268
0.0250625,113.24543667482193
0.025125,181.2892480740585
0.0251875,235.42637688059796
0.02525,173.63509579825242
0.0253125,29.949512249166204
0.025375,-29.45727987857063
0.025437500000000002,29.352059012508978
0.025500000000000002,93.6605876409187
0.025562500000000002,62.564736482982255
0.025625000000000002,0.724724693569115
0.025687500000000002,-5.743258762924312
0.025750000000000002,26.339155648242183
0.025812500000000002,2.783592886055023
0.025875000000000002,-46.28327630064623
0.025937500000000002,-13.220056577292054
0.026000000000000002,156.6357042680836
0.0260625,308.5015036587738
0.026125,343.48886271978114
0.0261875,286.3453273150617
0.02625,256.8241917921327
0.0263125,279.6941234975506
0.026375,263.9958898717678
0.0264375,188.26996306598593
0.0265,150.52270752122485
0.0265625,202.43040371981294
0.026625,243.90403866140792
0.0266875,162.65572458818585
0.02675,0.060425738610320856
0.0268125,-82.06354183657527
0.026875,-45.597831209805655
0.0269375,7.229645600259385
0.027,-4.416536023729173
0.0270625,-14.486767909923808
0.027125,40.90115505232146
0.0271875,74.72220480002282
0.02725,-4.686081848729043
0.0273125,-165.25730717008352
0.027375,-248.58009955888528
0.0274375,-214.93523524810024
0.0275,-159.20373359929746
0.0275625,-196.97783429009783
0.027625,-268.8040782496711
0.0276875,-286.5626765377562
0.02775,-264.9317240109801
0.0278125,-294.4030118898579
0.027875,-347.4316629396436
0.0279375,-316.0480289086392
0.028,-153.3235789158255
0.0280625,13.451321243118176
0.028125,45.33894110976273
0.0281875,-6.099661063402241
0.02825,-27.729731822011583
0.0283125,0.8177546985665554
0.028375,-5.4464144809222566
0.0284375,-68.51359307182992
0.0285,-91.9853459397296
0.0285625,-25.81605628352097
0.028625,31.36766828597616
0.0286875,-33.646277080869524
0.02875,-175.2981453857076
0.0288125,-236.13505611567894
0.028875,-182.56776492883688
0.0289375,-108.18145818516926
0.029,-93.51746262630316
0.0290625,-78.83182471207915
0.029125,-0.2929539096176538
0.0291875,60.63873854530053
0.02925,-1.121639898187067
0.029312500000000002,-137.62486582174202
0.029375000000000002,-193.08460356240585
0.029437500000000002,-129.7545077502545
0.029500000000000002,-59.948167152135824
0.029562500000000002,-73.72059857452489
0.029625000000000002,-124.2372712391947
0.029687500000000002,-124.14507376495784
0.029750000000000002,-81.64800764450719
0.029812500000000002,-88.59875746382556
0.029875000000000002,-127.07288209409376
0.029937500000000002,-74.86140169537975
0.03,94.71940158212547
0.0300625,271.21162929515407
0.030125,321.34028147986487
0.0301875,274.05224468186236
0.03025,263.1138422014436
0.0303125,303.7048867006464
0.030375,298.29152935313317
0.0304375,238.2827757786608
0.0305,213.90909159412422
0.0305625,282.2732734096957
0.030625,331.9939819718595
0.0306875,262.9694059678912
0.03075,119.23372626126722
0.0308125,46.72607727373434
0.030875,87.53976269546777
0.0309375,148.124186470389
0.031,156.6448485310382
0.0310625,147.8690350599128
0.031125,208.67195720603618
0.0311875,250.76190465132245
0.03125,169.99932266201188
0.0313125,20.23016930019287
0.031375,-64.6653740542345
0.0314375,-24.37026891576016
0.0315,26.250978571800957
0.0315625,-9.372813472496714
0.031625,-83.549952666572
0.0316875,-101.60164118290905
0.03175,-88.42851431144568
0.0318125,-118.76833228243072
0.031875,-181.2985020960413
0.0319375,-157.17491151796412
0.032,-7.927228790152531
0.0320625,149.3450582789862
0.032125,177.22822244272191
0.0321875,111.9470287635507
0.03225,81.24556637282788
0.0323125,98.81561040312168
0.032375,77.99112205874536
0.0324375,4.757690382470261
0.0325,-33.96382461161064
0.0325625,18.88810031884917
0.032625,57.53448705576867
0.0326875,-18.57465029600426
0.03275,-171.9601726978738
0.0328125,-248.07959158594488
0.032875,-205.18454407105523
0.0329375,-149.59445217949084
0.033,-146.73710099087307
0.0330625,-144.17458249148868
0.033125,-82.27341637903702
0.0331875,-32.79548840069609
0.03325,-105.90854679876595
0.0333125,-249.1876903613527
0.033375,-320.5601764212213
0.0334375,-269.1950086221324
0.0335,-201.4983103272566
0.0335625,-228.87948819679693
0.033625,-285.51648523645986
0.0336875,-284.30714835833953
0.03375,-248.2355554443822
0.0338125,-258.71537743432333
0.033875,-301.59310835364016
0.0339375,-253.90117014722244
0.034,-79.9329807403631
0.0340625,94.8931502037161
0.034125,145.5512765737535
0.0341875,100.88838745367175
0.03425,93.13374262222582
0.0343125,136.44432108775163
0.034375,137.5099842109863
0.0344375,82.49269460136112
0.0345,69.39032043878068
0.0345625,144.38114907711685
0.034625,206.0131222154812
0.0346875,145.5986773822322
0.03475,6.839294668890744
0.0348125,-51.59618520165667
0.034875,2.1356228297653237
0.0349375,76.6451519980362
0.035,95.02983481425127
0.0350625,102.43839121307875
0.035125,173.05506151790507
0.035187500000000003,230.89353698926595
0.035250000000000004,158.61651350903267
0.035312500000000004,24.542839330012946
0.035375000000000004,-52.01078575797594
0.035437500000000004,8.017994938658958
0.035500000000000004,74.33139785094627
0.035562500000000004,51.40999802357243
0.035625000000000004,-15.525510993657031
0.035687500000000004,-25.697634385122477
0.035750000000000004,2.157445759590283
0.035812500000000004,-21.985695702761838
0.035875000000000004,-73.3874194840073
0.035937500000000004,-38.88215783518838
0.036000000000000004,127.0674754989033
0.0360625,285.2961917101047
0.036125,316.875742567535
0.0361875,261.91878013037865
0.03625,233.2504871905305
0.0363125,256.2435650332663
0.036375,237.59196427125391
0.0364375,161.85839433431886
0.0365,129.78719110932096
0.0365625,182.51031750779075
0.036625,225.573748623727
0.0366875,143.34363408566378
0.03675,-18.152164822918365
0.0368125,-99.63661880269035
0.036875,-57.701161913622485
0.0369375,-5.886777843703168
0.037,-12.645392775984478
0.0370625,-15.209989481470124
0.037125,36.00891138431541
0.0371875,74.19949645462823
0.03725,-0.20792277495073122
0.0373125,-160.84121470512733
0.037375,-240.12937093562948
0.0374375,-196.47784290785717
0.0375,-143.57899032768154
0.0375625,-178.36763499367586
0.037625,-248.16760163185364
0.0376875,-265.5057644491488
0.03775,-231.65192161002
0.0378125,-262.7495959484135
0.037875,-315.1996229320531
0.0379375,-275.7747184173882
0.038,-117.07994405752838
0.0380625,47.68924760161789
0.038125,85.43051694853793
0.0381875,33.31719266946748
0.03825,13.909883150488353
0.0383125,48.12614841927147
0.038375,44.71964219965957
0.0384375,-20.283530877107687
0.0385,-44.76993422855119
0.0385625,25.097543044851445
0.038625,81.75438355406938
0.0386875,17.554228039299925
0.03875,-124.44651633565422
0.0388125,-189.62829264536973
0.038875,-141.33055897630433
0.0389375,-68.03773716184588
0.039,-54.27826295265292
0.0390625,-41.37088430773181
0.039125,32.20501478370062
0.0391875,87.94132768670377
0.03925,22.507561232758107
0.0393125,-116.23467557392037
0.039375,-178.00862263574032
0.0394375,-121.06590958090834
0.0395,-50.76192781480201
0.0395625,-69.01679046000328
0.039625,-130.80121810480398
0.0396875,-129.2744665072389
0.03975,-93.78182882110988
0.0398125,-109.18250018821954
0.039875,-150.9652555497834
0.0399375,-111.07596759228322
0.04,62.17559993284435
0.0400625,232.0580753821367
0.040125,276.0316573361053
0.0401875,224.21130056257118
0.04025,214.2755639890567
0.0403125,245.52858246041222
0.040375,238.23493826419428
0.0404375,173.8801872928141
0.0405,149.85965216472843
0.0405625,206.78570900038
0.040625,260.6395675317251
0.0406875,187.08712931219566
0.04075,42.477747128568495
0.0408125,-35.63432049507219
0.040875,10.415823156368958
0.0409375,73.65161357727406
0.041,74.96023304652881
0.0410625,78.82657851779946
0.041125,141.9734810110262
0.0411875,186.19048347120267
0.04125,108.62506135099241
0.0413125,-47.558482572648835
0.041375,-123.6614849183147
0.0414375,-74.67658186985976
0.0415,-18.577075121362366
0.0415625,-50.43192198192705
0.041625,-117.16383942567683
0.0416875,-130.87930370249975
0.04175,-113.22211339146918
0.0418125,-131.48765162491247
0.041875,-191.8848861548579
0.0419375,-155.1089998564554
0.042,-0.624330320703439
0.0420625,161.04768954354716
0.042125,194.9723571474486
0.0421875,143.38941707765704
0.04225,114.70707783206262
0.0423125,140.4320253438026
0.042375,124.11542985382111
0.0424375,58.76020280331233
0.0425,29.590044997986602
0.0425625,89.51382238392173
0.042625,135.7019847894372
0.0426875,55.938949107035185
0.04275,-90.78442971476812
0.0428125,-163.41268710602233
0.042875,-118.9801007040389
0.0429375,-59.07975677455011
0.043000000000000003,-52.15851445608681
0.043062500000000004,-46.76172205104642
0.043125000000000004,13.101609764321209
0.043187500000000004,59.75140430089914
0.043250000000000004,-7.029096475048734
0.043312500000000004,-157.03867219923598
0.043375000000000004,-229.07316808503083
0.043437500000000004,-178.21920895595628
0.043500000000000004,-117.68744511717993
0.043562500000000004,-141.11702343074205
0.043625000000000004,-203.92278922481862
0.043687500000000004,-213.82464190342773
0.043750000000000004,-185.8219560918303
0.043812500000000004,-201.02538942068935
0.043875000000000004,-251.47054359049247
0.043937500000000004,-217.23810134365618
0.044,-45.84858240945802
0.0440625,121.69895411455853
0.044125,164.80815756278955
0.0441875,112.47218522938546
0.04425,92.81221768751382
0.0443125,131.11199062314415
0.044375,119.10300135573578
0.0444375,54.42540224655428
0.0445,31.85389399808218
0.0445625,97.44401207861198
0.044625,153.58733159174932
0.0446875,79.46316627275768
0.04475,-67.04382214065325
0.0448125,-133.20710372646533
0.044875,-79.25352313847017
0.0449375,-20.611736314835575
0.045,-8.156862608995468
0.0450625,4.731734509307732
0.045125,62.74953362809233
0.0451875,114.5718085586595
0.04525,48.26218041251263
0.0453125,-89.7042629187564
0.045375,-159.7567414591767
0.0454375,-108.28885579556288
0.0455,-43.289702550417914
0.0455625,-66.16760090468908
0.045625,-129.55264355029098
0.0456875,-128.21557959866004
0.04575,-101.85437576729834
0.0458125,-120.76023189635082
0.045875,-167.91571439589308
0.0459375,-124.92926837229388
0.046,41.424838640143804
0.0460625,211.77095345919244
0.046125,246.60532403063993
0.0461875,202.51344357776094
0.04625,185.0370580831487
0.0463125,221.49362740102939
0.046375,212.99560716340588
0.0464375,153.0588693838089
0.0465,126.1994987227227
0.0465625,192.12945139625052
0.046625,242.12615281562296
0.0466875,170.7634355364711
0.04675,23.177820297391108
0.0468125,-45.534271822516374
0.046875,1.609555997363459
0.0469375,65.42195217659545
0.047,67.97214801273104
0.0470625,77.72984748837041
0.047125,136.00203741417747
0.0471875,183.675646521823
0.04725,113.03709842921147
0.0473125,-39.68024992609566
0.047375,-112.11784876212278
0.0474375,-68.14777739300207
0.0475,-13.258356490536238
0.0475625,-39.97751641249682
0.047625,-114.99145584622127
0.0476875,-126.12267856058213
0.04775,-103.46695598612693
0.0478125,-126.21341165297872
0.047875,-184.21703678098967
0.0479375,-154.31554129952576
0.048,3.2091581740319897
0.0480625,163.45263443330936
0.048125,197.72035407264647
0.0481875,140.64413693620202
0.04825,104.74747360822698
0.0483125,135.37512857456545
0.048375,115.42437417068517
0.0484375,41.04039289699649
0.0485,10.737451264919368
0.0485625,61.620563573303194
0.048625,108.60709840090666
0.0486875,26.297440240729685
0.04875,-129.3202700786725
0.0488125,-204.70023315533848
0.048875,-163.7222708586958
0.0489375,-103.76283783035166
0.049,-104.91749781087438
0.0490625,-104.76184514777525
0.049125,-45.09276020385185
0.0491875,0.26299436316557623
0.04925,-69.39773987124637
0.0493125,-221.00498839800423
0.049375,-297.27402563419855
0.0494375,-247.78593400509195
0.0495,-183.5516238302007
0.0495625,-210.7027800697148
0.049625,-274.18713303061816
0.0496875,-280.5083904474926
0.04975,-244.95238897595428
0.0498125,-258.50217838400613
0.049875,-306.28246089940245
0.0499375,-261.23167938053837
0.05,-90.04282468024623
0.0500625,82.27161192698144
0.050125,134.97900800709786
0.0501875,87.3056206696895
0.05025,78.27298271755298
0.0503125,120.10156699002789
0.050375,121.07029363132587
0.0504375,68.13289496096446
0.0505,50.72128734880644
0.0505625,121.9289142029717
0.050625,187.76588003919792
0.0506875,134.73888628717432
0.05075,-2.9352746989711815
0.050812500000000003,-65.58282575279974
0.050875000000000004,-0.5633563693416618
0.050937500000000004,70.05731081517038
0.051000000000000004,88.52255041589417
0.051062500000000004,106.52145360757504
0.051125000000000004,179.58904508008285
0.051187500000000004,239.01471172064709
0.051250000000000004,180.37103806860458
0.051312500000000004,39.81767205725305
0.051375000000000004,-25.312304074699686
0.051437500000000004,26.1779708569465
0.051500000000000004,100.29471137331552
0.051562500000000004,78.62559209140403
0.051625000000000004,16.482187073287108
0.051687500000000004,10.230872060276145
0.051750000000000004,43.03479187980622
0.051812500000000004,17.892561815950923
0.051875000000000004,-31.03428862908753
0.051937500000000004,6.038286789513583
0.052000000000000005,169.7251816749675
0.0520625,330.01730943838555
0.052125,362.48890899445576
0.0521875,299.9332092565853
0.05225,275.5055992753423
0.0523125,296.6259551550823
0.052375,274.024532256468
0.0524375,201.17181286458236
0.0525,159.90575359120524
0.0525625,208.4257386594834
0.052625,243.06297317477402
0.0526875,155.92634087582243
0.05275,-5.586690991032037
0.0528125,-91.91060840772533
0.052875,-57.82492551151704
0.0529375,-17.216899415754565
0.053,-26.9311571080187
0.0530625,-40.202790505124966
0.053125,7.472113008382051
0.0531875,36.04926976678953
0.05325,-47.23238769754107
0.0533125,-210.2259458416431
0.053375,-293.538784823263
0.0534375,-262.4704097037781
0.0535,-210.30538792263152
0.0535625,-251.7678104543308
0.053625,-329.1596441480411
0.0536875,-349.3142356631356
0.05375,-325.9412491797699
0.0538125,-355.6660847428463
0.053875,-415.8021093727777
0.0539375,-380.6566910849959
0.054,-216.10377972118388
0.0540625,-47.837675676377664
0.054125,-13.86325213360591
0.0541875,-65.5893757425956
0.05425,-81.42259304230673
0.0543125,-52.77832719310598
0.054375,-48.178741929933715
0.0544375,-105.14341210509934
0.0545,-124.57296089564679
0.0545625,-58.23622441248937
0.054625,9.73580541944171
0.0546875,-50.96590165221193
0.05475,-187.06730968567607
0.0548125,-236.70537570711687
0.054875,-176.7334557327934
0.0549375,-92.72760259803236
0.055,-69.07933092565533
0.0550625,-43.585018941458415
0.055125,42.87940467212348
0.0551875,111.21965901275652
0.05525,55.82165207243908
0.0553125,-70.89676894640078
0.055375,-120.89703798813544
0.0554375,-49.57973574987547
0.0555,31.232562223268516
0.0555625,17.961849110053144
0.055625,-24.006924474970933
0.0556875,-16.59190944537893
0.05575,28.91208276220105
0.0558125,23.170071100213764
0.055875,-12.058206124169567
0.0559375,38.712599131370126
0.056,213.29017126591717
0.0560625,389.3666715840558
0.056125,441.2100342243971
0.0561875,386.7874153350776
0.05625,371.060175254327
0.0563125,404.3590534317377
0.056375,395.3699663535756
0.0564375,330.07395942071435
0.0565,303.64067123739477
0.0565625,359.15809522003127
0.056625,403.70517693625123
0.0566875,322.31425677685337
0.05675,165.96798576132377
0.0568125,82.81752939005884
0.056875,118.02150375325432
0.0569375,171.68309505367384
0.057,162.16501747963483
0.0570625,144.89510161087313
0.057125,192.87406945877032
0.0571875,219.78880225842914
0.05725,131.4463651091128
0.0573125,-38.17458803325127
0.057375,-132.42920532871605
0.0574375,-103.94494804890749
0.0575,-61.116906924163104
0.0575625,-109.83758436727162
0.057625,-195.1917556998268
0.0576875,-230.03513312673755
0.05775,-218.83421377013735
0.0578125,-260.2423083229647
0.057875,-330.37297527224194
0.0579375,-311.2082694139589
0.058,-159.32535440182443
0.0580625,-5.2925955241165505
0.058125,13.757134690893372
0.0581875,-49.57932373679312
0.05825,-84.88082491094276
0.0583125,-63.68695159091925
0.058375,-79.63103141689197
0.0584375,-151.67142039291394
0.0585,-183.3200760094271
0.0585625,-119.67150891351008
0.058625000000000003,-69.95606683101546
0.058687500000000004,-143.5226643549806
0.058750000000000004,-286.14323604797886
0.058812500000000004,-354.9223882551605
0.058875000000000004,-292.17570835250314
0.058937500000000004,-225.68255077092203
0.059000000000000004,-207.82876642102948
0.059062500000000004,-191.777551619117
0.059125000000000004,-117.59730961100172
0.059187500000000004,-55.092721327856935
0.059250000000000004,-110.63294715161697
0.059312500000000004,-243.7821781434452
0.059375000000000004,-297.34428580336555
0.059437500000000004,-222.39506198952307
0.059500000000000004,-148.59460764289642
0.059562500000000004,-156.49298350169428
0.059625000000000004,-196.07001535160998
0.059687500000000004,-185.73405643480933
0.059750000000000004,-139.50521225039455
0.059812500000000005,-134.27981611691297
0.059875000000000005,-169.51988422389144
0.059937500000000005,-114.30109316858201
0.06,73.3853053985216
0.0600625,255.35309898491425
0.060125,315.1782423656025
0.0601875,273.9320664359569
