time_s,pressure_Pa
0.6930625,-174.49652677646515
0.693125,-74.22700850683044
0.6931875000000001,17.33778524042084
0.69325,-14.807412549316393
0.6933125,-141.45571626400303
0.693375,-212.28800977715218
0.6934375,-184.29682098969442
0.6935,-170.1679626763494
0.6935625,-253.05128824843328
0.693625,-365.7611083355188
0.6936875,-406.6056711023487
0.69375,-381.0296773780295
0.6938125,-377.48807796193125
0.693875,-383.8954185486666
0.6939375,-290.77504496373683
0.6940000000000001,-72.11440885763793
0.6940625,128.90509695736665
0.694125,168.2866864687811
0.6941875000000001,92.93521225543361
0.69425,36.628573409234576
0.6943125,16.322923462997096
0.694375,-23.38042214912704
0.6944375,-109.73840993895563
0.6945,-122.78413241229623
0.6945625,-17.52404355848625
0.694625,89.32921944150438
0.6946875,81.36418863068621
0.69475,-13.415944538710384
0.6948125,-57.02732359897315
0.694875,-2.2788405746696903
0.6949375,43.28462502883399
0.6950000000000001,10.795294612178296
0.6950625,-22.952453348975826
0.695125,9.993760769303918
0.6951875000000001,55.272337694404314
0.69525,2.734826506249231
0.6953125,-103.17501389191744
0.695375,-115.48596318553669
0.6954375,-2.7500676740313654
0.6955,113.90276416170134
0.6955625,110.3933547497317
0.695625,37.368988673665804
0.6956875,2.552454246147648
0.69575,-6.432406364906789
0.6958125000000001,-78.83316315741703
0.695875,-163.95799875501874
0.6959375,-134.33809695406168
0.6960000000000001,61.739404742255445
0.6960625,268.359319015728
0.696125,365.1184494344963
0.6961875,359.61576880036097
0.69625,370.2658172012927
0.6963125,413.9589751925231
0.696375,382.9663489316079
0.6964375,271.7430676165634
0.6965,190.82443833851838
0.6965625,201.77230753300367
0.696625,217.4727108378675
0.6966875,134.05075759718162
0.69675,-4.552176744029637
0.6968125000000001,-39.61768649543541
0.696875,57.51469367842063
0.6969375,158.9398736552084
0.6970000000000001,181.75006887981422
0.6970625,179.14860181793466
0.697125,208.95376181192267
0.6971875,203.16489136331253
0.69725,66.88455750919994
0.6973125,-142.11751532217787
0.697375,-252.75724964065517
0.6974375,-206.48417573623823
0.6975,-122.95782033865892
0.6975625,-116.5026312469977
0.697625,-144.0683585933748
0.6976875,-115.93472100609374
0.69775,-78.65077414565636
0.6978125000000001,-116.58663575059221
0.697875,-215.490470971577
0.6979375,-235.83244794356563
0.6980000000000001,-129.5418871250506
0.6980625,-10.042821873188585
0.698125,-5.040927240585322
0.6981875,-50.15776611888106
0.69825,-44.086849652678666
0.6983125,27.035308990594498
0.698375,68.27815012543174
0.6984375,30.550457243596217
0.6985,15.828176690410604
0.6985625,66.68613124156322
0.698625,74.5700152208491
0.6986875,-49.25157441254165
0.69875,-250.92045149614233
0.6988125000000001,-362.9186110143158
0.698875,-318.83908863497993
0.6989375,-233.59408567400976
0.6990000000000001,-180.88066496755576
0.6990625,-117.42576105145277
0.699125,-1.886632745888392
0.6991875,84.78548203214446
0.69925,21.535182094075207
0.6993125,-141.23983077129154
0.699375,-254.73144237176297
0.6994375,-243.84091799758477
0.6995,-213.4853771415821
0.6995625,-257.5321582654318
0.699625,-316.01250788032223
0.6996875,-294.00564730068453
0.69975,-201.02654052797038
0.6998125000000001,-161.1934354779888
0.699875,-159.54398751326
0.6999375,-81.86224094731024
0.7000000000000001,92.58576212591811
0.7000625,245.8365058764789
0.700125,246.79148983069547
0.7001875,155.17076144268668
0.70025,100.56766985904262
0.7003125,118.61623032145063
0.700375,128.89205896151984
0.7004375,101.04080453003716
0.7005,136.0081313771645
0.7005625,266.50553155193154
0.700625,369.792943084234
0.7006875,318.8955195425
0.70075,161.15759564502068
0.7008125000000001,59.70023086057329
0.700875,60.13769572597166
0.7009375,85.01659087653285
0.7010000000000001,57.42369282018916
0.7010625,49.26551477325553
0.701125,133.2831286683459
0.7011875,220.85401267153847
0.70125,206.13796088697293
0.7013125,105.01021533904495
0.701375,61.87739588539536
0.7014375,120.25846394600639
0.7015,161.21923689338547
0.7015625,91.12509780472253
0.701625,-36.016204757354224
0.7016875,-101.73967996670987
0.70175,-99.27361856414892
0.7018125000000001,-135.58431117215372
0.701875,-179.2442332043011
0.7019375,-96.42974815118842
0.7020000000000001,110.09383555535942
0.7020625,319.9140092869323
0.702125,372.01294730243467
0.7021875,306.0095362716702
0.70225,249.08129953851608
0.7023125,219.09175126448287
0.702375,142.60191495550183
0.7024375,21.719848044054324
0.7025,-37.63978505552259
0.7025625,22.323426721994913
0.702625,93.32318741311717
0.7026875,56.69691137986709
0.70275,-49.08672641701119
0.7028125000000001,-91.76632330602115
0.702875,-37.87860473936801
0.7029375,4.878882570916965
0.7030000000000001,-33.83919448926194
0.7030625,-88.75875802173613
0.703125,-82.44499179648159
0.7031875,-83.75296774120632
0.70325,-174.45620876962056
0.7033125,-315.0729717799001
0.703375,-354.29273638983034
0.7034375,-258.44783025870726
0.7035,-142.14576341205026
0.7035625,-141.52520538371016
0.7036250000000001,-200.3838602634607
0.7036875,-232.54113952503695
0.70375,-247.76913925108144
0.7038125000000001,-317.7456124040812
0.703875,-423.8738607067738
0.7039375,-406.29614808912976
0.704,-242.07659586944047
0.7040625,-40.56680814467832
0.704125,49.49343771205664
0.7041875,53.07836269411409
0.70425,83.7501118284746
0.7043125,144.6451591283139
0.704375,144.01885016206063
0.7044375,54.18648940805037
0.7045,-12.078322931903154
0.7045625,11.643742846922155
0.7046250000000001,29.299011656601394
0.7046875,-51.11499034641069
0.70475,-188.32110050467273
0.7048125000000001,-210.3232417957825
0.704875,-100.4404374824992
0.7049375,29.651972910301016
0.705,80.47668234755184
0.7050625,119.63262496684679
0.705125,177.8457060746115
0.7051875,203.3824284028472
0.70525,92.86877934841976
0.7053125,-99.09877238164076
0.705375,-201.47365340174224
0.7054375,-145.4083844067493
0.7055,-49.7585917012041
0.7055625,-27.083386753366415
0.7056250000000001,-37.269663030090165
0.7056875,9.525796700380445
0.70575,82.3851285108795
0.7058125000000001,74.38610907138559
0.705875,1.2822359797135263
0.7059375,-1.3145596658425815
0.706,116.60209131626804
0.7060625,246.964736168489
0.706125,257.54858448274496
0.7061875,206.2775107759716
0.70625,215.50527989782185
0.7063125,294.23450047567826
0.706375,338.94047976796503
0.7064375,311.5533430729252
0.7065,298.95212146957743
0.7065625,353.20168015667167
0.7066250000000001,364.48320226099844
0.7066875,239.3989617120737
0.70675,27.619058729874332
0.7068125000000001,-89.2471239010089
0.706875,-60.38672383987675
0.7069375,6.741206812092414
0.707,40.384597437907416
0.7070625,84.7793649016763
0.707125,191.13977891659826
0.7071875,268.13838209850763
0.70725,191.08876674048105
0.7073125,10.53254676767415
0.707375,-113.9826573214965
0.7074375,-125.35050764975486
0.7075,-120.82440994718584
0.7075625,-192.7551856877807
0.7076250000000001,-277.90100231054754
0.7076875,-274.17265262180655
0.70775,-207.82084917215633
0.7078125000000001,-184.15865795646124
0.707875,-201.44332895487506
0.7079375,-153.36113113792925
0.708,4.197441733427709
0.7080625,138.09545039554501
0.708125,118.65459123375882
0.7081875,3.546035497209555
0.70825,-66.35512715121577
0.7083125,-63.98817509648532
0.708375,-68.60387692524284
0.7084375,-107.07010192437872
0.7085,-87.1461697353694
0.7085625,23.755112783776987
0.7086250000000001,112.33725966246082
0.7086875,55.29311585157553
0.70875,-107.16013402898643
0.7088125000000001,-220.0509297325384
0.708875,-225.7181318150624
0.7089375,-209.7728839329721
0.709,-232.67089229368636
0.7090625,-233.27916167895447
0.709125,-141.65149399416126
0.7091875,-44.94707098612514
0.70925,-53.831608559781145
0.7093125,-150.70031903710012
0.709375,-186.412598331634
0.7094375,-122.50314408947219
0.7095,-74.30555684830023
0.7095625,-141.80970000410528
0.7096250000000001,-253.23704978484113
0.7096875,-293.0276272875094
0.70975,-277.0303537101333
0.7098125000000001,-283.8416807518544
0.709875,-292.9932597226077
0.7099375,-194.45498090968488
0.71,40.365711407676585
0.7100625,265.8423123663314
0.710125,331.3066137558734
0.7101875,275.18641386344376
0.71025,231.49012330453562
0.7103125,222.3076561880242
0.710375,172.73200457216484
0.7104375,75.90912424050057
0.7105,45.942104472602566
0.7105625,140.26426022498902
0.7106250000000001,244.30273970927212
0.7106875,231.33461655535143
0.71075,135.89524085653227
0.7108125000000001,104.03356596918022
0.710875,162.0283812694498
0.7109375,205.82570270076187
0.711,169.63864429491244
0.7110625,122.0183242069258
0.711125,146.75698002551846
0.7111875,169.87538326687786
0.71125,103.66916644605872
0.7113125,-16.88430931062072
0.711375,-43.36791749759435
0.7114375000000001,56.75490215242475
0.7115,161.43707215426807
0.7115625,150.52303893037708
0.7116250000000001,69.35439461908994
0.7116875,19.102524975311017
0.71175,-7.821368547912888
0.7118125000000001,-86.30519543347026
0.711875,-192.19914871754585
0.7119375,-173.7100599175012
0.712,7.115851615741963
0.7120625,207.1745196636393
0.712125,282.7034305279561
0.7121875,270.9357705893821
0.71225,271.3444518514078
0.7123125,295.5339948040898
0.712375,253.46398040928273
0.7124375000000001,128.45929992702364
0.7125,37.17760756301832
0.7125625,45.955806545068455
0.7126250000000001,56.40489483258862
0.7126875,-32.7975847375299
0.71275,-160.67074619069197
0.7128125,-193.13757262634144
0.712875,-102.55238415156977
0.7129375,-7.807809446353138
0.713,13.248580307421303
0.7130625,0.46102753523419393
0.713125,19.760376014675376
0.7131875,9.907150679053585
0.71325,-121.60821946903341
0.7133125,-316.0570070257574
0.713375,-411.77810323701436
0.7134375000000001,-345.5394820532924
0.7135,-247.51318391815158
0.7135625,-224.00432065178944
0.7136250000000001,-244.71049332992297
0.7136875,-220.43146374588412
0.71375,-181.73417703003494
0.7138125,-226.57191103307224
0.713875,-323.1521600684021
0.7139375,-338.37192846134934
0.714,-209.4314643812009
0.7140625,-64.58622655803873
0.714125,-26.13149409596023
0.7141875,-43.381317876101456
0.71425,-7.4521577570533575
0.7143125,82.28826177546964
0.714375,125.22985539913547
0.7144375000000001,89.55451078473142
0.7145,61.94101954537596
0.7145625,102.17482611108687
0.7146250000000001,114.52875312039568
0.7146875,-3.8334845421089083
0.71475,-178.96049208961577
0.7148125,-255.73334068516738
0.714875,-180.31092270821756
0.7149375,-60.36663305442417
0.715,10.315513018398295
0.7150625,75.96818634469552
0.715125,186.3611432256223
0.7151875,255.70677395184944
0.71525,172.1063790525485
0.7153125,-12.653977225552389
0.715375,-133.87458262160393
0.7154375000000001,-117.51913385507595
0.7155,-67.71303476772638
0.7155625,-86.77176560575374
0.7156250000000001,-115.10118166173005
0.7156875,-61.75198233087197
0.71575,24.61139553584169
0.7158125,55.173849925642486
0.715875,26.279263505993868
0.7159375,62.07273292931761
0.716,198.70761281319406
0.7160625,315.53598143872136
0.716125,304.3617505627653
0.7161875,210.53192917664828
0.71625,186.3833498119228
0.7163125,232.84443110941967
0.716375,265.1887708760819
0.7164375000000001,247.63450973820463
0.7165,264.6601567973405
0.7165625,357.7462224484686
0.7166250000000001,406.86604262126986
0.7166875,305.5139086339644
0.71675,97.84981966490554
0.7168125,-29.794809869049335
0.716875,-35.981996651790034
0.7169375,-7.687481117515632
0.717,-5.419579791895814
0.7170625,22.895498580921206
0.717125,126.46917833449709
0.7171875,222.94953876446806
0.71725,177.70945685364296
0.7173125,35.36460185009855
0.717375,-66.7531142805156
0.7174375000000001,-62.6873391421525
0.7175,-69.93902586464208
0.7175625,-158.3066454884619
0.7176250000000001,-269.0705636579033
0.7176875,-295.5623140722817
0.71775,-257.4268566861529
0.7178125,-242.7058669551939
0.717875,-254.95647915719624
0.7179375,-182.80366395217627
0.718,11.815627975423247
0.7180625,170.99441862826347
0.718125,170.89932222797003
0.7181875,58.984461544351475
0.71825,-23.727873096840927
0.7183125,-42.12412969864165
0.718375,-77.03654216864125
0.7184375000000001,-140.77649791500338
0.7185,-140.0625843191848
0.7185625,-24.496137018903035
0.7186250000000001,76.05679719825622
0.7186875,41.717468477301175
0.71875,-99.15220651332072
0.7188125,-184.6674546339657
0.718875,-174.31084656731306
0.7189375,-162.8151508038467
0.719,-202.64231342574615
0.7190625,-226.13474775999543
0.719125,-160.55963506662727
0.7191875,-82.04429869625285
0.7192500000000001,-101.58766205374302
0.7193125,-188.23826017731338
0.719375,-212.55859663969696
0.7194375000000001,-126.2667390804306
0.7195,-55.795157443953194
0.7195625,-102.08089712564744
0.7196250000000001,-212.89931592625283
0.7196875,-260.55704120216706
0.71975,-263.22617533433925
0.7198125,-290.0184731975394
0.719875,-317.4536291790294
0.7199375,-232.23026322285898
0.72,7.248148672120671
0.7200625,238.49613823239002
0.720125,321.35443991568684
0.7201875,285.593095327904
0.7202500000000001,256.6936636990581
0.7203125,254.19464793992086
0.720375,203.0387884888555
0.7204375000000001,99.21258295541168
0.7205,50.62399425250341
0.7205625,126.88752678744586
0.720625,216.66565643706434
0.7206875,200.21494129070874
0.72075,109.71533124308046
0.7208125,86.11678541731453
0.720875,160.4180262545461
0.7209375,222.3508828484417
0.721,191.919248300563
0.7210625,148.4444197162839
0.721125,168.15597928147824
0.7211875,182.83732478039164
0.7212500000000001,94.56287549939432
0.7213125,-33.22914862556618
0.721375,-66.30143682346174
0.7214375000000001,40.301938985419085
0.7215,148.59764404170534
0.7215625,146.90955783505783
0.721625,75.7541896547792
0.7216875,34.1768918836864
0.72175,12.833578410088672
0.7218125,-71.54703822125425
0.721875,-178.94885063171373
0.7219375,-172.75653632895703
0.722,-4.70176155273822
0.7220625,189.67376951949478
0.722125,270.346109808844
0.7221875,259.48459280735136
0.7222500000000001,263.40070992639437
0.7223125,297.8518896231048
0.722375,260.07102371219
0.7224375000000001,140.33528360416182
0.7225,48.28157725406407
0.7225625,46.02335276929364
0.722625,59.0065579848754
0.7226875,-31.75612044993684
0.72275,-164.2842163047964
0.7228125,-203.30578566115537
0.722875,-106.74826979989848
0.7229375,-9.077206768893435
0.723,8.026955781652914
0.7230625,-2.907768320157093
0.723125,19.747675783939698
0.7231875,11.3341748655037
0.7232500000000001,-120.25787340388709
0.7233125,-314.1984687825027
0.723375,-410.29499936007466
0.7234375000000001,-349.40923821633913
0.7235,-247.8533745030569
0.7235625,-225.6836696571695
0.723625,-244.65504148625024
0.7236875,-215.86298292919236
0.72375,-182.79016194319357
0.7238125,-230.29032746710914
0.723875,-327.588819798595
0.7239375,-342.8536657378481
0.724,-216.94952666636138
0.7240625,-67.45475929191464
0.724125,-17.735028531502824
0.7241875,-34.584645705340826
0.7242500000000001,2.325456381305627
0.7243125,94.16994699746122
0.724375,135.7706567747678
0.7244375000000001,89.69906494923345
0.7245,61.8269968411063
0.7245625,91.62259147295956
0.724625,100.28200610852493
0.7246875,-12.828649757727868
0.72475,-183.80230347590515
0.7248125,-254.19882044220054
0.724875,-168.55993144978856
0.7249375,-42.7258032330377
0.725,27.139581182485788
0.7250625,86.92853237530079
0.725125,191.0143736529186
0.7251875,250.33033866048174
0.7252500000000001,151.52220877321477
0.7253125,-37.84270616459027
0.725375,-158.19404923576494
0.7254375000000001,-129.77575922518812
0.7255,-74.38788446129426
0.7255625,-74.17139105389982
0.725625,-93.40468230392958
0.7256875,-39.47083088913232
0.72575,53.74083458938379
0.7258125,64.77236027049214
0.725875,23.98893454457245
0.7259375,40.4133953949353
0.726,167.29805013500095
0.7260625,287.2941812408574
0.726125,281.12204788472036
0.7261875,206.0412679549926
0.7262500000000001,191.26074091030378
0.7263125,250.81101200167555
0.726375,294.1427406881239
0.7264375000000001,279.24955932052393
0.7265,287.33507931129617
0.7265625,365.2934880269448
0.726625,398.5366314202434
0.7266875,275.1547122475157
0.72675,63.67292308933902
0.7268125,-65.41959869412327
0.726875,-55.05472596403089
0.7269375,-6.864343425163974
0.727,14.248503405489156
0.7270625000000001,56.75353532014654
0.727125,170.28189235475622
0.7271875,249.25404465659852
0.7272500000000001,192.13666410990444
0.7273125,24.71365871249307
0.727375,-96.49238695833198
0.7274375000000001,-102.94182192096501
0.7275,-107.93864019967599
0.7275625,-186.82614893451424
0.727625,-278.08359362448795
0.7276875,-282.2778750513528
0.72775,-217.03248279287902
0.7278125,-196.18230292826422
0.727875,-214.40154589840876
0.7279375,-156.85726922882924
0.728,7.476243239247859
0.7280625000000001,144.27575597114657
0.728125,122.70904210493892
0.7281875,5.760618377348883
0.7282500000000001,-67.94859823908875
0.7283125,-64.05388177543595
0.728375,-72.07601843807993
0.7284375,-108.32525546753709
0.7285,-87.45816431962
0.7285625,28.01910364476071
0.728625,119.41363737638906
0.7286875,53.704630028570776
0.72875,-112.44546639020751
0.7288125,-231.507498444177
0.728875,-235.25761512812824
0.7289375,-214.5621078095992
0.729,-235.99537736330174
0.7290625000000001,-231.52014395512296
0.729125,-129.0679649342873
0.7291875,-26.79385505834217
0.7292500000000001,-38.88692681801237
0.7293125,-138.64446214605124
0.729375,-182.76655676881825
0.7294375,-134.7777522810924
0.7295,-96.66078426528726
0.7295625,-168.14120919203742
0.729625,-275.9200937769203
0.7296875,-306.6523516478914
0.72975,-281.7026763302156
0.7298125,-267.8865756679318
0.729875,-266.1994834236529
0.7299375,-157.88928051266822
0.73,73.47858829601884
0.7300625000000001,280.2905071183181
0.730125,326.5896098457783
0.7301875,249.5762058623299
0.7302500000000001,191.43910716904102
0.7303125,179.37043528314996
0.730375,140.07401246653927
0.7304375,64.84354973555621
0.7305,57.77091576968748
0.7305625,175.68745559548876
0.730625,290.37956209941154
0.7306875,276.09328587500903
0.73075,165.6564364987454
0.7308125,103.19428989385415
0.730875,142.0721201952389
0.7309375,158.56279904166078
0.731,117.76606786350733
0.7310625000000001,76.69547033792242
0.731125,117.8026916645859
0.7311875,179.1797254192404
0.7312500000000001,143.76127212227834
0.7313125,37.39008466864744
0.731375,16.98630137005352
0.7314375,108.25404163916063
0.7315,179.85104694644605
0.7315625,130.78575811614323
0.731625,19.52070980192948
0.7316875,-48.731819457643965
0.73175,-74.13915177174916
0.7318125,-129.88420252720204
0.731875,-192.60265387856205
0.7319375,-139.46445298660876
0.732,74.17702067566485
0.7320625000000001,283.03601561330606
0.732125,356.4716463408801
0.7321875,306.52094032448383
0.7322500000000001,266.4285030043851
0.7323125,251.51402036890028
0.732375,177.7885128250979
0.7324375,43.29029554475787
0.7325,-29.573904088323662
0.7325625,8.779496528930084
0.732625,75.56689336574169
0.7326875,33.96009630822281
0.73275,-73.396587146932
0.7328125,-105.86176455342525
0.732875,-38.26062225722146
0.7329375,12.93540390798882
0.733,-27.985727522169313
0.7330625000000001,-77.96881325422048
0.733125,-80.48192514364887
0.7331875,-78.46409101421912
0.7332500000000001,-176.5947824950593
0.7333125,-314.5246553617881
0.733375,-356.13638273460845
0.7334375,-254.40927195606568
0.7335,-144.54280014819741
0.7335625,-139.95879028145484
0.733625,-201.38472612001397
0.7336875,-242.73243703681132
0.73375,-255.93542927213772
0.7338125,-334.44961899264206
0.733875,-429.1368514396082
0.7339375,-415.7824353482438
0.734,-235.67821152011456
0.7340625000000001,-25.72375982099049
0.734125,66.42975225805957
0.7341875,77.2135165995068
0.7342500000000001,99.25773741879361
0.7343125,151.80633745244242
0.734375,129.37538425639218
0.7344375,28.437125696973986
0.7345,-49.18470491048869
0.7345625,-25.204074406527056
0.734625,12.925402123103176
0.7346875,-48.626861378944064
0.73475,-160.45814309547592
0.7348125,-167.82116993807554
0.7348750000000001,-55.35851732544969
0.7349375,66.71899429816298
0.735,99.56929742858154
0.7350625000000001,104.79176256246505
0.735125,140.34435097267954
0.7351875,143.9798488173574
0.7352500000000001,34.16823606175711
0.7353125,-142.43031623570133
0.735375,-206.85017255069002
0.7354375,-117.83513735840376
0.7355,1.4982931845940346
0.7355625,39.92802655900469
0.735625,27.030083187580633
0.7356875,52.090178998507064
0.73575,79.10824977880496
0.7358125,28.88856930085191
0.7358750000000001,-70.79012895879333
0.7359375,-83.07244765173928
0.736,55.28418802298668
0.7360625000000001,213.85726811356523
0.736125,276.6855043285229
0.7361875,267.2986328797544
0.73625,302.4360531946121
0.7363125,384.916390664165
0.736375,399.4118635064051
0.7364375,325.8390829436414
0.7365,266.40161476065117
0.7365625,276.74096761521093
0.736625,269.5865044709695
0.7366875,147.70999259360383
0.73675,-26.694107874034117
0.7368125,-94.96898135840233
0.7368750000000001,-4.299905295789797
0.7369375,101.13318881123067
0.737,148.74667248147088
0.7370625000000001,174.09603821853852
0.737125,233.26014439835285
0.7371875,247.47242838159573
0.73725,112.93437703813606
0.7373125,-101.11910665574827
0.737375,-230.89337166711033
0.7374375,-213.44696212131407
0.7375,-149.3163558252109
0.7375625,-149.59689974648208
0.737625,-175.5588596848914
0.7376875,-143.29374270362288
0.73775,-87.19763702221537
0.7378125,-112.2638850256633
0.7378750000000001,-200.3756376496537
0.7379375,-219.7635006607545
0.738,-115.83148532305673
0.7380625000000001,-1.5602901361172308
0.738125,7.056031890624813
0.7381875,-53.76008255873132
0.73825,-43.44074940341171
0.7383125,25.87839185486765
0.738375,69.73657264231919
0.7384375,37.29622833607194
0.7385,13.428484297764609
0.7385625,61.07100272708093
0.738625,67.95134999751849
0.7386875,-63.40087918396474
0.73875,-263.6907738767535
0.7388125,-366.07062856142915
0.7388750000000001,-316.0496725612003
0.7389375,-215.34923423748486
0.739,-158.5293475649902
0.7390625000000001,-95.11013439153473
0.739125,19.300662817418377
0.7391875,92.27435675837359
0.73925,12.624889695641164
0.7393125,-171.19432434954402
0.739375,-290.46459437707483
0.7394375,-281.8189284311491
0.7395,-240.30245844170437
0.7395625,-265.9655651215126
0.739625,-294.431374368509
0.7396875,-243.42482098026886
0.73975,-145.92349473321758
0.7398125,-110.26026192062635
0.7398750000000001,-131.39710727910582
0.7399375,-90.78590004745153
0.74,55.36061026754392
0.7400625000000001,181.45479099250227
0.740125,175.8796607463353
0.7401875,96.41844063373516
0.74025,77.63779950088924
0.7403125,144.00512202067833
0.740375,191.7383864742226
0.7404375,190.97571633293097
0.7405,221.6441504381945
0.7405625,318.99970243289187
0.740625,376.80184157609773
0.7406875,277.13412871563975
0.74075,80.87559223976355
0.7408125,-41.12331994659481
0.7408750000000001,-24.262289577350387
0.7409375,33.02052987234133
0.741,64.01173985029408
0.7410625000000001,117.06122529226033
0.741125,233.85891915596662
0.7411875,336.0137727872609
0.74125,293.4419852619234
0.7413125,138.4171513682386
0.741375,32.848205238218036
0.7414375,34.269070428102296
0.7415,41.74732036986704
0.7415625,-35.84863129815423
0.741625,-121.2409061636418
0.7416875,-117.75205310916016
0.74175,-48.785309721612464
0.7418125,-27.641790277810966
0.7418750000000001,-39.58259263583336
0.7419375,23.282980093167975
0.742,182.34754583994814
0.7420625000000001,315.0006421860569
0.742125,293.58031243249286
0.7421875,173.76944777449924
0.74225,96.51678674936694
0.7423125,99.70699832715468
0.742375,94.1060360581415
0.7424375,52.4509735657771
0.7425,72.7419123612619
0.7425625,170.70103761477557
0.742625,245.95545655074295
0.7426875000000001,164.05849323599756
0.74275,-23.050246001940902
0.7428125,-153.03446552885794
0.7428750000000001,-170.97583237045654
0.7429375,-164.57841472134817
0.743,-186.41382622159333
0.7430625000000001,-181.11318964547695
0.743125,-87.80435832745316
0.7431875,7.404763863935
0.74325,-18.645335120039757
0.7433125,-139.53488756267518
0.743375,-210.48377735900877
0.7434375,-189.24122052072588
0.7435,-173.68294791668623
0.7435625,-257.02413567044647
0.743625,-378.1046648562778
0.7436875000000001,-413.06001547557105
0.74375,-375.85725343683873
0.7438125,-357.1972518902004
0.7438750000000001,-359.18885864769595
0.7439375,-260.9296616136569
0.744,-54.533334066874225
0.7440625,132.66963793942207
0.744125,153.40029910111514
0.7441875,60.936642207466974
0.74425,-9.52998583079029
0.7443125,-21.23541501618737
0.744375,-50.381851359485466
0.7444375,-103.11527903757823
0.7445,-88.25069770880782
0.7445625,39.80155539591392
0.744625,162.12348954819322
0.7446875000000001,134.43927996629768
0.74475,4.604694136210036
0.7448125,-71.5349388883503
0.7448750000000001,-60.66555599437133
0.7449375,-35.78585242679057
0.745,-70.41001929510794
0.7450625,-80.38278603858342
0.745125,1.0300912010925698
0.7451875,92.20744935390547
0.74525,84.75247930111684
0.7453125,-1.3137030730725618
0.745375,-24.959197769717523
0.7454375,53.61483713204974
0.7455,113.26151529936706
0.7455625,50.63067799910949
0.745625,-64.3872132326452
0.7456875000000001,-115.91118639311173
0.74575,-103.57209216341504
0.7458125,-120.40254779009217
0.7458750000000001,-136.33999222065623
0.7459375,-41.316106476572536
0.746,182.30038743138522
0.7460625,402.1928329845161
0.746125,455.7155072447877
0.7461875,388.50614170181177
0.74625,323.01356507060547
0.7463125,303.0238917737023
0.746375,241.75575008684393
0.7464375,137.28344303892362
0.7465,105.78098945907723
0.7465625,195.5281503558632
0.746625,296.60456023144
0.7466875000000001,272.84503995903896
0.74675,155.35311842883308
0.7468125,95.73005410937769
0.7468750000000001,123.61069183913162
0.7469375,139.06584643810646
0.747,78.86790131678626
0.7470625,16.87772950051895
0.747125,42.787658533889775
0.7471875,83.24096300033216
0.74725,25.67595320994378
0.7473125,-86.17993857009762
0.747375,-117.87846444806351
0.7474375,-32.67071873803785
0.7475,40.22092391266706
0.7475625,-13.835622795858347
0.747625,-130.10189047356448
0.7476875000000001,-205.6260491542512
0.74775,-239.51005264227072
0.7478125,-299.6183997354308
0.7478750000000001,-371.1083387827611
0.7479375,-317.3944164674904
0.748,-104.53938191893572
0.7480625,108.51974579730462
0.748125,181.86931698783457
0.7481875,139.51021281818944
0.74825,98.26025328182926
0.7483125,82.83108708798102
0.748375,12.63405598797904
0.7484375,-111.82026354256422
0.7485,-176.33614508453138
0.7485625,-121.35996449399399
0.748625,-39.72609937643363
0.7486875000000001,-70.041358011175
0.74875,-164.15713114412944
0.7488125,-191.02638217705098
0.7488750000000001,-121.02536710949802
0.7489375,-64.93257288422953
0.749,-93.6249325797305
0.7490625,-141.45959455371863
0.749125,-123.99134587378103
0.7491875,-102.37769421518267
0.74925,-171.76851677608306
0.7493125,-284.0098931285714
0.749375,-303.84931798584654
0.7494375,-192.09925450729443
0.7495,-69.8049668768835
0.7495625,-68.84277710343297
0.749625,-134.38487184072335
0.7496875000000001,-177.0671448505528
0.74975,-186.61731816692435
0.7498125,-249.66587698629382
0.7498750000000001,-323.1862014052784
0.7499375,-283.20270948940976
0.75,-72.41496991343705
0.7500625,164.82309269285037
0.750125,265.4622627625431
0.7501875,270.383824081217
0.75025,279.6750643208313
0.7503125,307.7510755660386
0.750375,270.2785910421293
0.7504375,157.9421880869212
0.7505000000000001,85.10014409459255
0.7505625,131.15615529282655
0.750625,185.65007675678115
0.7506875000000001,148.38709952863144
0.75075,53.40548106737169
0.7508125,44.35093458228972
0.7508750000000001,144.240297356497
0.7509375,234.85809863553843
0.751,231.2212209187918
0.7510625,199.90123378857945
0.751125,208.2148995740614
0.7511875,208.89376360414363
0.75125,102.55664156730982
0.7513125,-48.30644119941504
0.751375,-98.03912177669983
0.7514375,3.6578765548917116
0.7515000000000001,118.27469387889012
0.7515625,132.3769962942672
0.751625,80.99458129848013
0.7516875000000001,51.72283237344116
0.75175,34.34899030072448
0.7518125,-50.46691311799482
0.7518750000000001,-164.95279517235406
0.7519375,-166.85442623799563
0.752,-6.9539713540446275
0.7520625,178.45268193308976
0.752125,259.2223647784866
0.7521875,245.94014967067284
0.75225,260.2938728354129
0.7523125,301.2974472988237
0.752375,263.09564464099884
0.7524375,139.90185647883123
0.7525000000000001,48.15136405170299
0.7525625,50.59951931115705
0.752625,61.02636776831945
0.7526875000000001,-29.253049438180167
0.75275,-162.05060476591092
0.7528125,-194.78440463602752
0.752875,-94.45264214033756
0.7529375,1.1743980126515894
0.753,13.22013416815114
0.7530625,-7.703382110688879
0.753125,7.912342461281105
0.7531875,-8.385879825580535
0.75325,-139.1109976179308
0.7533125,-324.2032571516512
0.753375,-405.32430622340155
0.7534375,-329.69557424899307
0.7535000000000001,-215.77686219642166
0.7535625,-191.7321696594158
0.753625,-220.92496682658395
