time_s,pressure_Pa
0.0214375,-38.72199693033798
0.021500000000000002,4.049463713367549
0.021562500000000002,-29.293472198628606
0.021625000000000002,-91.0967987432776
0.021687500000000002,-107.95755642904774
0.021750000000000002,-99.74252772268227
0.021812500000000002,-124.25379801681545
0.021875000000000002,-173.4716943846828
0.021937500000000002,-139.5213662128179
0.022,-7.836595322061161
0.0220625,121.17408686267989
0.022125,151.32971881284845
0.0221875,104.57771285997467
0.02225,79.72494685317972
0.0223125,86.55375458540632
0.022375,69.43505804262924
0.0224375,6.334784596808501
0.0225,-24.31613213837726
0.0225625,14.783562154064679
0.022625,44.665959165812176
0.0226875,-23.069861657708046
0.02275,-150.05830374184697
0.0228125,-217.3443418862899
0.022875,-187.9048157203405
0.0229375,-139.3775635588546
0.023,-136.01649282205062
0.0230625,-128.24396840285638
0.023125,-80.58426948270616
0.0231875,-49.98099957797159
0.02325,-108.96693798284247
0.0233125,-226.23140130415646
0.023375,-291.40958430713596
0.0234375,-253.1815324589284
0.0235,-203.26295141373038
0.0235625,-220.21225060435924
0.023625,-263.66624942667823
0.0236875,-266.8362790357321
0.02375,-240.31442830634361
0.0238125,-249.43254589344437
0.023875,-279.91730112601675
0.0239375,-233.01160045344017
0.024,-78.96709309658277
0.0240625,71.77781551420044
0.024125,117.89145819067672
0.0241875,89.94388117704807
0.02425,87.77670289707424
0.0243125,119.84342583641111
0.024375,124.85837136078075
0.0244375,86.36577643512265
0.0245,68.56255694080845
0.0245625,131.04624698755148
0.024625,179.5248891074519
0.0246875,132.71296755015857
0.02475,21.19029723060788
0.0248125,-29.111063473587237
0.024875,11.547433695330774
0.0249375,73.84977024498122
0.025,93.24863046135536
0.0250625,111.027963387191
0.025125,168.93021161245164
0.0251875,214.5182404329329
0.02525,158.82470904929687
0.0253125,37.86203608653226
0.025375,-11.375951277202569
0.025437500000000002,32.802456439218034
0.025500000000000002,83.43002829600808
0.025562500000000002,62.72131299106243
0.025625000000000002,12.526287848249154
0.025687500000000002,3.992623205577204
0.025750000000000002,22.955299301323876
0.025812500000000002,11.11554233635663
0.025875000000000002,-30.058116822763118
0.025937500000000002,6.192483441726304
0.026000000000000002,148.73504040012435
0.0260625,280.56176840063165
0.026125,314.75183113051907
0.0261875,271.3903476251753
0.02625,248.28902451639064
0.0263125,264.0163454530035
0.026375,245.24233486861678
0.0264375,184.86227476961045
0.0265,153.34944330000258
0.0265625,189.83449080140602
0.026625,217.59693395499215
0.0266875,144.68874820686426
0.02675,10.437953933951855
0.0268125,-64.1126762344386
0.026875,-37.81655286023817
0.0269375,-1.036630870032933
0.027,-5.426899937301316
0.0270625,-9.508853836371186
0.027125,30.4363757598167
0.0271875,53.61759170853739
0.02725,-17.012806847054264
0.0273125,-150.9452799326116
0.027375,-219.59869034407436
0.0274375,-198.33460244266942
0.0275,-160.1751901954576
0.0275625,-191.3020455460452
0.027625,-253.3717014947857
0.0276875,-267.8292309877812
0.02775,-253.33067890012126
0.0278125,-281.09538338939154
0.027875,-319.18667610229187
0.0279375,-285.8977213194968
0.028,-146.97966678390105
0.0280625,-4.395667423031989
0.028125,29.81701628346077
0.0281875,-10.084495400015069
0.02825,-27.794439022736267
0.0283125,-5.038064890312737
0.028375,-13.33123979083925
0.0284375,-65.97211264831628
0.0285,-80.34048749911706
0.0285625,-31.574260235772467
0.028625,15.192512949636159
0.0286875,-45.193072549062045
0.02875,-158.19325287510816
0.0288125,-211.84331242321642
0.028875,-170.61348156995433
0.0289375,-109.45676471126052
0.029,-88.98744574194555
0.0290625,-70.58011079039125
0.029125,-6.9449319520636825
0.0291875,38.173374366730265
0.02925,-10.820784886076073
0.029312500000000002,-124.48451469502824
0.029375000000000002,-171.94377263156613
0.029437500000000002,-122.62824732015649
0.029500000000000002,-65.35273977390536
0.029562500000000002,-72.00068226544829
0.029625000000000002,-109.11475164425656
0.029687500000000002,-111.25438030285518
0.029750000000000002,-77.221204960401
0.029812500000000002,-80.8538514361981
0.029875000000000002,-105.36739239595578
0.029937500000000002,-56.4520438430945
0.03,94.30619857733578
0.0300625,242.93537486504758
0.030125,290.84076317174527
0.0301875,259.9884702250335
0.03025,254.6979968460211
0.0303125,284.46430352288496
0.030375,279.5256536839537
0.0304375,231.67527630066002
0.0305,215.6266169005929
0.0305625,267.4277805827061
0.030625,306.7337030020563
0.0306875,244.24410883879574
0.03075,123.63259349586798
0.0308125,59.86462002572651
0.030875,90.04993388889996
0.0309375,139.75518967308764
0.031,147.2198171351763
0.0310625,148.6451597453343
0.031125,194.4045752330526
0.0311875,223.48331512770204
0.03125,156.00773230814283
0.0313125,26.584770226318255
0.031375,-45.11306759334935
0.0314375,-18.360118867708078
0.0315,16.8190648069478
0.0315625,-7.423546908639332
0.031625,-71.47394920243616
0.0316875,-92.43878690471256
0.03175,-87.6916793190876
0.0318125,-112.56765302177375
0.031875,-160.01854731740653
0.0319375,-133.69961333592653
0.032,-4.414212587676349
0.0320625,124.99406120035476
0.032125,154.529609456701
0.0321875,102.33042327485599
0.03225,76.93188746388009
0.0323125,88.36426250713004
0.032375,67.8778619793928
0.0324375,7.355323101013773
0.0325,-26.003330071143527
0.0325625,13.313949743663782
0.032625,43.568833065604835
0.0326875,-26.597011357809457
0.03275,-154.8275556966677
0.0328125,-221.01249514754608
0.032875,-193.52618928146302
0.0329375,-145.48715870900324
0.033,-141.77848393076803
0.0330625,-134.95966358701014
0.033125,-85.63967902009337
0.0331875,-47.30492518128563
0.03325,-112.41702384568559
0.0333125,-230.97604023829697
0.033375,-294.6908196529627
0.0334375,-253.98283601968149
0.0335,-203.09505136548975
0.0335625,-223.22237598651185
0.033625,-268.33665897655624
0.0336875,-266.3942264614607
0.03375,-241.27275024718585
0.0338125,-247.01311866640367
0.033875,-273.41093959785644
0.0339375,-228.769624788691
0.034,-78.11729912405009
0.0340625,72.21081240527805
0.034125,125.99372964037435
0.0341875,96.434618261708
0.03425,91.3466393841691
0.0343125,121.39191701621468
0.034375,123.65600930716913
0.0344375,81.82510255683349
0.0345,76.56900895373246
0.0345625,133.726814851395
0.034625,181.01548310534673
0.0346875,129.3681278416899
0.03475,14.773776069950365
0.0348125,-34.15532602306578
0.034875,7.918441987258076
0.0349375,68.63415416007547
0.035,91.18091212225767
0.0350625,102.81890634360335
0.035125,160.09451626218572
0.035187500000000003,203.45586656043034
0.035250000000000004,143.23505029280832
0.035312500000000004,31.76367185046123
0.035375000000000004,-30.19619764085898
0.035437500000000004,11.563358589096378
0.035500000000000004,64.9332294853934
0.035562500000000004,44.76812916569068
0.035625000000000004,-6.685860181900118
0.035687500000000004,-19.323262977852586
0.035750000000000004,3.1787042395513287
0.035812500000000004,-17.515150203170418
0.035875000000000004,-53.53773967519871
0.035937500000000004,-19.542970942128974
0.036000000000000004,124.36640011696744
0.0360625,256.5909905520049
0.036125,289.22747038882517
0.0361875,247.2454598729277
0.03625,225.74459159701794
0.0363125,241.17533497947522
0.036375,218.59762982391908
0.0364375,161.39122946541664
0.0365,133.70676722616486
0.0365625,172.65470279674176
0.036625,199.59870619827205
0.0366875,128.41670627959533
0.03675,-7.161111357833142
0.0368125,-76.52931916591884
0.036875,-46.824890341555296
0.0369375,-7.787156057069283
0.037,-12.442227145411342
0.0370625,-11.260424292478609
0.037125,30.657929275240473
0.0371875,57.180782052111155
0.03725,-12.905031403523772
0.0373125,-146.92807628491897
0.037375,-215.346147536342
0.0374375,-183.68550139364535
0.0375,-143.36954734434084
0.0375625,-174.0149456275863
0.037625,-231.81647477910494
0.0376875,-246.68681059971905
0.03775,-228.03797255669477
0.0378125,-248.86117959786284
0.037875,-286.6645037217503
0.0379375,-247.79016100117585
0.038,-109.60776091187495
0.0380625,28.183585995946235
0.038125,64.80751802283037
0.0381875,29.579264137892306
0.03825,17.177499725903473
0.0383125,39.23928754893384
0.038375,35.94733530725552
0.0384375,-15.921589911894632
0.0385,-34.10735471930713
0.0385625,18.50271999435965
0.038625,64.0725714981623
0.0386875,8.273940872137805
0.03875,-110.53806034481696
0.0388125,-168.06557465441318
0.038875,-129.7874453548981
0.0389375,-72.63989961005566
0.039,-54.6004196569355
0.0390625,-37.02409101546122
0.039125,22.342194686032
0.0391875,65.89810006424146
0.03925,12.857836711335526
0.0393125,-102.90228773132985
0.039375,-154.5744435360859
0.0394375,-113.46003816905659
0.0395,-58.28709598733669
0.0395625,-71.33146579373765
0.039625,-121.13111991178013
0.0396875,-118.1058194533851
0.03975,-90.8337036776377
0.0398125,-102.5797923498837
0.039875,-129.384513236801
0.0399375,-89.36067554011917
0.04,60.42602278298429
0.0400625,206.29525903925614
0.040125,248.63224581496723
0.0401875,213.62885286229437
0.04025,202.65741506418004
0.0403125,227.29781568706304
0.040375,222.99743191196617
0.0404375,170.91316329906186
0.0405,148.07142622175274
0.0405625,195.09136107500146
0.040625,233.96652871417058
0.0406875,171.80885865771862
0.04075,49.90760407280771
0.0408125,-15.755700325004952
0.040875,17.014624652933318
0.0409375,68.77611946822861
0.041,72.0999959846093
0.0410625,80.68454689512122
0.041125,129.67429524754107
0.0411875,160.18142513230734
0.04125,93.86001664640509
0.0413125,-33.416089017935256
0.041375,-103.02729017287837
0.0414375,-66.24576880168503
0.0415,-21.77160108480293
0.0415625,-48.91099841445995
0.041625,-105.53360147050233
0.0416875,-120.37282004607809
0.04175,-107.74311960330144
0.0418125,-126.06841213224676
0.041875,-168.02197673412743
0.0419375,-133.16906392592463
0.042,2.069713510536381
0.0420625,137.23917489339811
0.042125,170.9297076722765
0.0421875,135.26267819512032
0.04225,111.83308487217937
0.0423125,127.89982232619637
0.042375,116.14493338130805
0.0424375,57.53541568177693
0.0425,37.91522012539988
0.0425625,83.11550962626642
0.042625,114.49993638707677
0.0426875,46.141787478300294
0.04275,-77.33248619702917
0.0428125,-140.6196373758966
0.042875,-105.17796550973141
0.0429375,-59.736890244392136
0.043000000000000003,-51.417581638594726
0.043062500000000004,-40.018773686368355
0.043125000000000004,4.930564547451752
0.043187500000000004,44.29432176151079
0.043250000000000004,-19.11574217774229
0.043312500000000004,-140.48962742087474
0.043375000000000004,-204.7152704407485
0.043437500000000004,-169.78762912958575
0.043500000000000004,-119.39472683054895
0.043562500000000004,-140.65879481127217
0.043625000000000004,-189.9229166300957
0.043687500000000004,-199.361443309817
0.043750000000000004,-180.24185478948002
0.043812500000000004,-191.20909311509598
0.043875000000000004,-227.60943541907588
0.043937500000000004,-191.25118592497932
0.044,-48.06129280524663
0.0440625,97.56299968896977
0.044125,142.81054986279494
0.0441875,105.81007939429911
0.04425,90.8101002756856
0.0443125,117.12511082081372
0.044375,106.6566598883257
0.0444375,57.49939356846464
0.0445,37.489013971267916
0.0445625,90.94593105528327
0.044625,128.57293132404521
0.0446875,66.48378459890878
0.04475,-52.30663385597729
0.0448125,-108.97342063783098
0.044875,-71.23762867417601
0.0449375,-24.038349867529625
0.045,-6.4897141303341215
0.0450625,7.39977674937947
0.045125,56.30138325028491
0.0451875,91.02826263190849
0.04525,36.21893186538475
0.0453125,-78.13263136109
0.045375,-141.23656255789606
0.0454375,-100.95661371368118
0.0455,-49.73563676106343
0.0455625,-66.8604473801752
0.045625,-113.73825479379225
0.0456875,-119.1283732991111
0.04575,-97.25416198456327
0.0458125,-114.10483772539362
0.045875,-142.49605524298232
0.0459375,-102.51150921401812
0.046,40.01466222256107
0.0460625,184.62030422471858
0.046125,224.5710981616214
0.0461875,191.68912532160186
0.04625,178.72250801720577
0.0463125,203.09314397030968
0.046375,196.87158967990666
0.0464375,150.06417987441418
0.0465,127.88028670472872
0.0465625,179.78366328255368
0.046625,215.94318242260712
0.0466875,154.7350678715006
0.04675,32.213684145769776
0.0468125,-29.005082572730537
0.046875,7.190392208616095
0.0469375,59.783584696668065
0.047,67.96432698542024
0.0470625,74.98560238868033
0.047125,125.24106608621015
0.0471875,158.5647164321739
0.04725,98.84819148624422
0.0473125,-25.83392062491693
0.047375,-92.70277791381501
0.0474375,-64.25014097367678
0.0475,-18.755683230977464
0.0475625,-41.08075301835053
0.047625,-100.79154788991497
0.0476875,-113.0404105441704
0.04775,-97.37321585310833
0.0478125,-117.8865393795722
0.047875,-160.96600382007915
0.0479375,-130.29080544576487
0.048,2.2388261870502237
0.0480625,141.60819989793748
0.048125,171.50863612818657
0.0481875,132.32269565610844
0.04825,106.84455168031474
0.0483125,121.6217725109301
0.048375,101.6686235728093
0.0484375,42.69541984603256
0.0485,13.477744522646324
0.0485625,55.945426251059125
0.048625,89.53775237707556
0.0486875,15.910646123455448
0.04875,-111.62405299209442
0.0488125,-182.60213532802362
0.048875,-154.2052009345292
0.0489375,-105.60705108674328
0.049,-102.6751110008925
0.0490625,-97.32388368314358
0.049125,-53.40168829762328
0.0491875,-13.675912379586425
0.04925,-78.77177047268437
0.0493125,-204.14411195366196
0.049375,-274.82183146453235
0.0494375,-235.6904441530341
0.0495,-185.6980553688846
0.0495625,-206.40801045583962
0.049625,-254.44644666451663
0.0496875,-260.0377286349877
0.04975,-237.45089266829902
0.0498125,-245.67403614835555
0.049875,-279.45958881417556
0.0499375,-231.31618185113996
0.05,-86.43804990014661
0.0500625,64.2255818971589
0.050125,112.61268224946541
0.0501875,82.97877502647862
0.05025,78.47621694788896
0.0503125,107.0576648196869
0.050375,104.7263764239393
0.0504375,69.18943260721531
0.0505,58.326369887159494
0.0505625,116.4088654105168
0.050625,167.53726306864263
0.0506875,118.32961396405086
0.05075,5.844268886481519
0.050812500000000003,-42.898464465266315
0.050875000000000004,6.722278400040887
0.050937500000000004,63.05736972981187
0.051000000000000004,83.35553435340127
0.051062500000000004,106.4853398348077
0.051125000000000004,168.56085459933507
0.051187500000000004,213.64792637248073
0.051250000000000004,159.81153127533045
0.051312500000000004,45.00749323808088
0.051375000000000004,-6.208320996879013
0.051437500000000004,34.373913597111795
0.051500000000000004,89.76411453597905
0.051562500000000004,72.41666468284211
0.051625000000000004,22.61995650706186
0.051687500000000004,18.018519155564483
0.051750000000000004,40.704875454578996
0.051812500000000004,23.504066318082565
0.051875000000000004,-11.96640643054285
0.051937500000000004,25.2127448267873
0.052000000000000005,162.70277590765724
0.0520625,302.3404742576247
0.052125,331.41116728988186
0.0521875,289.10265190966095
0.05225,266.06653239746663
0.0523125,278.1788018922531
0.052375,257.8033897275636
0.0524375,191.8913827828535
0.0525,164.02476095345258
0.0525625,196.22394067945194
0.052625,216.43176814733675
0.0526875,141.10908493673315
0.05275,2.7195502309994177
0.0528125,-71.43227125581856
0.052875,-51.920194529743505
0.0529375,-20.238118376717132
0.053,-24.140972199441322
0.0530625,-33.8257050559639
0.053125,2.1809094903548925
0.0531875,21.245028254067876
0.05325,-53.72811531573958
0.0533125,-192.47558696779478
0.053375,-270.6521023799197
0.0534375,-249.77295401135626
0.0535,-211.5089802402779
0.0535625,-247.62044841146866
0.053625,-306.5229233218622
0.0536875,-327.77696565301267
0.05375,-315.05213550050615
0.0538125,-340.4550616695919
0.053875,-380.6597056245551
0.0539375,-346.7303362521538
0.054,-207.792996764488
0.0540625,-66.15022363302424
0.054125,-30.36179266937408
0.0541875,-66.44747750049832
0.05425,-79.85142166723338
0.0543125,-55.39630502485849
0.054375,-56.26882384881155
0.0544375,-98.90524585692583
0.0545,-113.90825845447185
0.0545625,-57.88467394100675
0.054625,-8.772888061304194
0.0546875,-55.3776632772512
0.05475,-168.2357251104798
0.0548125,-210.13307437038793
0.054875,-164.15069158762716
0.0549375,-92.30581774474544
0.055,-67.19662140412568
0.0550625,-39.51381103995914
0.055125,33.85513484672228
0.0551875,88.17261618522015
0.05525,44.90692796825444
0.0553125,-58.92689606885496
0.055375,-100.58207766995716
0.0554375,-43.82592619510142
0.0555,23.565812982489298
0.0555625,14.107624502134152
0.055625,-16.031184645979753
0.0556875,-6.220149979410225
0.05575,26.901444659809076
0.0558125,24.45321214253452
0.055875,3.3285013889047272
0.0559375,55.39116255771691
0.056,206.91986023550567
0.0560625,359.4911044899127
0.056125,408.23064770111677
0.0561875,370.6731192593049
0.05625,361.3305407988117
0.0563125,381.83170012457066
0.056375,375.27707198780087
0.0564375,319.50262931456217
0.0565,299.1539834472426
0.0565625,340.6966039131741
0.056625,374.47544426075126
0.0566875,303.86738189666255
0.05675,167.73583438264856
0.0568125,96.90177905732381
0.056875,120.04737044941429
0.0569375,160.8959648161134
0.057,151.3346465002791
0.0570625,144.21404368644122
0.057125,177.37591030854813
0.0571875,196.78000101044222
0.05725,113.35419277822501
0.0573125,-27.716764642294287
0.057375,-109.42063131816053
0.0574375,-93.30316918618395
0.0575,-66.43451552224728
0.0575625,-109.8153311920676
0.057625,-179.57901556744147
0.0576875,-211.58272592291786
0.05775,-210.5706540479255
0.0578125,-247.09955201573274
0.057875,-299.8445743063404
0.0579375,-280.1408814368398
0.058,-153.05410307717352
0.0580625,-24.294060296684137
0.058125,-0.6496657771165852
0.0581875,-52.01331478557006
0.05825,-80.78925897121526
0.0583125,-69.33043317184992
0.058375,-82.0567580438818
0.0584375,-142.7289370509106
0.0585,-165.8529960978369
0.0585625,-120.68495412033381
0.058625000000000003,-85.84460479157666
0.058687500000000004,-145.72019938498306
0.058750000000000004,-266.9955846788276
0.058812500000000004,-324.067762946215
0.058875000000000004,-278.306506704055
0.058937500000000004,-221.4861987084217
0.059000000000000004,-203.3909605347157
0.059062500000000004,-181.34376543264636
0.059125000000000004,-121.43074593719047
0.059187500000000004,-68.69413985348662
0.059250000000000004,-114.39092412665373
0.059312500000000004,-222.30316013008843
0.059375000000000004,-268.470889671703
0.059437500000000004,-210.08077719524948
0.059500000000000004,-150.12672264901835
0.059562500000000004,-152.448014850009
0.059625000000000004,-182.7580922744372
0.059687500000000004,-171.69667929919234
0.059750000000000004,-134.86164106190685
0.059812500000000005,-125.90931514412695
0.059875000000000005,-148.12371088933517
0.059937500000000005,-89.50867452850774
0.06,68.90212284081503
0.0600625,230.8294600762572
0.060125,287.18473695006696
0.0601875,264.0216108672983
