time_s,pressure_Pa
0.793875,-270.52502108296915
0.7939375,-279.09049506028407
0.794,-180.1710536999772
0.7940625,-68.7848120828018
0.794125,-32.65957491209743
0.7941875,-48.55507749426136
0.79425,-11.98563615686029
0.7943125,71.59613546776167
0.794375,113.47300196747435
0.7944375,81.94485907865952
0.7945,54.6483112089337
0.7945625000000001,75.99905135753133
0.794625,69.75555716292453
0.7946875,-33.72287895482648
0.7947500000000001,-174.23007613705164
0.7948125,-218.31366480976425
0.794875,-127.81622373801746
0.7949375,-12.651572533588299
0.795,55.62693761036057
0.7950625,104.69297307112873
0.795125,172.55445370275237
0.7951875,188.1419415578996
0.79525,83.73901555736433
0.7953125,-83.48309221165195
0.795375,-173.95353718771125
0.7954375,-129.12960106991324
0.7955,-42.46604902581126
0.7955625000000001,-8.977662244455686
0.795625,-3.806153029367696
0.7956875,36.51456837758869
0.7957500000000001,77.08945743831546
0.7958125,49.25199257738992
0.795875,-33.04369714581036
0.7959375,-40.33428145857048
0.796,66.58160081269176
0.7960625,197.60282705071242
0.796125,254.58983270447231
0.7961875,252.07782057634262
0.79625,288.9804750337051
0.7963125,361.33802848414956
0.796375,375.27222042709695
0.7964375,310.7625678493029
0.7965,253.1412112860328
0.7965625000000001,243.7511280865748
0.796625,232.04774325478553
0.7966875,133.8768943152908
0.7967500000000001,-4.617530399093627
0.7968125,-47.19516105362033
0.796875,35.476501559769964
0.7969375,130.18503565956817
0.797,169.57994617349138
0.7970625,175.67962001566053
0.797125,193.20386310992697
0.7971875,171.05719525775606
0.79725,45.7343995256394
0.7973125,-135.45986389505774
0.7973750000000001,-220.41315723731955
0.7974375,-174.1167179683152
0.7975,-92.2104698863446
0.7975625000000001,-69.79288908407541
0.797625,-93.33162990684863
0.7976875,-98.54862031697813
0.7977500000000001,-98.81478388271812
0.7978125,-164.9423236009975
0.797875,-267.94010206231053
0.7979375,-287.53223215374743
0.798,-173.82195052047493
0.7980625,-30.09976374834219
0.798125,41.93782821967137
0.7981875,42.961369545516845
0.79825,69.48777272803456
0.7983125,112.4950257335776
0.7983750000000001,103.74780768591945
0.7984375,10.447253487352144
0.7985,-67.2209933078805
0.7985625000000001,-69.17659654716678
0.798625,-67.05978402896206
0.7986875,-143.19915061914847
0.7987500000000001,-246.39378041735202
0.7988125,-258.0629955802444
0.798875,-167.0704598606606
0.7989375,-70.31488643192652
0.799,-48.1465251918774
0.7990625,-54.89498952003812
0.799125,-41.30586015408309
0.7991875,-47.40243714502077
0.79925,-152.4955423943175
0.7993125,-290.5212824546292
0.7993750000000001,-336.3035919620994
0.7994375,-249.10273656730337
0.7995,-134.0105075630629
0.7995625000000001,-97.90613067440124
0.799625,-120.88523685118028
0.7996875,-126.12785187071904
0.7997500000000001,-127.69919548250913
0.7998125,-185.55042453386304
0.799875,-268.3018455932025
0.7999375,-247.11064946239168
0.8,-85.66959361074183
0.8000625,103.96701698988349
0.800125,202.25279008642565
0.8001875,227.34077130892388
0.80025,256.3279677909962
0.8003125,296.352280793263
0.8003750000000001,271.67915541124586
0.8004375,178.09215551352946
0.8005,112.96699653209932
0.8005625000000001,131.88361865306973
0.800625,167.46073457955407
0.8006875,131.42669802842974
0.80075,55.04535016320669
0.8008125,54.149719640342866
0.800875,134.6756049352604
0.8009375,212.7432349633609
0.801,216.54836558646176
0.8010625,185.452924337344
0.801125,184.46196950513632
0.8011875,176.94414696019533
0.80125,92.14733401420487
0.8013125,-26.686975442472352
0.8013750000000001,-56.98109112050859
0.8014375,34.05419537726428
0.8015,134.6597724222184
0.8015625000000001,133.9206722353758
0.801625,67.8446473422268
0.8016875,23.06678094299642
0.80175,-10.148288914524667
0.8018125,-88.98621433406493
0.801875,-167.2727510627704
0.8019375,-139.39889411731855
0.802,28.469292555018217
0.8020625,214.8802326517462
0.802125,298.51916673938155
0.8021875,281.72182118164693
0.80225,264.9212275997009
0.8023125,248.93022143402536
0.8023750000000001,184.34437945371548
0.8024375,66.6681767030791
0.8025,-11.344441056399758
0.8025625000000001,14.972342106984653
0.802625,64.84624741058263
0.8026875,33.32736665138719
0.80275,-53.590753761601576
0.8028125,-81.25565313764379
0.802875,-37.262971489624846
0.8029375,-8.632447917032989
0.803,-49.13459070169755
0.8030625,-101.9044689452201
0.803125,-105.1026810258532
0.8031875,-102.26192306467016
0.80325,-163.7701666390775
0.8033125,-258.70203616572695
0.8033750000000001,-278.8416718405766
0.8034375,-193.47962674256684
0.8035,-114.05331139162857
0.8035625000000001,-143.42758190606412
0.803625,-232.44553106156573
0.8036875,-297.6171448241308
0.80375,-321.95307367555785
0.8038125,-374.1067984105651
0.803875,-414.9579478622994
0.8039375,-349.1645631301331
0.804,-150.3638601447529
0.8040625,56.16469210879486
0.804125,133.0902114656381
0.8041875,112.70159901674378
0.80425,80.96169970899126
0.8043125,58.21785208723599
0.8043750000000001,4.94584709109876
0.8044375,-80.01187580502393
0.8045,-108.82259868322197
0.8045625000000001,-32.383011319499445
0.804625,63.91495853913922
0.8046875,59.78310440863775
0.80475,-12.765867604289756
0.8048125,-41.557548974102524
0.804875,-8.220013229353405
0.8049375,16.14674315407719
0.805,-17.934696605896598
0.8050625,-43.05920247710817
0.805125,0.9648568815861802
0.8051875000000001,52.07421203087101
0.80525,38.27384832733008
0.8053125,-27.15338134794527
0.8053750000000001,-31.17758562390896
0.8054375,48.07906516062091
0.8055,104.21709808779043
0.8055625000000001,57.87336824808837
0.805625,-39.52960695490702
0.8056875,-95.28506581824848
0.80575,-98.77002882072449
0.8058125,-107.94115906058806
0.805875,-112.14614459073019
0.8059375,-24.256029878627768
0.806,181.4423274081811
0.8060625,371.4207221027326
0.806125,417.0805601432804
0.8061875000000001,353.8468828334446
0.80625,290.92098853906964
0.8063125,260.933251495911
0.8063750000000001,209.2879394607984
0.8064375,139.39900480261468
0.8065,134.30504942436107
0.8065625000000001,228.7780144291611
0.806625,317.84444276417577
0.8066875,286.5394639700469
0.80675,173.83855955271946
0.8068125,85.18998273227707
0.806875,73.54086713203414
0.8069375,61.92502944385177
0.807,13.697490772712374
0.8070625,-5.305150420516073
0.807125,47.8082543991695
0.8071875000000001,118.82054934161661
0.80725,92.8276273123499
0.8073125,1.2705222089730899
0.8073750000000001,-42.739545904664624
0.8074375,-21.14898352352
0.8075,-18.801679280030886
0.8075625000000001,-105.82631489339705
0.807625,-225.51578947618106
0.8076875,-274.8287289174691
0.80775,-257.59127027045076
0.8078125,-256.45812930715476
0.807875,-253.34462813474752
0.8079375,-173.16702118544256
0.808,-3.823801875224559
0.8080625,137.37494492306146
0.808125,141.94687731858065
0.8081875000000001,47.76002353846403
0.80825,-33.96603153665723
0.8083125,-50.39479671789086
0.8083750000000001,-76.10347850143434
0.8084375,-108.35414249983128
0.8085,-86.79498997159037
0.8085625,10.00980203114842
0.808625,92.08739075865496
0.8086875,37.37507349899203
0.80875,-113.73747447780532
0.8088125,-221.378723497419
0.808875,-236.44321936721954
0.8089375,-220.39344629803713
0.809,-222.8162921682954
0.8090625,-198.77234699142966
0.809125,-96.12478810987561
0.8091875000000001,2.1972729081199374
0.80925,-11.508346251955446
0.8093125,-114.57158413995353
0.8093750000000001,-185.88124585913584
0.8094375,-176.066783875236
0.8095,-164.94650903820812
0.8095625,-228.08902672654656
0.809625,-300.15969920881804
0.8096875,-289.1044206061087
0.80975,-216.99335407527767
0.8098125,-173.03328351393026
0.809875,-149.00098552114324
0.8099375,-71.93192494603083
0.81,85.9853779484643
0.8100625,208.83353593880108
0.810125,205.89634158923437
0.8101875000000001,123.39298597315386
0.81025,86.73445319809929
0.8103125,120.10839871625802
0.8103750000000001,153.67927555780844
0.8104375,159.2704410496246
0.8105,199.17345791693432
0.8105625,293.65081363886736
0.810625,347.11256256844945
0.8106875,259.7193337829633
0.81075,96.47201044676248
0.8108125,-18.171468526688813
0.810875,-14.577570294569233
0.8109375,38.399542047591176
0.811,69.1831925435667
0.8110625,127.36185327298001
0.811125,244.12720849382512
0.8111875000000001,325.69324439090167
0.81125,275.74546599145606
0.8113125,123.3693281217503
0.8113750000000001,11.517765174973261
0.8114375,-1.54707230293725
0.8115,3.942125999699805
0.8115625,-40.9765230254443
0.811625,-87.59150564469809
0.8116875,-58.816168832873636
0.81175,10.369495516248389
0.8118125,32.14124024097886
0.811875,5.427388543072181
0.8119375,26.661270100265927
0.812,123.78880288194966
0.8120625,208.08874441309
0.812125,188.40363014192
0.8121875000000001,115.43344694034103
0.81225,96.44475974241284
0.8123125,141.7341147933178
0.8123750000000001,172.845832872051
0.8124375,159.00928287021318
0.8125,152.26745005962422
0.8125625,186.97906732061645
0.812625,184.79432041114393
0.8126875,56.40876994514885
0.81275,-133.41705918462586
0.8128125,-241.41284981919944
0.812875,-214.99800431216224
0.8129375,-142.35299797921647
0.8130000000000001,-90.34898958587593
0.8130625,-38.049868316962765
0.813125,41.34316565418992
0.8131875000000001,73.35937504517041
0.81325,-21.875863158851324
0.8133125,-203.54531823643728
0.8133750000000001,-329.8078208934747
0.8134375,-331.67575022931715
0.8135,-293.6855116836643
0.8135625,-293.3083390248035
0.813625,-302.0809638048465
0.8136875,-264.66094052639687
0.81375,-197.8383105338669
0.8138125,-203.78735535705786
0.813875,-260.47001937679414
0.8139375,-263.9718831143994
0.8140000000000001,-170.19618337929518
0.8140625,-64.6649249850218
0.814125,-37.26267827202469
0.8141875000000001,-46.766678992402795
0.81425,-16.34537242160957
0.8143125,64.21881848697168
0.8143750000000001,108.44710443071108
0.8144375,80.16393740938094
0.8145,53.64188049960513
0.8145625,73.20419601748671
0.814625,68.386111839624
0.8146875,-29.551277539587637
0.81475,-173.85943668443062
0.8148125,-211.51216568342366
0.814875,-120.26940975018299
0.8149375,-1.2079263054032991
0.8150000000000001,66.97446696247378
0.8150625,110.75179454285
0.815125,164.31682368639946
0.8151875000000001,177.21981152013942
0.81525,69.04489160953376
0.8153125,-96.95220845618132
0.8153750000000001,-176.93455516616328
0.8154375,-120.2588193145384
0.8155,-28.37847815569429
0.8155625,11.683227119804943
0.815625,12.781327292350147
0.8156875,43.609551776805176
0.81575,76.33361653766268
0.8158125,31.773725793652165
0.815875,-57.49089108018833
0.8159375,-65.17816808162398
0.8160000000000001,53.35945112490024
0.8160625,205.1819079082298
0.816125,271.44647647541996
0.8161875000000001,288.69916077420606
0.81625,323.6394226962522
0.8163125,379.75223299758204
0.816375,376.52201863068103
0.8164375,287.483499526709
0.8165,211.06015943711873
0.8165625,206.02689663404516
0.816625,207.30587632552687
0.8166875,130.35035233844144
0.81675,15.558457689264273
0.8168125,-4.375175780293998
0.816875,74.96700344269318
0.8169375,160.1121045241345
0.8170000000000001,169.84712989213767
0.8170625,151.01263927710508
0.817125,151.90298031086067
0.8171875000000001,122.90203949809275
0.81725,8.921364118178744
0.8173125,-148.82695408188812
0.817375,-200.14604771249972
0.8174375,-134.80846657147038
0.8175,-36.18916335782089
0.8175625,-26.26466756353323
0.817625,-72.6321426178983
0.8176875,-112.59960690950041
0.81775,-144.029075914391
0.8178125,-229.4840742694163
0.817875,-320.1281918041341
0.8179375,-312.8438214237234
0.8180000000000001,-158.05650036963306
0.8180625,19.638263369925564
0.818125,103.02468505551018
0.8181875000000001,100.67914128266597
0.81825,95.28986117872965
0.8183125,105.83151017757496
0.818375,49.93081673573235
0.8184375,-61.561052318145514
0.8185,-139.43277861324455
0.8185625,-112.18948201132433
0.818625,-70.30302164848322
0.8186875,-98.53019851589967
0.81875,-172.61073591806593
0.8188125,-191.71510479309848
0.818875,-116.33963730652354
0.8189375,-67.7808052196102
0.8190000000000001,-95.02994516904856
0.8190625,-132.41697367325176
0.819125,-125.21584018385649
0.8191875000000001,-109.15989848453165
0.81925,-167.52381064683888
0.8193125,-255.61852186438145
0.819375,-258.1463303016601
0.8194375,-157.17205539971553
0.8195,-66.4233264906563
0.8195625,-78.04746421069622
0.819625,-157.79683367596886
0.8196875,-206.9817715882317
0.81975,-222.50733093268937
0.8198125,-262.8428052799145
0.819875,-294.7600376895299
0.8199375,-215.46575658486324
0.8200000000000001,-3.950940557962287
0.8200625,205.68474231525965
0.820125,289.9742039100224
0.8201875000000001,266.7491550457603
0.82025,237.09786441996116
0.8203125,217.73885734362332
0.820375,168.35887560182522
0.8204375,82.72182785083724
0.8205,62.43611534253959
0.8205625,148.46217035355866
0.820625,246.50046836745994
0.8206875,241.80881327867417
0.82075,159.2608718878273
0.8208125000000001,113.23866884434482
0.820875,131.10087654841513
0.8209375,139.9310166611599
0.8210000000000001,101.89600599321304
0.8210625,73.57507676692516
0.821125,116.17824754117447
0.8211875000000001,178.1599369155814
0.82125,161.22730785814812
0.8213125,86.7040594823635
0.821375,63.469507864634586
0.8214375,115.90218074032116
0.8215,146.9934305827672
0.8215625,68.26743403417201
0.821625,-40.53815951575664
0.8216875,-100.9464194314104
0.82175,-101.70747324368253
0.8218125000000001,-106.1723947585507
0.821875,-111.64360412718885
0.8219375,-23.39192931163253
0.8220000000000001,153.93904642134802
0.8220625,311.86733900722936
0.822125,325.6203505975497
0.8221875000000001,232.44317045565566
0.82225,149.59949020201495
0.8223125,113.89234733294029
0.822375,79.37268373928957
0.8224375,25.071603168437548
0.8225,30.79760735471857
0.8225625,125.6449283919235
0.822625,202.99208437603377
0.8226875,147.60682074004873
0.82275,-2.362426957741647
0.8228125000000001,-116.66979164887826
0.822875,-148.48741152609514
0.8229375,-148.91158246937607
0.8230000000000001,-172.90100130285197
0.8230625,-166.12268633311714
0.823125,-82.10106968535993
0.8231875000000001,3.0509880690326154
0.82325,-19.516543520942022
0.8233125,-129.05381308593863
0.823375,-204.14291550929502
0.8234375,-207.63622561946667
0.8235,-214.0846196719798
0.8235625,-289.1266308129737
0.823625,-372.08297978705224
0.8236875,-379.10607255271145
0.82375,-322.45363666563827
0.8238125000000001,-281.2989034566344
0.823875,-267.96108559320305
0.8239375,-200.1938120261696
0.8240000000000001,-54.962610466140234
0.8240625,62.20646534687672
0.824125,50.14518726568246
0.8241875,-29.82123573059634
0.82425,-70.82463775903996
0.8243125,-46.53573388430341
0.824375,-9.810924098223154
0.8244375,-6.698089215979755
0.8245,32.20646817677502
0.8245625,123.10302906157995
0.824625,174.53437133687018
0.8246875,87.85492323855257
0.82475,-79.28911059074346
0.8248125000000001,-186.66558274804825
0.824875,-167.55517844569172
0.8249375,-103.18513159983489
0.8250000000000001,-55.40911691266836
0.8250625,12.134143342356376
0.825125,137.45796408963642
0.8251875,215.81773995502127
0.82525,168.54486981599382
0.8253125,20.96236346565304
0.825375,-83.45002109683269
0.8254375,-90.62723579725088
0.8255,-64.11139626659387
0.8255625,-82.80284821808335
0.825625,-94.55343849004113
0.8256875,-50.211430364840446
0.82575,29.246455107506005
0.8258125000000001,60.616140403062644
0.825875,30.775543553582676
0.8259375,47.48560823349815
0.8260000000000001,151.79334684113002
0.8260625,243.00693870323897
0.826125,251.61282980832792
0.8261875,203.0043979350468
0.82625,210.50690071749437
0.8263125,283.0132725830287
0.826375,326.85495293345906
0.8264375,308.8444963069836
0.8265,285.25154296913354
0.8265625,315.83338146984244
0.826625,307.6391482792337
0.8266875,174.53855365878974
0.82675,0.08844833943815822
0.8268125000000001,-78.26062024607246
0.826875,-24.97564923624252
0.8269375,67.64728379823597
0.8270000000000001,120.97556652756464
0.8270625,158.65228661098206
0.827125,221.10482705360644
0.8271875,222.6622467527885
0.82725,99.86471945414714
0.8273125,-90.31607086942232
0.827375,-209.3896747064573
0.8274375,-188.44782862453275
0.8275,-135.5950180037765
0.8275625,-121.4913011305795
0.827625,-129.56045628110522
0.8276875,-110.2689879867025
0.82775,-82.5289732362858
0.8278125000000001,-133.51616478907698
0.827875,-229.38492389119224
0.8279375,-257.69038653612927
0.8280000000000001,-160.81398315589738
0.8280625,-36.90467050612538
0.828125,13.624456327484708
0.8281875,14.388890032209586
0.82825,41.826053588260216
0.8283125,100.12012194468848
0.828375,105.22810950268402
0.8284375,23.20938828751513
0.8285,-46.04845035112538
0.8285625,-51.64981129867308
0.8286250000000001,-62.14593133882008
0.8286875,-140.7049145967144
0.82875,-250.1236722446961
0.8288125000000001,-273.84687047297643
0.828875,-175.28014858126855
0.8289375,-75.88001858973854
0.8290000000000001,-50.392670241437706
0.8290625,-57.93322643876951
0.829125,-37.81065334508215
0.8291875,-49.64561636662545
0.82925,-150.55759215749652
0.8293125,-291.44785328816266
0.829375,-338.0986922587665
0.8294375,-243.59475278510646
0.8295,-128.2760709603004
0.8295625,-91.06388539390699
0.8296250000000001,-118.35787214436604
0.8296875,-130.79065692614535
0.82975,-139.84272003898087
0.8298125000000001,-203.9053963735968
0.829875,-278.2649002220377
0.8299375,-249.38802627819302
0.8300000000000001,-76.4997617166994
0.8300625,125.79790764106791
0.830125,232.33165199786572
0.8301875,247.13927614255329
0.83025,259.5111406027905
0.8303125,280.034179687094
0.830375,238.8275136910666
0.8304375,137.71379451609238
0.8305,79.87815942060075
0.8305625,121.92515716604602
0.8306250000000001,184.72914238721393
0.8306875,167.4278638197737
0.83075,103.10131785931841
0.8308125000000001,89.93446270995024
0.830875,160.88026190966164
0.8309375,200.74587693035116
0.8310000000000001,169.71805936247006
0.8310625,131.41940004843576
0.831125,139.89849799490415
0.8311875,156.84922823862854
0.83125,106.92213912910589
0.8313125,18.82313466750844
0.831375,8.795113296865193
0.8314375,92.69770804922594
0.8315,162.24366380047033
0.8315625,123.16751839985822
0.8316250000000001,23.29616051057706
0.8316875,-46.16897913484324
0.83175,-73.2730467400224
0.8318125000000001,-125.82008144349093
0.831875,-161.55656479340269
0.8319375,-86.70873758309384
0.8320000000000001,108.21848247448517
0.8320625,292.58080285296626
0.832125,339.7787215704471
0.8321875,279.1183880721448
0.83225,209.1059790331079
0.8323125,165.6201406603679
0.832375,100.96649371174473
0.8324375,10.123020657935358
0.8325,-13.49694994254822
0.8325625,70.1296260601491
0.8326250000000001,150.6256897137527
0.8326875,128.12946847832538
0.83275,6.532521287474722
0.8328125000000001,-76.76394996846884
0.832875,-91.18279658175976
0.8329375,-102.41926088589908
0.833,-152.43310668774114
0.8330625,-174.19236100921395
0.833125,-115.67532063804626
0.8331875,-43.80929885917018
0.83325,-62.23868919889332
0.8333125,-146.9044777125148
0.833375,-196.27246158094098
0.8334375,-172.38386961475948
0.8335,-165.32731868891273
0.8335625,-247.84030139995642
0.8336250000000001,-354.4605525049583
0.8336875,-384.41076738292605
0.83375,-349.5062133300548
0.8338125000000001,-327.6167942018805
0.833875,-312.8535392320962
0.8339375,-221.97743320613426
0.834,-52.329716687926854
0.8340625,91.35689236982284
0.834125,94.53637556872975
0.8341875,2.4659009485666905
0.83425,-54.91029963356128
0.8343125,-48.75427469326627
0.834375,-36.58656997503463
0.8344375,-38.60692059799085
0.8345,-4.476794329791147
0.8345625,102.85308872715231
0.8346250000000001,180.39330714593302
0.8346875,109.96833402723887
0.83475,-43.75818725868394
0.8348125000000001,-151.29013465999685
0.834875,-150.7248165487739
0.8349375,-105.75086724581556
0.835,-77.2775082423004
0.8350625,-16.208440300688814
0.835125,99.86650884248203
0.8351875,200.73804635163657
0.83525,173.32585051564814
0.8353125,42.80420158580767
0.835375,-54.60983348025363
0.8354375,-60.97366251226798
0.8355,-47.140995347243866
0.8355625,-84.05982266803139
0.8356250000000001,-116.97913677823337
0.8356875,-77.36182057879579
0.83575,7.853256693022535
0.8358125000000001,45.43959267331738
0.835875,27.92833239569232
0.8359375,63.74687998824274
0.836,174.86633389686813
0.8360625,266.48915596017895
0.836125,261.140906785394
0.8361875,201.2833894337181
0.83625,200.32360137552666
0.8363125,265.0565121175579
0.836375,306.76810430074227
0.8364375000000001,299.35118851841395
0.8365,288.55711597255913
0.8365625,325.8526013295624
0.8366250000000001,315.93493912286726
0.8366875,194.4545600650478
0.83675,12.53364473313577
0.8368125000000001,-78.38012252846843
0.836875,-34.997794577121674
0.8369375,54.50345457868316
0.837,107.40333378468709
0.8370625,155.25018056940814
0.837125,218.22897490716446
0.8371875,227.52788265172612
0.83725,110.02815605707508
0.8373125,-87.86720820043013
0.837375,-211.2462590946692
0.8374375000000001,-194.80006509163485
0.8375,-140.17284445863783
0.8375625,-126.54864774078571
0.8376250000000001,-136.74125060028996
0.8376875,-114.25194690386809
0.83775,-84.5344587418647
0.8378125000000001,-130.06303537113794
0.837875,-227.05039065472488
0.8379375,-250.12251246850124
0.838,-158.42409442267402
0.8380625,-32.72195147627392
0.838125,12.514396724778754
0.8381875,8.200687018306763
0.83825,39.91669485040224
0.8383125,101.4550043219153
0.838375,102.06920971575028
0.8384375000000001,24.877454263618525
0.8385,-50.46174175796466
0.8385625,-56.68350560819851
0.8386250000000001,-63.4372004248412
0.8386875,-142.4013847402168
0.83875,-249.28003829129892
0.8388125000000001,-262.6630548965653
0.838875,-175.45704558849283
0.8389375,-72.96255520948081
0.839,-47.01941780442544
0.8390625,-59.73976066052423
0.839125,-42.8006993480927
0.8391875,-54.26674825772385
0.83925,-153.49556190010924
0.8393125,-291.0520295089982
0.839375,-328.18247655524533
0.8394375000000001,-232.4084413668663
0.8395,-113.58761844673185
0.8395625,-84.37257924004084
0.8396250000000001,-121.50230027292886
0.8396875,-146.07704934871066
0.83975,-155.76481660235683
0.8398125000000001,-217.64323036946277
0.839875,-287.53716105733963
0.8399375,-248.53308617982202
0.84,-62.30453240283769
0.8400625,146.94365254490378
0.840125,251.70116299502536
0.8401875,259.97377712939567
0.84025,260.75214766536993
0.8403125,268.6510020461548
0.840375,224.1911771966381
0.8404375000000001,120.8874152848664
0.8405,68.19152740224726
0.8405625,120.38749299576436
0.8406250000000001,199.68941877948703
0.8406875,187.87087167564164
0.84075,124.74324349368933
0.8408125,104.09035144179242
0.840875,153.07921858837767
0.8409375,180.94259529375532
0.841,149.85110308248267
0.8410625,103.22605597492225
0.841125,123.82620871607124
0.8411875,156.89892169422555
0.84125,121.26371408888659
0.8413125,47.80648991280135
0.841375,35.125213928600175
0.8414375000000001,105.89942861176665
0.8415,162.54339197628053
0.8415625,101.62349825190906
0.8416250000000001,-4.906731930699907
0.8416875,-76.25211686169955
0.84175,-97.63102622125655
0.8418125,-118.9068561819615
0.841875,-137.61385343508388
0.8419375,-56.35124111424659
0.842,135.51310568767877
0.8420625,307.583612397826
0.842125,337.8257080686647
0.8421875,254.12109384220682
0.84225,176.52327172256906
0.8423125,129.1575557580755
0.842375,82.79195261178248
0.8424375000000001,16.974742247618238
0.8425,12.599981247092867
0.8425625,108.9162780489392
0.8426250000000001,192.35684981359822
0.8426875,142.9127257960018
0.84275,4.511366607082027
0.8428125,-108.54154505920911
0.842875,-133.32858023300685
0.8429375,-139.43764829493873
0.843,-169.74331763403012
0.8430625,-165.39684364412471
0.843125,-86.85388861044788
0.8431875,1.6706928279468611
0.84325,-22.35818700691882
0.8433125,-126.30596996894967
0.843375,-204.4511317353707
0.8434375000000001,-208.31908812474188
0.8435,-214.91113248876314
0.8435625,-292.84435811928074
0.8436250000000001,-376.16373304580674
0.8436875,-375.6194823815984
0.84375,-311.18503977936103
0.8438125,-272.7965811874016
0.843875,-261.9244061579496
0.8439375,-199.8186521225885
0.844,-60.45014948567042
0.8440625,51.79398861446549
0.844125,35.12438600104595
0.8441875,-45.839640655689166
0.8442500000000001,-77.90100521703386
0.8443125,-32.36595238634373
0.844375,5.0568486539617625
0.8444375000000001,15.674419957183229
0.8445,51.75359808444896
0.8445625,130.82143380468295
0.8446250000000001,163.52607432595994
0.8446875,62.71152337860674
0.84475,-106.83360476641079
0.8448125,-204.79731055462477
0.844875,-172.28665761990243
0.8449375,-92.1151856037845
0.845,-22.32928026103147
0.8450625,46.33714336087841
0.845125,154.86094358984602
0.8451875,224.58391653766316
0.8452500000000001,149.88528256906775
0.8453125,-11.851552960367211
0.845375,-123.43416717817588
0.8454375000000001,-119.57556968192061
0.8455,-67.22146766266856
0.8455625,-61.9206043144068
0.8456250000000001,-62.251546070847375
0.8456875,-7.761154623398079
0.84575,65.9771206284193
0.8458125,66.30742888657636
0.845875,7.230857405879618
0.8459375,-0.7115996502465665
0.846,99.1013708871107
0.8460625,215.1395638765541
0.846125,241.42631759134426
0.8461875,227.24093000644353
0.8462500000000001,260.81776595909696
0.8463125,342.0156117619099
0.846375,367.48565617721323
0.8464375000000001,312.85414794863453
0.8465,260.6679497814597
0.8465625,257.30469777951896
0.8466250000000001,238.17953569612877
0.8466875,137.55484768995095
0.84675,-6.453101454596899
0.8468125,-45.77958074560992
0.846875,36.65125599757924
0.8469375,138.70782845807005
0.847,170.34198870439943
0.8470625,167.57202072511976
0.847125,183.07864853232252
0.8471875,155.31830712967204
0.8472500000000001,27.461306380212836
0.8473125,-142.56255721112842
0.847375,-215.9999853081954
0.8474375000000001,-150.23477121269826
0.8475,-59.896546534263045
0.8475625,-45.51351158633348
0.8476250000000001,-76.92871662105914
0.8476875,-100.28069194316278
0.84775,-127.35590327450643
0.8478125,-204.46424419919566
0.847875,-308.9860355440006
0.8479375,-309.14107115563917
0.848,-165.93033921015194
0.8480625,10.346042697376413
0.848125,99.38810473104448
0.8481875,96.40411600221071
0.8482500000000001,98.11833622388971
0.8483125,104.48269607785284
0.848375,49.10084432115907
0.8484375000000001,-64.97479249081427
0.8485,-139.91365180400615
0.8485625,-112.45366719958568
0.848625,-65.0744180450673
0.8486875,-86.96279730395777
0.84875,-155.88061964780766
0.8488125,-173.49044530264072
0.848875,-112.5399089075882
0.8489375,-75.34613154214404
0.849,-111.08041996126234
0.8490625,-155.3258797172866
0.849125,-141.61863796520785
0.8491875,-114.62036168852211
0.8492500000000001,-154.48251245442404
0.8493125,-223.87509111767827
0.849375,-224.27586700449532
0.8494375000000001,-137.43020344208543
0.8495,-60.217339150709655
0.8495625,-93.69261297593297
0.849625,-190.20084681538154
0.8496875,-238.3317700958583
0.84975,-248.2498142438849
0.8498125,-269.4870014353842
0.849875,-275.4025228834822
0.8499375,-175.5975053856104
0.85,42.11132539497132
0.8500625,238.74299407949783
0.850125,297.0755664366611
0.8501875,239.40156084784968
0.8502500000000001,183.06380635722942
0.8503125,163.5581153361858
0.850375,125.52421137253678
0.8504375000000001,76.40801808889314
0.8505,91.88284776241255
0.8505625,209.0195171059269
0.850625,310.121807020663
0.8506875,284.74623626076226
0.85075,165.6640856637995
0.8508125,77.0125809210111
0.850875,64.62769274801965
0.8509375,72.18330593471116
0.851,51.39728228867861
0.8510625,66.90509520700408
0.851125,157.2953179992138
0.8511875,251.5298110360524
0.8512500000000001,242.97485378979184
0.8513125,143.0751751338885
0.851375,67.62107529474102
0.8514375000000001,69.11430681744041
0.8515,62.71692352510876
0.8515625,-17.12025785079899
0.851625,-102.92662510705033
0.8516875,-102.8516998437613
0.85175,-50.129710512821305
0.8518125,-17.496328706608658
0.851875,-17.625698584699908
0.8519375,31.52990669234681
0.852,163.2768949620791
0.8520625000000001,257.9320456453637
0.852125,229.13871391434174
0.8521875,131.50365564885408
0.8522500000000001,81.05128458066429
0.8523125,111.40264626453617
0.852375,139.6442836693196
0.8524375000000001,128.39202235169856
0.8525,137.07911500039785
0.8525625,197.6353479699628
0.852625,206.19796682552155
0.8526875,79.77729426446601
0.85275,-112.41560802503716
0.8528125,-234.37508669971723
0.852875,-219.09682974496155
0.8529375,-150.68874678516624
0.853,-106.2555374963246
0.8530625000000001,-45.53123996390725
0.853125,37.82546723878905
0.8531875,75.39790698007775
0.8532500000000001,-22.01746831096947
0.8533125,-205.59849358573481
0.853375,-329.4264362623358
0.8534375000000001,-333.4961642187402
0.8535,-290.61229350488634
0.8535625,-287.01765864289985
0.853625,-293.24877025605775
0.8536875,-246.56114508164723
0.85375,-189.59657830637886
0.8538125,-202.6664175929749
0.853875,-279.0968191657351
0.8539375,-291.59753951205147
0.854,-190.8443979782262
0.8540625000000001,-70.30679823123845
