frequency_hz,psd
2504.8,0.5657327473682399
2505.2000000000003,0.5782905296037293
2505.6000000000004,0.5708656909072725
2506.0,0.5994092446743534
2506.4,0.5726755469290291
2506.8,0.5523096514714735
2507.2000000000003,0.5762877692099518
2507.6000000000004,0.5862061115184845
2508.0,0.5884180202724677
2508.4,0.6154752347074082
2508.8,0.5567572161839148
2509.2000000000003,0.5896733676505378
2509.6000000000004,0.5799375718158067
2510.0,0.5731399193450062
2510.4,0.5871821707191912
2510.8,0.5982346341613598
2511.2000000000003,0.5797021369730438
2511.6000000000004,0.5930524987641637
2512.0,0.5776095345225941
2512.4,0.57065400682511
2512.8,0.5546682127137674
2513.2000000000003,0.597885524445994
2513.6000000000004,0.5752031919406134
2514.0,0.5889675071488695
2514.4,0.5464347994986188
2514.8,0.5531881693860067
2515.2000000000003,0.5615182690639782
2515.6000000000004,0.6195455486417529
2516.0,0.5424662497069666
2516.4,0.5912951390238309
2516.8,0.5874519840268365
2517.2000000000003,0.5657872411150158
2517.6000000000004,0.5842893915791803
2518.0,0.5714522127651495
2518.4,0.565260959825728
2518.8,0.5728985198047869
2519.2000000000003,0.6081522324960463
2519.6000000000004,0.5655717335240138
2520.0,0.5687718397419917
2520.4,0.5726183150220953
2520.8,0.5610403860614864
2521.2000000000003,0.5739749349200617
2521.6000000000004,0.5824995694038029
2522.0,0.5774120569777812
2522.4,0.56000941302635
2522.8,0.6008660961606238
2523.2000000000003,0.5879040534563114
2523.6000000000004,0.579673152829724
2524.0,0.5650799909074956
2524.4,0.5526011498402829
2524.8,0.574878877836265
2525.2000000000003,0.5484151958459972
2525.6000000000004,0.5657000860178752
2526.0,0.57993152029358
2526.4,0.5612340522278763
2526.8,0.5384776487804587
2527.2000000000003,0.6014968916104748
2527.6000000000004,0.5709294754263806
2528.0,0.5788357236310693
2528.4,0.580479668807582
2528.8,0.601364500789564
2529.2000000000003,0.5633672953789136
2529.6000000000004,0.5781950616208015
2530.0,0.5970975704214904
2530.4,0.5967530038053059
2530.8,0.5873071584772471
2531.2000000000003,0.5792562363405439
2531.6000000000004,0.5785577140180054
2532.0,0.5615441363643107
2532.4,0.6150016780580341
2532.8,0.5589330159663707
2533.2000000000003,0.5673663342081331
2533.6000000000004,0.5487408425937338
2534.0,0.5709105795111009
2534.4,0.5959784560441016
2534.8,0.5606855358689348
2535.2000000000003,0.5641987009277194
2535.6000000000004,0.5526316765231035
2536.0,0.5753292017223558
2536.4,0.5672567282754795
2536.8,0.575301583146131
2537.2000000000003,0.5882162850045716
2537.6000000000004,0.5679199461138409
2538.0,0.6159165449909064
2538.4,0.5601066817298946
2538.8,0.5714269410698867
2539.2000000000003,0.5869307551825101
2539.6000000000004,0.5589277447960569
2540.0,0.5730850633626059
2540.4,0.5810003906565058
2540.8,0.5818041994242824
2541.2000000000003,0.5638663587278946
2541.6000000000004,0.5507837385485214
2542.0,0.526926649759967
2542.4,0.5490441559548142
2542.8,0.569968398246271
2543.2000000000003,0.5788175137428107
2543.6000000000004,0.5706132788797723
2544.0,0.5323375002781117
2544.4,0.5565494511847837
2544.8,0.5794407378660881
2545.2000000000003,0.5382313133345774
2545.6000000000004,0.5532199827940929
2546.0,0.5716593354410563
2546.4,0.582474241804207
2546.8,0.5925982704888506
2547.2000000000003,0.5626952626269011
2547.6000000000004,0.5990514997654691
2548.0,0.5861230582633433
2548.4,0.5779584241117123
2548.8,0.566805254823634
2549.2000000000003,0.6028818992222444
2549.6000000000004,0.5875237018961215
2550.0,0.5734452837272942
2550.4,0.592486090018441
2550.8,0.5752438283122348
2551.2000000000003,0.5714898994586917
2551.6000000000004,0.583806153519909
2552.0,0.5628943984048239
2552.4,0.5713593788905666
2552.8,0.5885452533220629
2553.2000000000003,0.5621481806728688
2553.6000000000004,0.5733594714783428
2554.0,0.5847595588713552
2554.4,0.6230493908537618
2554.8,0.5522987252895752
2555.2000000000003,0.5722642060763078
2555.6000000000004,0.6120735570407353
2556.0,0.5722289351068128
2556.4,0.5924615031956156
2556.8,0.5856199223070113
2557.2000000000003,0.524998344063016
2557.6000000000004,0.5877523247724841
2558.0,0.5475010695856054
2558.4,0.5351913025423222
2558.8,0.5766028821219155
2559.2000000000003,0.5600166941330653
2559.6000000000004,0.5895683924509436
2560.0,0.5550730895124121
2560.4,0.5731916515072404
2560.8,0.5731863384689635
2561.2000000000003,0.5906553506624471
2561.6000000000004,0.5955791655986172
2562.0,0.593431111800991
2562.4,0.5456276704406989
2562.8,0.5632458464608588
2563.2000000000003,0.5958788536268881
2563.6000000000004,0.6086739448882111
2564.0,0.5590917708668369
2564.4,0.5714363641719292
2564.8,0.5804484966253866
2565.2000000000003,0.5826708625481688
2565.6000000000004,0.5815189999596834
2566.0,0.6087284954631639
2566.4,0.5863084068024532
2566.8,0.5992736873594694
2567.2000000000003,0.6117935234574633
2567.6000000000004,0.5798653250786279
2568.0,0.5588058210495154
2568.4,0.6042845441137319
2568.8,0.5738163333555691
2569.2000000000003,0.5878090446066134
2569.6000000000004,0.5947751908691651
2570.0,0.5688350355906808
2570.4,0.594199986806575
2570.8,0.5602993154052904
2571.2000000000003,0.5829764508638253
2571.6000000000004,0.5764963862814039
2572.0,0.5770376835361201
2572.4,0.5719050329624182
2572.8,0.5466428933346703
2573.2000000000003,0.5444484519198565
2573.6000000000004,0.5604683494687577
2574.0,0.5560917399047497
2574.4,0.5793832346218558
2574.8,0.5796069502924629
2575.2000000000003,0.5869025782205474
2575.6000000000004,0.5739842933585628
2576.0,0.5366888399732943
2576.4,0.5723515543215697
2576.8,0.5797207173371167
2577.2000000000003,0.5833936010971469
2577.6000000000004,0.5782055690793324
2578.0,0.5817532026572937
2578.4,0.6060913119965233
2578.8,0.5682273179200602
2579.2000000000003,0.5596929395358751
2579.6000000000004,0.582405576312468
2580.0,0.5723311752255157
2580.4,0.5697888785039137
2580.8,0.5867685443935546
2581.2000000000003,0.585332163343415
2581.6000000000004,0.5647828926314239
2582.0,0.5563373912838618
2582.4,0.565945055635965
2582.8,0.5633506405233737
2583.2000000000003,0.5746524786277276
2583.6000000000004,0.5953593621840113
2584.0,0.5887682340659691
2584.4,0.5822789521331686
2584.8,0.5413864462729097
2585.2000000000003,0.5859231326587173
2585.6000000000004,0.5840850038573799
2586.0,0.5592235225790779
2586.4,0.5975411816710325
2586.8,0.5629983823239281
2587.2000000000003,0.5870153250594097
2587.6000000000004,0.5548915678839713
2588.0,0.5510570290252341
2588.4,0.5720272166212107
2588.8,0.589980401340304
2589.2000000000003,0.5631902404252306
2589.6000000000004,0.5797636302305935
2590.0,0.5868640821268222
2590.4,0.5788182734895582
2590.8,0.5673043621146083
2591.2000000000003,0.5783180825457651
2591.6000000000004,0.5895108437542339
2592.0,0.6028044772795174
2592.4,0.5644941969375737
2592.8,0.5948972377871931
2593.2000000000003,0.5795187627749103
2593.6000000000004,0.554151263579938
2594.0,0.5776066092983548
2594.4,0.5731732467890129
2594.8,0.5972274163103668
2595.2000000000003,0.596212616728013
2595.6000000000004,0.5918983285661026
2596.0,0.5668797446084599
2596.4,0.567292140847793
2596.8,0.5959905500743797
2597.2000000000003,0.5844174581771461
2597.6000000000004,0.5798848344958627
2598.0,0.5792332952097443
2598.4,0.5745605450032215
2598.8,0.5433470975437996
2599.2000000000003,0.5931390049903021
2599.6000000000004,0.5756369974728915
2600.0,0.5887576705728367
2600.4,0.5384156470536912
2600.8,0.5832753910175585
2601.2000000000003,0.5687454922186828
2601.6000000000004,0.587098146381915
2602.0,0.5754110606757696
2602.4,0.5488930963291385
2602.8,0.604095683324961
2603.2000000000003,0.5948680442566463
2603.6000000000004,0.5704884197115234
2604.0,0.5713978629011353
2604.4,0.5872744826128902
2604.8,0.5840500850984662
2605.2000000000003,0.5561743196521657
2605.6000000000004,0.5919895499369838
2606.0,0.5682338361971584
2606.4,0.6026759285684974
2606.8,0.5708658366232663
2607.2000000000003,0.5649078102851506
2607.6000000000004,0.6065970219205471
2608.0,0.5818044872707978
2608.4,0.5501654623428074
2608.8,0.5424803177582853
2609.2000000000003,0.5696254807795013
2609.6000000000004,0.5636096800269754
2610.0,0.5775795172100046
2610.4,0.560764630964771
2610.8,0.5852773315336591
2611.2000000000003,0.568076235874945
2611.6000000000004,0.6166212796441852
2612.0,0.5814149014829723
2612.4,0.5745580471397221
2612.8,0.572087752482993
2613.2000000000003,0.569950179342063
2613.6000000000004,0.5844815724311883
2614.0,0.5863244114888327
2614.4,0.58153142192499
2614.8,0.6051537159502455
2615.2000000000003,0.5784578332917583
2615.6000000000004,0.5922250144842407
2616.0,0.5924071889319166
2616.4,0.5500649918973096
2616.8,0.5590904717092335
2617.2000000000003,0.5735991459251365
2617.6000000000004,0.5660116195532999
2618.0,0.5877026884622547
2618.4,0.5721085878722858
2618.8,0.579987941577447
2619.2000000000003,0.6079384786206458
2619.6000000000004,0.5866908772369653
2620.0,0.554248973147189
2620.4,0.564046750233846
2620.8,0.5783595225802518
2621.2000000000003,0.5523156894493051
2621.6000000000004,0.56445981587974
2622.0,0.5571534384820485
2622.4,0.5472490473940494
2622.8,0.5577961534547979
2623.2000000000003,0.5928278508213501
2623.6000000000004,0.5925381971017262
2624.0,0.6149925679107349
2624.4,0.5672314606911361
2624.8,0.5650303813254838
2625.2000000000003,0.5713228595208083
2625.6000000000004,0.5805166456612754
2626.0,0.596266236243129
2626.4,0.5696103772047132
2626.8,0.5711156002405581
2627.2000000000003,0.5990578074337697
2627.6000000000004,0.5706263930642562
2628.0,0.5885981850723423
2628.4,0.5721458416828311
2628.8,0.5416805169272016
2629.2000000000003,0.5577718969816285
2629.6000000000004,0.5825525563819849
2630.0,0.541057369398284
2630.4,0.5825895616859682
2630.8,0.5634423321247799
2631.2000000000003,0.6032596740976787
2631.6000000000004,0.5825486324623362
2632.0,0.5665715806346125
2632.4,0.5673550574172544
2632.8,0.5512695330351083
2633.2000000000003,0.575958090527706
2633.6000000000004,0.5838356491625366
2634.0,0.5621460802499438
2634.4,0.5711686556479069
2634.8,0.57859716308773
2635.2000000000003,0.5772500304843485
2635.6000000000004,0.5804868525593837
2636.0,0.5751922001803678
2636.4,0.5542909032369108
2636.8,0.5824031519781985
2637.2000000000003,0.6092749876265434
2637.6000000000004,0.5717344912097022
2638.0,0.5952109212731895
2638.4,0.5624197275108386
2638.8,0.594218282201498
2639.2000000000003,0.5746458906423837
2639.6000000000004,0.5988812208524994
2640.0,0.5451180558765102
2640.4,0.567563710474241
2640.8,0.5703816476679991
2641.2000000000003,0.5636170280574799
2641.6000000000004,0.5775746011131007
2642.0,0.5697439841936367
2642.4,0.5903573177801432
2642.8,0.568828894889571
2643.2000000000003,0.5801406981409615
2643.6000000000004,0.6109343912403972
2644.0,0.5996602570234137
2644.4,0.5388933191887683
2644.8,0.5905285174127445
2645.2000000000003,0.5755296805546336
2645.6000000000004,0.5438939493974679
2646.0,0.5388256478260961
2646.4,0.5919020770531588
2646.8,0.5806116886590797
2647.2000000000003,0.580596879316293
2647.6000000000004,0.5657528328496804
2648.0,0.5698515015917041
2648.4,0.5555972615482279
2648.8,0.5745887189979351
2649.2000000000003,0.5835996160172117
2649.6000000000004,0.5543694694074864
2650.0,0.5651415174994466
2650.4,0.5741300652974904
2650.8,0.5741077300916785
2651.2000000000003,0.5857988258152871
2651.6000000000004,0.5887122285543871
2652.0,0.5868592187536974
2652.4,0.560621852402439
2652.8,0.567473302088535
2653.2000000000003,0.5723310673908943
2653.6000000000004,0.5792087542040232
2654.0,0.5771681301343125
2654.4,0.5520745862098974
2654.8,0.597641907698978
2655.2000000000003,0.565729530000307
2655.6000000000004,0.5682348755893111
2656.0,0.5529287145351621
2656.4,0.5639006509505202
2656.8,0.5647340421038758
2657.2000000000003,0.5693237418426723
2657.6000000000004,0.5607972239374109
2658.0,0.5847630533904336
2658.4,0.6010740433548386
2658.8,0.5765106221946729
2659.2000000000003,0.5651599071962006
2659.6000000000004,0.5439064804060355
2660.0,0.5676687899022773
2660.4,0.6046399553269312
2660.8,0.5868666877991366
2661.2000000000003,0.5620832799976563
2661.6000000000004,0.5944538149551534
2662.0,0.5478560600338769
2662.4,0.6080570563420129
2662.8,0.5989970448781652
2663.2000000000003,0.5912439372213144
2663.6000000000004,0.5896857446177797
2664.0,0.5599982566567879
2664.4,0.602956887338347
2664.8,0.5571317844178126
2665.2000000000003,0.6021983324883697
2665.6000000000004,0.5603098875991245
2666.0,0.5857420647267382
2666.4,0.5899087893986807
2666.8,0.5299121808300891
2667.2000000000003,0.5774846666607448
2667.6000000000004,0.5717094947355507
2668.0,0.5910120095287997
2668.4,0.5954125264069876
2668.8,0.589634496043616
2669.2000000000003,0.5525306059820742
2669.6000000000004,0.562241498590539
2670.0,0.575364170401199
2670.4,0.5438593170674265
2670.8,0.5967499577305412
2671.2000000000003,0.5766292493040263
2671.6000000000004,0.5853993065461028
2672.0,0.5809955973983488
2672.4,0.5720069247114261
2672.8,0.6052368742617495
2673.2000000000003,0.5825424792126004
2673.6000000000004,0.571333114655283
2674.0,0.574004250915699
2674.4,0.5869975561177255
2674.8,0.5626367005146687
2675.2000000000003,0.5890798974078247
2675.6000000000004,0.6066029633278496
2676.0,0.5812657160975717
2676.4,0.5841890136785682
2676.8,0.5549053724366461
2677.2000000000003,0.5585292325370756
2677.6000000000004,0.5697330015369636
2678.0,0.5562014063040868
2678.4,0.5763255109547554
2678.8,0.5632317246115804
2679.2000000000003,0.5946539708811552
2679.6000000000004,0.5780547107583347
2680.0,0.5715335495474071
2680.4,0.5752403730893589
2680.8,0.5939873467094714
2681.2000000000003,0.561803806398197
2681.6000000000004,0.559452208593449
2682.0,0.5631560342567731
2682.4,0.5889527281649287
2682.8,0.5569280288985303
2683.2000000000003,0.5647156667798069
2683.6000000000004,0.5601819585460892
2684.0,0.5770792113425253
2684.4,0.5842426559449899
2684.8,0.5631962475409247
2685.2000000000003,0.583030267902207
2685.6000000000004,0.5793926872734113
2686.0,0.5801258355025769
2686.4,0.5572943590203182
2686.8,0.5442584804356048
2687.2000000000003,0.5627608847220656
2687.6000000000004,0.5621001886836838
2688.0,0.5547214085901442
2688.4,0.5728759542548867
2688.8,0.57534659821593
2689.2000000000003,0.5824572390577544
2689.6000000000004,0.5966579375170585
2690.0,0.5496774385811489
2690.4,0.5657483844426349
2690.8,0.5844831404247466
2691.2000000000003,0.5817380004225864
2691.6000000000004,0.5547960658086277
2692.0,0.557032931389252
2692.4,0.5626748334636524
2692.8,0.611800177050473
2693.2000000000003,0.5511571908643783
2693.6000000000004,0.5804497125179096
2694.0,0.5706231639073168
2694.4,0.5837037946337023
2694.8,0.5732812289678214
2695.2000000000003,0.5874058321919049
2695.6000000000004,0.569066536446743
2696.0,0.5551778457450657
2696.4,0.5802483840570475
2696.8,0.5747638965315264
2697.2000000000003,0.5581982300119775
2697.6000000000004,0.5527981841194668
2698.0,0.5733027205930331
2698.4,0.5578545657148453
2698.8,0.5756093841106953
2699.2000000000003,0.5654538752642817
2699.6000000000004,0.5644574201956085
2700.0,0.5761930002766673
2700.4,0.5785294128852874
2700.8,0.5653382992218052
2701.2000000000003,0.588581414913488
2701.6000000000004,0.5882600982452576
2702.0,0.5681592987719432
2702.4,0.5863991748886566
2702.8,0.5531953816860588
2703.2000000000003,0.5448395803072774
2703.6000000000004,0.5804571432867905
2704.0,0.5416846913803959
2704.4,0.5461849900554475
2704.8,0.5567846124098494
2705.2000000000003,0.548599782529472
2705.6000000000004,0.5753557841291534
2706.0,0.568179426554359
2706.4,0.5913042163837422
2706.8,0.5603954864600953
2707.2000000000003,0.5633005897601829
2707.6000000000004,0.5839096103363292
2708.0,0.5462295624417117
2708.4,0.5986948456121088
2708.8,0.5526165910198084
2709.2000000000003,0.5808581713391232
2709.6000000000004,0.5722542932179413
2710.0,0.5746979121479849
2710.4,0.5815061905426719
2710.8,0.5714376770122108
2711.2000000000003,0.5833355850832961
2711.6000000000004,0.5936318696094524
2712.0,0.593160040952137
2712.4,0.5598147743299726
2712.8,0.5503832363585798
2713.2000000000003,0.5709296707063397
2713.6000000000004,0.5716808123345035
2714.0,0.6057667365164368
2714.4,0.5815827853931529
2714.8,0.5634248849765112
2715.2000000000003,0.5903841564197118
2715.6000000000004,0.5923318080156678
2716.0,0.5847088240553803
2716.4,0.5780132584070095
2716.8,0.5786575026755101
2717.2000000000003,0.5674408066229252
2717.6000000000004,0.5246430494044171
2718.0,0.5551853407716033
2718.4,0.5993288783940542
2718.8,0.5961247835848181
2719.2000000000003,0.5698802094590149
2719.6000000000004,0.5828874379829622
2720.0,0.5664380052470694
2720.4,0.5410500423007317
2720.8,0.5566243517226387
2721.2000000000003,0.5662751068526704
2721.6000000000004,0.574275291698254
2722.0,0.5844458992296073
2722.4,0.5877439458991173
2722.8,0.5886185385716047
2723.2000000000003,0.5777872993095245
2723.6000000000004,0.6287728206003733
2724.0,0.562535455054113
2724.4,0.5701978306882346
2724.8,0.5828771294392021
2725.2000000000003,0.5635321910126918
2725.6000000000004,0.542914395455051
2726.0,0.5682225381643146
2726.4,0.5387222196488931
2726.8,0.60266536671082
2727.2000000000003,0.5633435246918241
2727.6000000000004,0.5839929755021129
2728.0,0.573248860802732
2728.4,0.5719502772641601
2728.8,0.5886879329113085
2729.2000000000003,0.5809234030541957
2729.6000000000004,0.546085403172072
2730.0,0.5521375986083703
2730.4,0.562480790128717
2730.8,0.5546581696449713
2731.2000000000003,0.5710322842584286
2731.6000000000004,0.5724592713681925
2732.0,0.5888805323361592
2732.4,0.5863619990498784
2732.8,0.5924388451594959
2733.2000000000003,0.5478060864643715
2733.6000000000004,0.5681609439610014
2734.0,0.5923971515065986
2734.4,0.5865231340231762
2734.8,0.5795552306841519
2735.2000000000003,0.5779924282318302
2735.6000000000004,0.5894387011031132
2736.0,0.5699187317762285
2736.4,0.5712938249561156
2736.8,0.5782269078874983
2737.2000000000003,0.564478290407947
2737.6000000000004,0.5419501865362625
2738.0,0.588217532955269
2738.4,0.5768026587452343
2738.8,0.6017081429113769
2739.2000000000003,0.550600555975686
2739.6000000000004,0.5744277992178178
2740.0,0.580924618841827
2740.4,0.5507565253669578
2740.8,0.5892891299066074
2741.2000000000003,0.5831529643162631
2741.6000000000004,0.6013468112965165
2742.0,0.5612547474226143
2742.4,0.5580545940669844
2742.8,0.5789450117751983
2743.2000000000003,0.5472287723769862
2743.6000000000004,0.5782224500897203
2744.0,0.5933502226021448
2744.4,0.5709458542541438
2744.8,0.5729900803384882
2745.2000000000003,0.595100779266517
2745.6000000000004,0.5941994448692902
2746.0,0.5792284531830565
2746.4,0.5742744240742498
2746.8,0.5909213897359781
2747.2000000000003,0.5883244864334979
2747.6000000000004,0.6165688584638415
2748.0,0.5873044547074253
2748.4,0.583205777877466
2748.8,0.5796377373525902
2749.2000000000003,0.5492200867887378
2749.6000000000004,0.5512249534341844
2750.0,0.5642298972090329
2750.4,0.5654683223948151
2750.8,0.5722071600395485
2751.2000000000003,0.5728879667575326
2751.6000000000004,0.5714108232154684
2752.0,0.5878176693425994
2752.4,0.6058039170044798
2752.8,0.5842720716555437
2753.2000000000003,0.5564560987774682
2753.6000000000004,0.5768893633177977
2754.0,0.5435303690366673
2754.4,0.5451825925297361
2754.8,0.5730283620325227
2755.2000000000003,0.5592945377273795
2755.6000000000004,0.5723979724195277
2756.0,0.5713965817904512
2756.4,0.5475198140051669
2756.8,0.5754951585153454
2757.2000000000003,0.542236565927971
2757.6000000000004,0.5536491368266531
2758.0,0.557847264938581
2758.4,0.5713092934599324
2758.8,0.5717084629455731
2759.2000000000003,0.5587778263603262
2759.6000000000004,0.5654467627003371
2760.0,0.5485485804363193
2760.4,0.5875930405437003
2760.8,0.5801354307933252
2761.2000000000003,0.5362951375947942
2761.6000000000004,0.571883051205569
2762.0,0.6026207669302174
2762.4,0.5480709706383188
2762.8,0.57742882801897
2763.2000000000003,0.5758811639177485
2763.6000000000004,0.5995649134630794
2764.0,0.5755019845584515
2764.4,0.5906246943745925
2764.8,0.5879032970060871
2765.2000000000003,0.5784062182476127
2765.6000000000004,0.5676005531587085
2766.0,0.5626645785217081
2766.4,0.5815448263005183
2766.8,0.54849794814674
2767.2000000000003,0.5781505478566767
2767.6000000000004,0.5762753052306048
2768.0,0.5701919051867833
2768.4,0.5617124175795886
2768.8,0.5907981610990201
2769.2000000000003,0.6012454019993988
2769.6000000000004,0.5891890848189181
2770.0,0.6112998917415952
2770.4,0.5807434877644059
2770.8,0.5982248957763195
2771.2000000000003,0.5525449135621288
2771.6000000000004,0.5783553298758808
2772.0,0.5881493219919713
2772.4,0.5930118253977015
2772.8,0.5952553201963906
2773.2000000000003,0.5850288619111451
2773.6000000000004,0.5957597124478451
2774.0,0.5784440458664448
2774.4,0.5867525577742435
2774.8,0.550879605568108
2775.2000000000003,0.5646956523509729
2775.6000000000004,0.6193829508147388
2776.0,0.576238635777376
2776.4,0.6130455103437313
2776.8,0.5875476587085706
2777.2000000000003,0.5642649138130568
2777.6000000000004,0.5677182672895784
2778.0,0.5524121036227218
2778.4,0.5908559692646667
2778.8,0.5694314754305182
2779.2000000000003,0.5596204271769224
2779.6000000000004,0.5730741199520628
2780.0,0.6038592058386246
2780.4,0.5779055843810736
2780.8,0.5521725897837307
2781.2000000000003,0.5839678058053344
2781.6000000000004,0.5920261004822934
2782.0,0.5852046096542586
2782.4,0.5893684778445393
2782.8,0.5502914646076655
2783.2000000000003,0.6094243020414356
2783.6000000000004,0.6033295719379731
2784.0,0.5726633836360459
2784.4,0.5748517707920746
2784.8,0.5684001981178862
2785.2000000000003,0.5842694438703248
2785.6000000000004,0.5709133581632556
2786.0,0.583329048106303
2786.4,0.5514846934839912
2786.8,0.5931068947974255
2787.2000000000003,0.556990667239104
2787.6000000000004,0.5504987508721972
2788.0,0.6166870238765219
2788.4,0.565143303823105
2788.8,0.6303915762233806
2789.2000000000003,0.5759037174206215
2789.6000000000004,0.5787543395934606
2790.0,0.5824036067257258
2790.4,0.5624213898210094
2790.8,0.5613696430659049
2791.2000000000003,0.5612453871818115
2791.6000000000004,0.579369318721945
2792.0,0.5814622218366599
2792.4,0.5609308115005984
2792.8,0.5909495107483854
2793.2000000000003,0.5818812019209232
2793.6000000000004,0.5636453002534298
2794.0,0.6063430830853523
2794.4,0.5846228190949744
2794.8,0.572766694269237
2795.2000000000003,0.5989132279397903
2795.6000000000004,0.5875221013287605
2796.0,0.5811245561095686
2796.4,0.5500229456862866
2796.8,0.5507031333404513
2797.2000000000003,0.5927605535018023
2797.6000000000004,0.5605612144480719
2798.0,0.5830524752565802
2798.4,0.5932230859967477
2798.8,0.5627486358724825
2799.2000000000003,0.5924871469587871
2799.6000000000004,0.5472616422482167
2800.0,0.5888084431905676
2800.4,0.5937051567103686
2800.8,0.5822687857690628
2801.2000000000003,0.5829835456647384
2801.6000000000004,0.5486846983390937
2802.0,0.5903679805125778
2802.4,0.5552268133862792
2802.8,0.5667294890149742
2803.2000000000003,0.5703234263729986
2803.6000000000004,0.565890806520712
2804.0,0.5844098855514447
2804.4,0.5867753709618119
2804.8,0.5869355438258954
2805.2000000000003,0.6012501139161224
2805.6000000000004,0.5804716536791243
2806.0,0.5834345440630343
2806.4,0.5774352319098383
2806.8,0.5519498725696309
2807.2000000000003,0.5737474090667404
2807.6000000000004,0.5766566444896095
2808.0,0.5930600403978457
2808.4,0.5776996180530406
2808.8,0.5831737969711348
2809.2000000000003,0.5503845495742756
2809.6000000000004,0.5848931184157754
2810.0,0.5821485334878292
2810.4,0.5888776003819501
2810.8,0.5845015513304233
2811.2000000000003,0.5871036790032812
2811.6000000000004,0.538090827228862
2812.0,0.5651469423031493
2812.4,0.5657555684653768
2812.8,0.5641499064404865
2813.2000000000003,0.6068843000474715
2813.6000000000004,0.5741130235961824
2814.0,0.5779225455769633
2814.4,0.5766516908702547
2814.8,0.5696257379699152
2815.2000000000003,0.5718421808736072
2815.6000000000004,0.5454796237739662
2816.0,0.5845902322796158
2816.4,0.5697397348320616
2816.8,0.5971014361881832
2817.2000000000003,0.5803238251063648
2817.6000000000004,0.5681866984822883
2818.0,0.5746816881260329
2818.4,0.5709841683612542
2818.8,0.5881169042577221
2819.2000000000003,0.5838281707013833
2819.6000000000004,0.5671169393018731
2820.0,0.5776707376589144
2820.4,0.5540490655202354
2820.8,0.5490927706020515
2821.2000000000003,0.5498228257027435
2821.6000000000004,0.5585027148357015
2822.0,0.5905781264617632
2822.4,0.5490198513944438
2822.8,0.59656692569726
2823.2000000000003,0.5506242041185495
2823.6000000000004,0.5497434024324538
2824.0,0.5754768005482647
2824.4,0.5884291922751826
2824.8,0.5776022263888173
2825.2000000000003,0.5844911114304319
2825.6000000000004,0.5652277492103046
2826.0,0.6034972611812562
2826.4,0.5668708499151306
2826.8,0.5639124925791268
2827.2000000000003,0.5720214044973446
2827.6000000000004,0.5549585261228758
2828.0,0.573511566755978
2828.4,0.5551513323349152
2828.8,0.5695957515127574
2829.2000000000003,0.5943175932008811
2829.6000000000004,0.588676168446415
2830.0,0.6013576284673118
2830.4,0.5646198840075257
2830.8,0.5842507081142253
2831.2000000000003,0.5749168783419052
2831.6000000000004,0.5530035791097849
2832.0,0.6008325098550497
2832.4,0.5444974628918818
2832.8,0.5644858331504828
2833.2000000000003,0.6052688261325946
2833.6000000000004,0.5863225789655535
2834.0,0.60484012349709
2834.4,0.611588046095634
2834.8,0.5997523193287557
2835.2000000000003,0.6097112517579502
2835.6000000000004,0.5430497693647619
2836.0,0.5928979624589062
2836.4,0.5955127235096904
2836.8,0.5787298136556815
2837.2000000000003,0.5731432679457391
2837.6000000000004,0.5591585464846942
2838.0,0.5589753607645733
2838.4,0.5827759604362928
2838.8,0.5730456503776099
2839.2000000000003,0.5660370389453551
2839.6000000000004,0.5673222808150266
2840.0,0.581909389812671
2840.4,0.5874037889568426
2840.8,0.5515823114647049
2841.2000000000003,0.5965551396934411
2841.6000000000004,0.5594344776794368
2842.0,0.5758863296210658
2842.4,0.5777634819540383
2842.8,0.5396710171992124
2843.2000000000003,0.5704922557465767
2843.6000000000004,0.5666037329669947
2844.0,0.6010877014115434
2844.4,0.5462949882537658
2844.8,0.5831061316808057
2845.2000000000003,0.568645512155174
2845.6000000000004,0.5691581537340279
2846.0,0.5469034152048649
2846.4,0.5811794841913718
2846.8,0.5695142165662588
2847.2000000000003,0.5520645921438743
2847.6000000000004,0.5870924922493648
2848.0,0.5813986514913888
2848.4,0.5549898391710948
2848.8,0.5695547200733283
2849.2000000000003,0.5627503008113612
2849.6000000000004,0.5773477332652829
2850.0,0.5844644277928644
2850.4,0.5498816235907065
2850.8,0.5716579186303147
2851.2000000000003,0.5589845248921661
2851.6000000000004,0.5566874166812027
2852.0,0.6004615770613412
2852.4,0.5921447567877383
2852.8,0.539163087851976
2853.2000000000003,0.5651586098291651
2853.6000000000004,0.5610483489623173
2854.0,0.6011159414291372
2854.4,0.5606928003574977
2854.8,0.5598017142265328
2855.2000000000003,0.5808867259499939
2855.6000000000004,0.576236198568022
2856.0,0.5937027720595387
2856.4,0.5799103694844706
2856.8,0.596264490717123
2857.2000000000003,0.5639356636175364
2857.6000000000004,0.5665039683930275
2858.0,0.5651490840312567
2858.4,0.5870401106522491
2858.8,0.5738143385290759
2859.2000000000003,0.5895684058548545
2859.6000000000004,0.5760752417415695
2860.0,0.5448419316563659
2860.4,0.608121278225664
2860.8,0.5647822965820329
2861.2000000000003,0.5685880107412852
2861.6000000000004,0.5782329487922785
2862.0,0.5642888515229559
2862.4,0.5767349635176771
2862.8,0.5693639747972288
2863.2000000000003,0.5521072621254344
2863.6000000000004,0.5767787647241313
2864.0,0.5949670475820348
2864.4,0.5646651991224652
2864.8,0.5885723795881223
2865.2000000000003,0.5507952095486591
2865.6000000000004,0.5739451927938868
