frequency_hz,psd
2463.2000000000003,0.46643863944679215
2463.6000000000004,0.4421574197057879
2464.0,0.4585640504005268
2464.4,0.4529259343709213
2464.8,0.46632812606936125
2465.2000000000003,0.45295335423888683
2465.6000000000004,0.4765554969840103
2466.0,0.4400760403275455
2466.4,0.45928423039251054
2466.8,0.451261336479006
2467.2000000000003,0.4384362388529875
2467.6000000000004,0.4298890165869278
2468.0,0.4728224254136048
2468.4,0.44989247844150726
2468.8,0.42263504367355137
2469.2000000000003,0.45689432936578567
2469.6000000000004,0.4528201105018361
2470.0,0.45205231209898894
2470.4,0.46931857469448474
2470.8,0.43776311456911843
2471.2000000000003,0.4491804184843645
2471.6000000000004,0.44155167185845196
2472.0,0.43556494549123437
2472.4,0.46512885380641994
2472.8,0.46104317496595176
2473.2000000000003,0.4713579481227511
2473.6000000000004,0.4462588197862531
2474.0,0.4299182064614435
2474.4,0.47843568232778383
2474.8,0.475924662553661
2475.2000000000003,0.47371055039732807
2475.6000000000004,0.465176857842723
2476.0,0.44476192241550133
2476.4,0.4605116287807366
2476.8,0.4679772846927392
2477.2000000000003,0.45168499123012673
2477.6000000000004,0.4831613498426509
2478.0,0.46761021796092256
2478.4,0.46788119244212
2478.8,0.4360097920123923
2479.2000000000003,0.4550900791935669
2479.6000000000004,0.4443267930242488
2480.0,0.4380466688908995
2480.4,0.4701953614716089
2480.8,0.45549977816952025
2481.2000000000003,0.46041996413232794
2481.6000000000004,0.4642897128099175
2482.0,0.4590383700401104
2482.4,0.47842353782081376
2482.8,0.46282883080922727
2483.2000000000003,0.4388169457345051
2483.6000000000004,0.4411563121904136
2484.0,0.45336106836210144
2484.4,0.4629477707634484
2484.8,0.44133088880637666
2485.2000000000003,0.4655081091743619
2485.6000000000004,0.42488119925694634
2486.0,0.49326819264511323
2486.4,0.4529919860161509
2486.8,0.45961466703274323
2487.2000000000003,0.4465943017922946
2487.6000000000004,0.4523698617086184
2488.0,0.479539590525157
2488.4,0.4576743172474764
2488.8,0.45258522287346487
2489.2000000000003,0.443357186977171
2489.6000000000004,0.4790404919998178
2490.0,0.4292426120743864
2490.4,0.46461185838097185
2490.8,0.44974953706184734
2491.2000000000003,0.44190453800178625
2491.6000000000004,0.441470352635529
2492.0,0.46014400798811017
2492.4,0.47683634172810796
2492.8,0.45933566540522164
2493.2000000000003,0.4951393814538603
2493.6000000000004,0.45640332288719443
2494.0,0.4487460107993149
2494.4,0.46033832665724317
2494.8,0.48157407019427945
2495.2000000000003,0.4337275070936513
2495.6000000000004,0.4479121487521679
2496.0,0.4499642897534034
2496.4,0.4675841932926363
2496.8,0.47145910091763843
2497.2000000000003,0.44644984994855774
2497.6000000000004,0.4999642914505067
2498.0,0.46243476217944285
2498.4,0.4552741336865812
2498.8,0.46654885696572024
2499.2000000000003,0.4462185186741187
2499.6000000000004,0.47159543515545976
2500.0,0.4858373649587713
2500.4,0.45421074912006276
2500.8,0.45373854452845314
2501.2000000000003,0.4534949341572498
2501.6000000000004,0.44302261980962493
2502.0,0.4431744840945461
2502.4,0.42755440278871487
2502.8,0.448017243716731
2503.2000000000003,0.4666827157890775
2503.6000000000004,0.4345576017857183
2504.0,0.4609941886474745
2504.4,0.46848099690587414
2504.8,0.4582489870823872
2505.2000000000003,0.4514666356344799
2505.6000000000004,0.44441220876009274
2506.0,0.4770538625637029
2506.4,0.4538606928407322
2506.8,0.43824267783610354
2507.2000000000003,0.4609644887912533
2507.6000000000004,0.46677040067619063
2508.0,0.46723571614815146
2508.4,0.4931943374424239
2508.8,0.4497012466519835
2509.2000000000003,0.46465257339355814
2509.6000000000004,0.4551668467654273
2510.0,0.4524577367530942
2510.4,0.47371948731429137
2510.8,0.48422070177458254
2511.2000000000003,0.45620984653000335
2511.6000000000004,0.46295119026835624
2512.0,0.4611474339972604
2512.4,0.45030671751190887
2512.8,0.4485920440803663
2513.2000000000003,0.4798825216299615
2513.6000000000004,0.4492704329053916
2514.0,0.4658372323655832
2514.4,0.43376460105497805
2514.8,0.43171789776629527
2515.2000000000003,0.44121499023561633
2515.6000000000004,0.4863687109380044
2516.0,0.44014824383244483
2516.4,0.4680642332447264
2516.8,0.4714609570706668
2517.2000000000003,0.45614971135132293
2517.6000000000004,0.4603360013557405
2518.0,0.4622048483203522
2518.4,0.4617123067377798
2518.8,0.4465696241199676
2519.2000000000003,0.4956062139203016
2519.6000000000004,0.4437143124440209
2520.0,0.4439339123055469
2520.4,0.4541906750485442
2520.8,0.42916787481953017
2521.2000000000003,0.45604563220408956
2521.6000000000004,0.45069357376695746
2522.0,0.4487475573575314
2522.4,0.4561027038259408
2522.8,0.471020159425779
2523.2000000000003,0.4639395998561872
2523.6000000000004,0.45891913652084293
2524.0,0.46412525929148035
2524.4,0.4360790332878359
2524.8,0.4463137358972155
2525.2000000000003,0.42547544092251527
2525.6000000000004,0.43035666331829464
2526.0,0.4697438317581922
2526.4,0.44358724797912524
2526.8,0.42733688958659494
2527.2000000000003,0.4748916539342732
2527.6000000000004,0.45763571438543255
2528.0,0.46348671998369395
2528.4,0.45279775764162145
2528.8,0.46336397184326616
2529.2000000000003,0.4533391239901835
2529.6000000000004,0.45134361822994506
2530.0,0.4749386667272193
2530.4,0.46628338402771136
2530.8,0.47395581657424457
2531.2000000000003,0.4626746139951609
2531.6000000000004,0.4600779998788679
2532.0,0.45760125096982845
2532.4,0.4804880456312504
2532.8,0.45317041262777874
2533.2000000000003,0.4571818427739225
2533.6000000000004,0.43478790532359207
2534.0,0.4395662515912472
2534.4,0.47090492445236953
2534.8,0.44475519524413626
2535.2000000000003,0.43872052243398546
2535.6000000000004,0.42973822242427
2536.0,0.4475990819698097
2536.4,0.4492331263891803
2536.8,0.44120324262245686
2537.2000000000003,0.4749662744706624
2537.6000000000004,0.45406696157359905
2538.0,0.4902353971050645
2538.4,0.44779187098715073
2538.8,0.4569500024283021
2539.2000000000003,0.4605105523607175
2539.6000000000004,0.45227447902209317
2540.0,0.4510406894861627
2540.4,0.47085615444479323
2540.8,0.46970100196196407
2541.2000000000003,0.45451852995169345
2541.6000000000004,0.43620632665393166
2542.0,0.4140263215981735
2542.4,0.4254214504214644
2542.8,0.44820401659918707
2543.2000000000003,0.4489671723990963
2543.6000000000004,0.4343950830082885
2544.0,0.43467605436247053
2544.4,0.45182126252065874
2544.8,0.46233443418590137
2545.2000000000003,0.4284052580200813
2545.6000000000004,0.4330144498930433
2546.0,0.44349123510434224
2546.4,0.4637387237156408
2546.8,0.4711454755285913
2547.2000000000003,0.4518919708455769
2547.6000000000004,0.48024466646736197
2548.0,0.4763268912980154
2548.4,0.46114482170126797
2548.8,0.44715398714384863
2549.2000000000003,0.48540641635967186
2549.6000000000004,0.4743078632149722
2550.0,0.42957113461235163
2550.4,0.48417771136262444
2550.8,0.4548854520245121
2551.2000000000003,0.44677790394381117
2551.6000000000004,0.4730761089481208
2552.0,0.45351159922335293
2552.4,0.44210242911954845
2552.8,0.46562328151218085
2553.2000000000003,0.4403371799606355
2553.6000000000004,0.4581954436131898
2554.0,0.4634780758272419
2554.4,0.4913328703074713
2554.8,0.42889792343556765
2555.2000000000003,0.438069715215659
2555.6000000000004,0.48933960499691337
2556.0,0.44446317485338716
2556.4,0.46113897990956865
2556.8,0.4601440009497256
2557.2000000000003,0.407773756993333
2557.6000000000004,0.4616525430468481
2558.0,0.4403913932533672
2558.4,0.42864253219607246
2558.8,0.46119772448300067
2559.2000000000003,0.4335725959568822
2559.6000000000004,0.4610502572424605
2560.0,0.4376309670281878
2560.4,0.44933285304592696
2560.8,0.44862599291146554
2561.2000000000003,0.4646361843178301
2561.6000000000004,0.47858820374946026
2562.0,0.47547359872228606
2562.4,0.42864182184620603
2562.8,0.4450005868047508
2563.2000000000003,0.47023111704169046
2563.6000000000004,0.497224068996851
2564.0,0.42797594445246934
2564.4,0.4444968317499222
2564.8,0.45759708590144066
2565.2000000000003,0.4711272664486567
2565.6000000000004,0.4468782474016045
2566.0,0.47559145223238897
2566.4,0.4665873333744985
2566.8,0.4772933572350625
2567.2000000000003,0.4572638249221782
2567.6000000000004,0.47813940025445184
2568.0,0.4514216971432385
2568.4,0.4724655330223714
2568.8,0.45832676364207015
2569.2000000000003,0.4750128562911777
2569.6000000000004,0.46217577741219557
2570.0,0.4601646632746636
2570.4,0.4788331208633202
2570.8,0.44507307341367797
2571.2000000000003,0.4629711708920486
2571.6000000000004,0.46283796065272964
2572.0,0.4635063254155562
2572.4,0.45185993391559
2572.8,0.42104837267146844
2573.2000000000003,0.44083623920424747
2573.6000000000004,0.4534026214260342
2574.0,0.44532270850038164
2574.4,0.46402653023895796
2574.8,0.45252793271666736
2575.2000000000003,0.4760060042562776
2575.6000000000004,0.46140158179618046
2576.0,0.4317414810426294
2576.4,0.4648605144228951
2576.8,0.4417129554724707
2577.2000000000003,0.45215496009726763
2577.6000000000004,0.4599465872551303
2578.0,0.4729680817768801
2578.4,0.4787068788485061
2578.8,0.44068579991377443
2579.2000000000003,0.45481216260410534
2579.6000000000004,0.4604221228819266
2580.0,0.4649605913196026
2580.4,0.4585368090021093
2580.8,0.4743748771858097
2581.2000000000003,0.4787133867168432
2581.6000000000004,0.45746309166548343
2582.0,0.44478692734963465
2582.4,0.44366833043574166
2582.8,0.43258559078643033
2583.2000000000003,0.46098071216295483
2583.6000000000004,0.4543674725168029
2584.0,0.47027409752275157
2584.4,0.45888686104966175
2584.8,0.422777008307128
2585.2000000000003,0.46429692468192174
2585.6000000000004,0.46717081303456537
2586.0,0.4345516615169187
2586.4,0.4819021687627581
2586.8,0.4453213630187524
2587.2000000000003,0.46873241380827174
2587.6000000000004,0.42839722383262197
2588.0,0.43424677497486647
2588.4,0.440181773876892
2588.8,0.46768426463129525
2589.2000000000003,0.4509367424303038
2589.6000000000004,0.4537197229888693
2590.0,0.4680441422924569
2590.4,0.45979692886067364
2590.8,0.44222523754336573
2591.2000000000003,0.45555144915089624
2591.6000000000004,0.4610239104494212
2592.0,0.47411729242206807
2592.4,0.4469634918592045
2592.8,0.47131278085432304
2593.2000000000003,0.4510739179641476
2593.6000000000004,0.4400446081533492
2594.0,0.453822873228052
2594.4,0.45807987980016857
2594.8,0.4668794082142284
2595.2000000000003,0.4710546439801025
2595.6000000000004,0.46319803552889355
2596.0,0.4503308296123804
2596.4,0.4446120411009198
2596.8,0.48402317854088345
2597.2000000000003,0.4627169274495836
2597.6000000000004,0.4410518995380554
2598.0,0.4670516267914267
2598.4,0.4497761095706165
2598.8,0.43703565975063396
2599.2000000000003,0.4784074548726631
2599.6000000000004,0.4649480566749268
2600.0,0.46138816232278207
2600.4,0.43673815703201285
2600.8,0.46863814683870736
2601.2000000000003,0.4514686333334425
2601.6000000000004,0.4693277125816395
2602.0,0.46355792457375117
2602.4,0.4275922264797843
2602.8,0.4756162500625223
2603.2000000000003,0.4528346520565777
2603.6000000000004,0.4553105098042139
2604.0,0.4554474200428427
2604.4,0.46464428951065345
2604.8,0.46518770531749304
2605.2000000000003,0.4437134648579675
2605.6000000000004,0.46562882468403904
2606.0,0.4574071714524374
2606.4,0.4808620619534646
2606.8,0.4431547115243553
2607.2000000000003,0.45294204879294053
2607.6000000000004,0.4797316282345833
2608.0,0.46456172017350017
2608.4,0.43597676820519954
2608.8,0.42893131316939914
2609.2000000000003,0.4291297608143852
2609.6000000000004,0.43255654260766213
2610.0,0.4652756473948241
2610.4,0.4312963728439381
2610.8,0.4665010246710589
2611.2000000000003,0.44783438603580367
2611.6000000000004,0.47591015372373086
2612.0,0.45871326009272156
2612.4,0.4579628269344077
2612.8,0.45982280423291555
2613.2000000000003,0.4480533176765172
2613.6000000000004,0.4609049761674132
2614.0,0.45311717089061465
2614.4,0.4652858829772535
2614.8,0.47980997746635023
2615.2000000000003,0.4511647012144067
2615.6000000000004,0.48029671983742556
2616.0,0.45979229334600313
2616.4,0.44897647709518834
2616.8,0.43579394125399207
2617.2000000000003,0.4455535606226143
2617.6000000000004,0.44842914790095734
2618.0,0.4622592464320173
2618.4,0.46066376687479027
2618.8,0.45444789813635916
2619.2000000000003,0.47718541998995384
2619.6000000000004,0.466526297901078
2620.0,0.439904975861396
2620.4,0.4395458136756769
2620.8,0.4615638208143965
2621.2000000000003,0.4269569830074757
2621.6000000000004,0.4358255864873017
2622.0,0.432757165753656
2622.4,0.4406353694207736
2622.8,0.43892788627044854
2623.2000000000003,0.4551629937247906
2623.6000000000004,0.46736969476563733
2624.0,0.4818951695657026
2624.4,0.44402208916167374
2624.8,0.45129993801956453
2625.2000000000003,0.4470605349440796
2625.6000000000004,0.4596826005842796
2626.0,0.46695917220022165
2626.4,0.45550097325592104
2626.8,0.4416469205288732
2627.2000000000003,0.48137507110713235
2627.6000000000004,0.4540275975002337
2628.0,0.45771894044829836
2628.4,0.45684171980517896
2628.8,0.42130365005681625
2629.2000000000003,0.43354836133519065
2629.6000000000004,0.4503116310575628
2630.0,0.42345064660440773
2630.4,0.4600527528990533
2630.8,0.44683308629903923
2631.2000000000003,0.47485677356279016
2631.6000000000004,0.45190052369584066
2632.0,0.42615759266825465
2632.4,0.4361443812436078
2632.8,0.42881011602414826
2633.2000000000003,0.4617576852312314
2633.6000000000004,0.46008686434367224
2634.0,0.440681839778708
2634.4,0.45097259121637223
2634.8,0.4382954275468187
2635.2000000000003,0.4482402874718581
2635.6000000000004,0.4590572857166187
2636.0,0.45471477428885015
2636.4,0.444046783428453
2636.8,0.457307141619425
2637.2000000000003,0.47400816994541445
2637.6000000000004,0.4488620176131794
2638.0,0.4762273441808268
2638.4,0.4486958215436679
2638.8,0.4769698478144441
2639.2000000000003,0.43868282896631006
2639.6000000000004,0.4747250266237441
2640.0,0.4399719517030332
2640.4,0.4501629183247581
2640.8,0.44849395493268546
2641.2000000000003,0.43965662929947363
2641.6000000000004,0.4573850744033209
2642.0,0.4511878261732742
2642.4,0.4704571165207226
2642.8,0.4397704662746659
2643.2000000000003,0.4657296537627315
2643.6000000000004,0.488136575533837
2644.0,0.4703141210951327
2644.4,0.4274655007844565
2644.8,0.47435189723759913
2645.2000000000003,0.45350639418978356
2645.6000000000004,0.42062339982182123
2646.0,0.4278356057824777
2646.4,0.4594915914764318
2646.8,0.4564610450378288
2647.2000000000003,0.46148988600979485
2647.6000000000004,0.4454718009440153
2648.0,0.4539456629477432
2648.4,0.43698926373890373
2648.8,0.4555008843395039
2649.2000000000003,0.45795352457227584
2649.6000000000004,0.44426134220987173
2650.0,0.4376527445917714
2650.4,0.45790549815861703
2650.8,0.4515062299942441
2651.2000000000003,0.45604174783358775
2651.6000000000004,0.4717883284113787
2652.0,0.4657513201198492
2652.4,0.42888218321244936
2652.8,0.43902213657646333
2653.2000000000003,0.44042276942125175
2653.6000000000004,0.46375550367755514
2654.0,0.46119694298498515
2654.4,0.43887753079201436
2654.8,0.46816947613999554
2655.2000000000003,0.4339347211327322
2655.6000000000004,0.4606443994766596
2656.0,0.43590294597450185
2656.4,0.4440830314914152
2656.8,0.44103853099643026
2657.2000000000003,0.4399904918449693
2657.6000000000004,0.44275980037397217
2658.0,0.4654030703721198
2658.4,0.46921727597953183
2658.8,0.4697032238449957
2659.2000000000003,0.4492201040610056
2659.6000000000004,0.42537496318782764
2660.0,0.4568922571708393
2660.4,0.4798150458327346
2660.8,0.45674515128036197
2661.2000000000003,0.44686459444041937
2661.6000000000004,0.4763803475888378
2662.0,0.42418152855137053
2662.4,0.47101547036183644
2662.8,0.4723080995023461
2663.2000000000003,0.45558942195836527
2663.6000000000004,0.45399093024314285
2664.0,0.43628546656059414
2664.4,0.4737495671569279
2664.8,0.4476111916075359
2665.2000000000003,0.4816175058751296
2665.6000000000004,0.42955378316244974
2666.0,0.4583406632028626
2666.4,0.45638311334712384
2666.8,0.4161192962881295
2667.2000000000003,0.44168679056071963
2667.6000000000004,0.4363824659770223
2668.0,0.4713200297393862
2668.4,0.4771444819067735
2668.8,0.46468485958436606
2669.2000000000003,0.43108603001014123
2669.6000000000004,0.4372249002676107
2670.0,0.45989492027790396
2670.4,0.42224946546021697
2670.8,0.4611935783658251
2671.2000000000003,0.44996693339347965
2671.6000000000004,0.4688256237692503
2672.0,0.45111633073978785
2672.4,0.4550842325957529
2672.8,0.46406291462026356
2673.2000000000003,0.43570584347574115
2673.6000000000004,0.45657032395791874
2674.0,0.44299638274834324
2674.4,0.471976063338765
2674.8,0.4355393755081008
2675.2000000000003,0.44923919939912454
2675.6000000000004,0.47000748591447505
2676.0,0.4510956046450725
2676.4,0.4576999903432441
2676.8,0.4576212516676423
2677.2000000000003,0.43051611211430363
2677.6000000000004,0.45432987797284397
2678.0,0.43559289478363455
2678.4,0.44142430516100767
2678.8,0.4482738987331096
2679.2000000000003,0.4748795244223444
2679.6000000000004,0.458670017174179
2680.0,0.4483419077387345
2680.4,0.43360668103430156
2680.8,0.4596276278963238
2681.2000000000003,0.4469150776832545
2681.6000000000004,0.43562154750957804
2682.0,0.4433810954637373
2682.4,0.47184207210284507
2682.8,0.4213296811108766
2683.2000000000003,0.4658623857794073
2683.6000000000004,0.44425516475396676
2684.0,0.4608185089424513
2684.4,0.4606603106577929
2684.8,0.4466816755079826
2685.2000000000003,0.44909388756357055
2685.6000000000004,0.45412121858815335
2686.0,0.44542854900096895
2686.4,0.4435246081757943
2686.8,0.43941218753580935
2687.2000000000003,0.4244283628439372
2687.6000000000004,0.44466480422643506
2688.0,0.43658570537589686
2688.4,0.4590400003760604
2688.8,0.4549770628632975
2689.2000000000003,0.4528187238727636
2689.6000000000004,0.45871215079915617
2690.0,0.43278763256436303
2690.4,0.43873126063172685
2690.8,0.4633798743329361
2691.2000000000003,0.45183030826629295
2691.6000000000004,0.44271081127688694
2692.0,0.440989463322076
2692.4,0.4269308714735279
2692.8,0.4751406028574376
2693.2000000000003,0.4423858890362256
2693.6000000000004,0.45081871767194914
2694.0,0.45389635909553205
2694.4,0.4571485089214001
2694.8,0.4484291212710814
2695.2000000000003,0.46105122129856785
2695.6000000000004,0.448363604272621
2696.0,0.4323102654572793
2696.4,0.4541313174257609
2696.8,0.4524081389953117
2697.2000000000003,0.43248450557399043
2697.6000000000004,0.4357956565665283
2698.0,0.4478583545599872
2698.4,0.44134350694300495
2698.8,0.4444070237685082
2699.2000000000003,0.4332002797078676
2699.6000000000004,0.43513745212112187
2700.0,0.4552975893548506
2700.4,0.4428856535432346
2700.8,0.44083418039662864
2701.2000000000003,0.45604968060838186
2701.6000000000004,0.45821935992545987
2702.0,0.43702790824656157
2702.4,0.4651085607913518
2702.8,0.431399768728568
2703.2000000000003,0.4340383881824594
2703.6000000000004,0.455781492503291
2704.0,0.4281589887420558
2704.4,0.4262995139007543
2704.8,0.4455708147072012
2705.2000000000003,0.4338965592131661
2705.6000000000004,0.4683870713431306
2706.0,0.44971431339799334
2706.4,0.45263892944042794
2706.8,0.43974851215263144
2707.2000000000003,0.43225360654658923
2707.6000000000004,0.4715346435794821
2708.0,0.43396498484180884
2708.4,0.47647258825632266
2708.8,0.43211079606315306
2709.2000000000003,0.46447922861659247
2709.6000000000004,0.4375154512560508
2710.0,0.4524373979246067
2710.4,0.45591894683944795
2710.8,0.4516594755836944
2711.2000000000003,0.4538511307938827
2711.6000000000004,0.4726030155353162
2712.0,0.4682339014560082
2712.4,0.4442590333778207
2712.8,0.43387935996866717
2713.2000000000003,0.4574445358257393
2713.6000000000004,0.4569084017341379
2714.0,0.4718409654291559
2714.4,0.44400758360291764
2714.8,0.42301026495021754
2715.2000000000003,0.46774759867637883
2715.6000000000004,0.45416312339021897
2716.0,0.4625484055290585
2716.4,0.4677740440546868
2716.8,0.4466329546801468
2717.2000000000003,0.4419477751523606
2717.6000000000004,0.4084486038661841
2718.0,0.4396171740558075
2718.4,0.4818432728344498
2718.8,0.47669388347289343
2719.2000000000003,0.4468852233254519
2719.6000000000004,0.4541602296411976
2720.0,0.4319928443689157
2720.4,0.41954363711548204
2720.8,0.42323419965189835
2721.2000000000003,0.4480206195018723
2721.6000000000004,0.4422892226834363
2722.0,0.46407039647153836
2722.4,0.47381406343493915
2722.8,0.445103527857001
2723.2000000000003,0.45819453876893795
2723.6000000000004,0.476704013235642
2724.0,0.4495404900114091
2724.4,0.45538308526618526
2724.8,0.4462510891237231
2725.2000000000003,0.4241277600064418
2725.6000000000004,0.4275563676143837
2726.0,0.4364322936212491
2726.4,0.4167640675925224
2726.8,0.4772328398598831
2727.2000000000003,0.4392557878914748
2727.6000000000004,0.45276049890438747
2728.0,0.44873578586060664
2728.4,0.43934714303663713
2728.8,0.45957733545209306
2729.2000000000003,0.4547214189647612
2729.6000000000004,0.4147865310542026
2730.0,0.441228579547611
2730.4,0.4364055613679816
2730.8,0.42806272845873505
2731.2000000000003,0.43084855524662646
2731.6000000000004,0.4545891733690228
2732.0,0.4532921413185412
2732.4,0.4634870784830359
2732.8,0.4583689174235386
2733.2000000000003,0.4311633791923902
2733.6000000000004,0.44739957630762045
2734.0,0.462731718424052
2734.4,0.4673625056964693
2734.8,0.470607670851293
2735.2000000000003,0.43051924984938733
2735.6000000000004,0.4461427679148169
2736.0,0.45161512294966755
2736.4,0.4330460819183455
2736.8,0.46792527407421997
2737.2000000000003,0.4521097217093109
2737.6000000000004,0.41357002524472997
2738.0,0.45251474918241547
2738.4,0.43537936700844726
2738.8,0.4531325308274877
2739.2000000000003,0.4261331926250547
2739.6000000000004,0.4428926619390438
2740.0,0.4430918623698305
2740.4,0.45731066356411526
2740.8,0.4695333117737219
2741.2000000000003,0.4521946961142286
2741.6000000000004,0.4741262388068121
2742.0,0.44597773291282977
2742.4,0.4389622193745703
2742.8,0.4522709712640615
2743.2000000000003,0.4140156495892869
2743.6000000000004,0.438891922959647
2744.0,0.46241978589454674
2744.4,0.44215260255619176
2744.8,0.43729173443883274
2745.2000000000003,0.4689386032762499
2745.6000000000004,0.4573410228299752
2746.0,0.44659230266138555
2746.4,0.4516537204181499
2746.8,0.464246157958923
2747.2000000000003,0.47485707395249116
2747.6000000000004,0.4692672945441331
2748.0,0.4626040559232872
2748.4,0.4498987204615274
2748.8,0.4601191506510046
2749.2000000000003,0.441139486818133
2749.6000000000004,0.4256788212932943
2750.0,0.4382087300763744
2750.4,0.43301034183410375
2750.8,0.4402741837945389
2751.2000000000003,0.4337752268916621
2751.6000000000004,0.45337766585057543
2752.0,0.45197889001313435
2752.4,0.4528239453901275
2752.8,0.44572758147256997
2753.2000000000003,0.4356880786421024
2753.6000000000004,0.4572631480940265
2754.0,0.4264036589568257
2754.4,0.41510653643892725
2754.8,0.4401393532194303
2755.2000000000003,0.4253656833460855
2755.6000000000004,0.4419562280416941
2756.0,0.45280406903829823
2756.4,0.41768831042045623
2756.8,0.4456959417919673
2757.2000000000003,0.4198318285708076
2757.6000000000004,0.4330469792281004
2758.0,0.4345185510126856
2758.4,0.4282218798152236
2758.8,0.4488769294608961
2759.2000000000003,0.4496920597747895
2759.6000000000004,0.4613066725069111
2760.0,0.44545596728670567
2760.4,0.4564637381637842
2760.8,0.43923624483546014
2761.2000000000003,0.4159605438007919
2761.6000000000004,0.4361547097103467
2762.0,0.47144409755019284
2762.4,0.4380067405599823
2762.8,0.45852763319295475
2763.2000000000003,0.4453716237610302
2763.6000000000004,0.46184338259563945
2764.0,0.43948291662920236
2764.4,0.4549334945247043
2764.8,0.4571347040996492
2765.2000000000003,0.45623608610333527
2765.6000000000004,0.441430586763138
2766.0,0.4311894120235196
2766.4,0.4483142618577154
2766.8,0.43114115304979017
2767.2000000000003,0.4397931254815814
2767.6000000000004,0.45504123160589177
2768.0,0.4426944204387264
2768.4,0.43577268737456665
2768.8,0.4606628429376696
2769.2000000000003,0.4712240713022172
2769.6000000000004,0.4678929752836928
2770.0,0.46773274318717994
2770.4,0.46281973908453583
2770.8,0.45839013226037584
2771.2000000000003,0.4323089750808343
2771.6000000000004,0.4362952358190664
2772.0,0.460568686494869
2772.4,0.47037394531533583
2772.8,0.4713081825379354
2773.2000000000003,0.4723889372875212
2773.6000000000004,0.47390108913089296
2774.0,0.46386710236309847
2774.4,0.44930752547853775
2774.8,0.42059346146523485
2775.2000000000003,0.43065311364941183
2775.6000000000004,0.4860206006692219
2776.0,0.43919481284620515
2776.4,0.48485123066824554
2776.8,0.44334658268482
2777.2000000000003,0.4403711350456948
2777.6000000000004,0.44878620760572474
2778.0,0.43289719256773096
2778.4,0.4726809222472486
2778.8,0.4409808530106734
2779.2000000000003,0.44125013518806655
2779.6000000000004,0.45483000036857935
2780.0,0.4738412924956191
2780.4,0.46364210059222216
2780.8,0.4287210511016259
2781.2000000000003,0.44735496181217665
2781.6000000000004,0.46112276332010876
2782.0,0.46998414051968407
2782.4,0.4447635680425492
2782.8,0.4311575849484518
2783.2000000000003,0.4823986954289109
2783.6000000000004,0.48713654252505095
2784.0,0.4387714366918517
2784.4,0.4430078475708524
2784.8,0.44535087668867024
2785.2000000000003,0.4615056570930722
2785.6000000000004,0.4370517581965396
2786.0,0.4422427818365745
2786.4,0.4387498514972612
2786.8,0.47483739732655883
2787.2000000000003,0.4355675465998181
2787.6000000000004,0.4197235547066155
2788.0,0.4739188855688447
2788.4,0.4458663806488592
2788.8,0.49014459113995507
2789.2000000000003,0.45554050579229693
2789.6000000000004,0.44011610487696146
2790.0,0.4465045896091444
2790.4,0.43224708127647626
2790.8,0.42860759208088955
2791.2000000000003,0.42411502932113443
2791.6000000000004,0.4619451790254494
2792.0,0.4549677449536847
2792.4,0.43404008937165234
2792.8,0.46212503844053615
2793.2000000000003,0.453249508036332
2793.6000000000004,0.42868947995339135
2794.0,0.46998926596797486
2794.4,0.4378422556248025
2794.8,0.4412979816285357
2795.2000000000003,0.45244196232934
2795.6000000000004,0.4596565797429949
2796.0,0.4598596598539718
2796.4,0.43303869445789056
2796.8,0.43894521371320894
2797.2000000000003,0.46426610419657555
2797.6000000000004,0.4253867817924113
2798.0,0.45933736190784774
2798.4,0.4725947505638546
2798.8,0.4412477028691148
2799.2000000000003,0.46417055775070004
2799.6000000000004,0.43567369395721506
2800.0,0.469759237859402
2800.4,0.46681558279759583
2800.8,0.4619009904927595
2801.2000000000003,0.44674505459230873
2801.6000000000004,0.43918490844795655
2802.0,0.47006649156943336
2802.4,0.4339570560541033
2802.8,0.42020119818053925
2803.2000000000003,0.4440931525242337
2803.6000000000004,0.4242743820992876
2804.0,0.4485808160470787
2804.4,0.4609059761662407
2804.8,0.46005598391360175
2805.2000000000003,0.462571109483648
2805.6000000000004,0.4524224132094264
2806.0,0.4664321750611956
2806.4,0.4502991302636108
2806.8,0.4348535456416744
2807.2000000000003,0.45199367050912537
2807.6000000000004,0.42732343108434945
2808.0,0.45866671369709955
2808.4,0.4559196164955089
2808.8,0.4591831787789369
2809.2000000000003,0.429669586345714
2809.6000000000004,0.44805458034279055
2810.0,0.45723958721393654
2810.4,0.44253052921838887
2810.8,0.4535987591608385
2811.2000000000003,0.4712715283241416
2811.6000000000004,0.399723459473142
2812.0,0.4330840459382693
2812.4,0.444837921598746
2812.8,0.42629283946845353
2813.2000000000003,0.46332825241926723
2813.6000000000004,0.43976332859742806
2814.0,0.43172546919461385
2814.4,0.453486248281613
2814.8,0.4499597640744007
2815.2000000000003,0.452747544589154
2815.6000000000004,0.4160125497571325
2816.0,0.43497030187231933
2816.4,0.44038927561613206
2816.8,0.4695449549253555
2817.2000000000003,0.46231622667264555
2817.6000000000004,0.43983154461643637
2818.0,0.4408009085956171
2818.4,0.42461198805456
2818.8,0.45658600732047594
2819.2000000000003,0.4543149926642402
2819.6000000000004,0.438930088692775
2820.0,0.44358267800727336
2820.4,0.43349701877607655
2820.8,0.4207602629837934
2821.2000000000003,0.4251335628112671
2821.6000000000004,0.4443256103081946
2822.0,0.4535852758859846
2822.4,0.4279465495129137
2822.8,0.45653474777597514
