frequency_hz,psd
1366.0,0.4728530987621203
1366.4,0.4426281305903495
1366.8000000000002,0.5048579433751285
1367.2,0.47965483832134603
1367.6000000000001,0.4635021041739919
1368.0,0.5011561131923291
1368.4,0.45986812434476754
1368.8000000000002,0.49505328696820033
1369.2,0.44339101930664127
1369.6000000000001,0.482482882111942
1370.0,0.45753299719375023
1370.4,0.4582642654859538
1370.8000000000002,0.47646486330725196
1371.2,0.4537684252189923
1371.6000000000001,0.4295001737933756
1372.0,0.474476231062929
1372.4,0.46825064799706617
1372.8000000000002,0.4708297248794599
1373.2,0.48898487485014236
1373.6000000000001,0.47164608926598073
1374.0,0.44239187674456665
1374.4,0.45573096475934205
1374.8000000000002,0.48249965819144564
1375.2,0.4511761731273119
1375.6000000000001,0.47139113646649305
1376.0,0.4679854180871885
1376.4,0.4478676481461786
1376.8000000000002,0.4627421427041607
1377.2,0.4732275853250888
1377.6000000000001,0.472167774022947
1378.0,0.4776765460060826
1378.4,0.45918135202343313
1378.8000000000002,0.48577250604609684
1379.2,0.4632764860752463
1379.6000000000001,0.4747149723551422
1380.0,0.46671543761018186
1380.4,0.470451159440117
1380.8000000000002,0.4468718729884303
1381.2,0.4743031246194163
1381.6000000000001,0.4575657392922153
1382.0,0.47615091879540744
1382.4,0.46395095398651043
1382.8000000000002,0.45850278577486786
1383.2,0.4511603807466249
1383.6000000000001,0.4613118214796689
1384.0,0.46699192296526437
1384.4,0.45832112428489724
1384.8000000000002,0.4781161482684332
1385.2,0.4777621398118816
1385.6000000000001,0.47606129348967324
1386.0,0.4750707716383227
1386.4,0.47311198939198534
1386.8000000000002,0.4591889113054957
1387.2,0.47211932739873375
1387.6000000000001,0.4770563357772108
1388.0,0.4765988355397582
1388.4,0.463671660679606
1388.8000000000002,0.48669745532360886
1389.2,0.48999819180386706
1389.6000000000001,0.46580757720924865
1390.0,0.49825698911625715
1390.4,0.5004747559468473
1390.8000000000002,0.4702227094833921
1391.2,0.46976862645766576
1391.6000000000001,0.44188673641678317
1392.0,0.4690094159214095
1392.4,0.4210435578465689
1392.8000000000002,0.44332556600687556
1393.2,0.47531352595313153
1393.6000000000001,0.45827723180266683
1394.0,0.46157494953521955
1394.4,0.4566108761978828
1394.8000000000002,0.45995624950001823
1395.2,0.4979254334985623
1395.6000000000001,0.4608274780242477
1396.0,0.4629241606573765
1396.4,0.4491397482189606
1396.8000000000002,0.45149866841164976
1397.2,0.4764569011413482
1397.6000000000001,0.47784231691495055
1398.0,0.4500097035893248
1398.4,0.46628271423562007
1398.8000000000002,0.45700862090084104
1399.2,0.4801644493800862
1399.6000000000001,0.45654823991013854
1400.0,0.43826947458778887
1400.4,0.44363667132806545
1400.8000000000002,0.4650401704025273
1401.2,0.4761717853930405
1401.6000000000001,0.46861173080026447
1402.0,0.46860133702064377
1402.4,0.47986272417913944
1402.8000000000002,0.46549885171953065
1403.2,0.47935321147301957
1403.6000000000001,0.46743044086361785
1404.0,0.49332186333849354
1404.4,0.4577919184173
1404.8000000000002,0.49642567587543135
1405.2,0.4747887219871301
1405.6000000000001,0.46293668969756896
1406.0,0.47265754944874344
1406.4,0.4764700218252534
1406.8000000000002,0.45870374471682446
1407.2,0.46442066254672026
1407.6000000000001,0.47633414043982336
1408.0,0.4843998432952628
1408.4,0.48129482518086086
1408.8000000000002,0.47512781951802857
1409.2,0.4549622640437115
1409.6000000000001,0.4440281758738064
1410.0,0.46313299281401604
1410.4,0.4548814763372031
1410.8000000000002,0.4931090198996462
1411.2,0.4815996456738709
1411.6000000000001,0.463544171993718
1412.0,0.46332450301775807
1412.4,0.4489808793398197
1412.8000000000002,0.48616424216621645
1413.2,0.4818192771922087
1413.6000000000001,0.5022105619827786
1414.0,0.47697738720995325
1414.4,0.48434428444101185
1414.8000000000002,0.46566877262614936
1415.2,0.42214897959800446
1415.6000000000001,0.452905157855878
1416.0,0.4582642046255098
1416.4,0.47335931514836416
1416.8000000000002,0.4633679388035216
1417.2,0.48454990467618364
1417.6000000000001,0.47464219061722474
1418.0,0.4590284072112477
1418.4,0.4785813801160125
1418.8000000000002,0.46725860003582453
1419.2,0.46724874677145833
1419.6000000000001,0.4560473629300529
1420.0,0.458304414202822
1420.4,0.4604912159006578
1420.8000000000002,0.47913409129515894
1421.2,0.4499171892594004
1421.6000000000001,0.4524785438910928
1422.0,0.503927654137953
1422.4,0.4609979547977964
1422.8000000000002,0.4484380215009202
1423.2,0.47802548684970714
1423.6000000000001,0.4853807464706091
1424.0,0.4696655493128973
1424.4,0.4770492989070852
1424.8000000000002,0.441328601027265
1425.2,0.48006180234915796
1425.6000000000001,0.45541385786003263
1426.0,0.47522600487206734
1426.4,0.4694023050726517
1426.8000000000002,0.4873288289555148
1427.2,0.4778328289655498
1427.6000000000001,0.46880064991219994
1428.0,0.45467634606430135
1428.4,0.4868406286024896
1428.8000000000002,0.4723854387894768
1429.2,0.44799475132499617
1429.6000000000001,0.44904914456889616
1430.0,0.46184372829262293
1430.4,0.4402543770745561
1430.8000000000002,0.4707214130116469
1431.2,0.5015314462969677
1431.6000000000001,0.4645595418822909
1432.0,0.4996657630515516
1432.4,0.4561658569180697
1432.8000000000002,0.4686347008542731
1433.2,0.47985226751205723
1433.6000000000001,0.453231366297839
1434.0,0.4819549559345668
1434.4,0.4491347811404696
1434.8000000000002,0.47455717965206373
1435.2,0.44314226930878486
1435.6000000000001,0.45570385592472046
1436.0,0.4839195540621414
1436.4,0.44870009127327687
1436.8000000000002,0.48163438175834145
1437.2,0.45603746110015314
1437.6000000000001,0.4322397129895862
1438.0,0.48657333974879435
1438.4,0.4758244306099317
1438.8000000000002,0.47579858710037626
1439.2,0.4531911352394493
1439.6000000000001,0.4997751408032142
1440.0,0.4861714756296492
1440.4,0.45520852361293396
1440.8000000000002,0.44488422735229577
1441.2,0.45269468634209137
1441.6000000000001,0.45645566837467155
1442.0,0.46071433754179064
1442.4,0.45236007475541073
1442.8000000000002,0.46834779418319544
1443.2,0.4589334122275456
1443.6000000000001,0.48575058934434584
1444.0,0.486076852185808
1444.4,0.46661197163483936
1444.8000000000002,0.4507523097846616
1445.2,0.4880037413313084
1445.6000000000001,0.4767342796183245
1446.0,0.4569873105103486
1446.4,0.47216591853299483
1446.8000000000002,0.4657979900870405
1447.2,0.46047367024555064
1447.6000000000001,0.4689507058899521
1448.0,0.47914430029778954
1448.4,0.4487527268885628
1448.8000000000002,0.47024082696443814
1449.2,0.44516817627850935
1449.6000000000001,0.4381810207399382
1450.0,0.49441385194220755
1450.4,0.4945780338514761
1450.8000000000002,0.4761999010874514
1451.2,0.4697072454694457
1451.6000000000001,0.49056359253203197
1452.0,0.4635905403257201
1452.4,0.49344986656829953
1452.8000000000002,0.4760996893173222
1453.2,0.46511770007894215
1453.6000000000001,0.4384470080961813
1454.0,0.4596636079808355
1454.4,0.45540673259468123
1454.8000000000002,0.4296572753752333
1455.2,0.4512462099417315
1455.6000000000001,0.4725794084787208
1456.0,0.4567237946455069
1456.4,0.4594598562869532
1456.8000000000002,0.4851905734190774
1457.2,0.4895118605133954
1457.6000000000001,0.4349707964880402
1458.0,0.4443816290707119
1458.4,0.44354408926917366
1458.8000000000002,0.45467397239574153
1459.2,0.45930836016130566
1459.6000000000001,0.4346836786884007
1460.0,0.46224543176336036
1460.4,0.4742469555168308
1460.8000000000002,0.46327061423125804
1461.2,0.4524674022252727
1461.6000000000001,0.4805394895308373
1462.0,0.46402162369395594
1462.4,0.4420732441129809
1462.8000000000002,0.44340828590264064
1463.2,0.4395928557022925
1463.6000000000001,0.4684731185728413
1464.0,0.4807506336722955
1464.4,0.4792993498851626
1464.8000000000002,0.4679860486061692
1465.2,0.456759614546335
1465.6000000000001,0.45556407859710935
1466.0,0.45464334161297465
1466.4,0.46935393938651243
1466.8000000000002,0.46502598437389814
1467.2,0.45083792149852664
1467.6000000000001,0.47060452584768214
1468.0,0.44023845688152113
1468.4,0.44103950371983924
1468.8000000000002,0.46117483546368326
1469.2,0.48534910758886884
1469.6000000000001,0.46667319742776975
1470.0,0.49018765304401263
1470.4,0.4696851258320416
1470.8000000000002,0.45132491319624246
1471.2,0.45907738208222343
1471.6000000000001,0.4899192627426113
1472.0,0.4614219331062639
1472.4,0.4823126748521948
1472.8000000000002,0.4621901578056084
1473.2,0.44855860147134335
1473.6000000000001,0.4673098404503892
1474.0,0.4572892261284459
1474.4,0.4826954788175846
1474.8000000000002,0.47226062554373255
1475.2,0.4808912149574151
1475.6000000000001,0.4539427402844402
1476.0,0.475143470336665
1476.4,0.43371731417379733
1476.8000000000002,0.4312407730687237
1477.2,0.5020637150359668
1477.6000000000001,0.4647665442236657
1478.0,0.4906054697175388
1478.4,0.4960422059839497
1478.8000000000002,0.46201611915397856
1479.2,0.44781688342238596
1479.6000000000001,0.4551457047301846
1480.0,0.45267182202753486
1480.4,0.445779893599027
1480.8000000000002,0.4659738277595219
1481.2,0.4670900949839359
1481.6000000000001,0.47777409216388145
1482.0,0.484848751451043
1482.4,0.4733436342776838
1482.8000000000002,0.4696948570351333
1483.2,0.48855064222737277
1483.6000000000001,0.4526105940873209
1484.0,0.46720491339159365
1484.4,0.4589863593985118
1484.8000000000002,0.4509139369341551
1485.2,0.43349478464564184
1485.6000000000001,0.44550228282108517
1486.0,0.46696311935038376
1486.4,0.4565781470430674
1486.8000000000002,0.4846697216572437
1487.2,0.477004515597577
1487.6000000000001,0.4794432594172563
1488.0,0.4481022686247479
1488.4,0.4928726396971393
1488.8000000000002,0.45370505778944153
1489.2,0.4758185083954372
1489.6000000000001,0.4403712983604376
1490.0,0.45576885529371564
1490.4,0.4798932542518038
1490.8000000000002,0.4568324294995106
1491.2,0.4664624939694332
1491.6000000000001,0.4735138521755955
1492.0,0.4506440954423283
1492.4,0.5006394929617716
1492.8000000000002,0.4460378821840844
1493.2,0.471620845801941
1493.6000000000001,0.4504159113192393
1494.0,0.44881540962406563
1494.4,0.46958369533869976
1494.8000000000002,0.48940134729512674
1495.2,0.4440511681879534
1495.6000000000001,0.4584560386614286
1496.0,0.4598845496200947
1496.4,0.48349415558073194
1496.8000000000002,0.46985600290762064
1497.2,0.44591930539377983
1497.6000000000001,0.45892816753286186
1498.0,0.4590228202546835
1498.4,0.46823884017985257
1498.8000000000002,0.48719442339899055
1499.2,0.47425790760745523
1499.6000000000001,0.4435160383748076
1500.0,0.4625708374227315
1500.4,0.44454080939679097
1500.8000000000002,0.4628781384009129
1501.2,0.47478025474744195
1501.6000000000001,0.46982935085473654
1502.0,0.46963451532808215
1502.4,0.4684852197055146
1502.8000000000002,0.46364854591325144
1503.2,0.4724815977849146
1503.6000000000001,0.42426071320494185
1504.0,0.4552522185898848
1504.4,0.4674999379822023
1504.8000000000002,0.4950857548927096
1505.2,0.4748551086081162
1505.6000000000001,0.46048887681619544
1506.0,0.4637408470752946
1506.4,0.44356043593193367
1506.8000000000002,0.4789705150216937
1507.2,0.4760770900620328
1507.6000000000001,0.4738949415099711
1508.0,0.48693496321103075
1508.4,0.46940046656500733
1508.8000000000002,0.4551859661787924
1509.2,0.4516873010243729
1509.6000000000001,0.4566608234094026
1510.0,0.45458310113615297
1510.4,0.4331736609163999
1510.8000000000002,0.4315132954373227
1511.2,0.47661057192511036
1511.6000000000001,0.427817637826048
1512.0,0.4612948068701364
1512.4,0.4565597992858276
1512.8000000000002,0.47484210520424086
1513.2,0.4323136084057098
1513.6000000000001,0.4706399771912632
1514.0,0.4297474771942146
1514.4,0.43725895216665983
1514.8000000000002,0.438257796083145
1515.2,0.4752074292303151
1515.6000000000001,0.46701922535745544
1516.0,0.4875149131578049
1516.4,0.4563838519061718
1516.8000000000002,0.4869147221458948
1517.2,0.46141490066679036
1517.6000000000001,0.49642245370544547
1518.0,0.44503330310898337
1518.4,0.45356170929454376
1518.8000000000002,0.46596151828279886
1519.2,0.44944556049548606
1519.6000000000001,0.4752732620455863
1520.0,0.4801307732423094
1520.4,0.45118463671545755
1520.8000000000002,0.45135465483297166
1521.2,0.4882243922107552
1521.6000000000001,0.45493427248700036
1522.0,0.4565135930673222
1522.4,0.4810410939415234
1522.8000000000002,0.44665053178997066
1523.2,0.4590028039608399
1523.6000000000001,0.4534788592644363
1524.0,0.4530626760898225
1524.4,0.44771893417240527
1524.8000000000002,0.479233869055602
1525.2,0.46677955494650425
1525.6000000000001,0.4565245257679601
1526.0,0.4365613972746793
1526.4,0.4623534702422748
1526.8000000000002,0.45464151621604093
1527.2,0.4800528646291049
1527.6000000000001,0.4674230088929434
1528.0,0.44047358853746166
1528.4,0.4517693304733014
1528.8000000000002,0.4799746822426991
1529.2,0.47109808470405357
1529.6000000000001,0.4500222415527701
1530.0,0.448694763929923
1530.4,0.46275994179077434
1530.8000000000002,0.4737507832273542
1531.2,0.45769388504575537
1531.6000000000001,0.46132560138544687
1532.0,0.4553414500640701
1532.4,0.4537492973529996
1532.8000000000002,0.47494044173138017
1533.2,0.4751410348855048
1533.6000000000001,0.4731146588641921
1534.0,0.471297591160089
1534.4,0.4412271024408519
1534.8000000000002,0.42997044168549814
1535.2,0.46867836623435194
1535.6000000000001,0.45595117715911343
1536.0,0.4412487449861842
1536.4,0.44422967503140715
1536.8000000000002,0.4529634449116553
1537.2,0.4390409522550402
1537.6000000000001,0.4710234516155865
1538.0,0.46368926295144
1538.4,0.4307279643070597
1538.8000000000002,0.4549596016355884
1539.2,0.49401931665517795
1539.6000000000001,0.48632989737582866
1540.0,0.47616062366255885
1540.4,0.4595633416265345
1540.8000000000002,0.4443959160697245
1541.2,0.44055432591969984
1541.6000000000001,0.4626700798043616
1542.0,0.42761378003403344
1542.4,0.4356339451552521
1542.8000000000002,0.4521182153162131
1543.2,0.44930648081242525
1543.6000000000001,0.4572642033627697
1544.0,0.4645999214617726
1544.4,0.45029988191065673
1544.8000000000002,0.4501575291730632
1545.2,0.458219157449543
1545.6000000000001,0.4441889837880178
1546.0,0.46673666174362516
1546.4,0.4460531897292585
1546.8000000000002,0.45811336605328284
1547.2,0.48891540443540965
1547.6000000000001,0.47375992961003716
1548.0,0.4395018776205528
1548.4,0.5112795027724658
1548.8000000000002,0.4500781977162009
1549.2,0.4731622238027974
1549.6000000000001,0.46702685189895005
1550.0,0.469879000173565
1550.4,0.4541770402138669
1550.8000000000002,0.4513070935028004
1551.2,0.4395167320735374
1551.6000000000001,0.4494240130088528
1552.0,0.46172974384754467
1552.4,0.48710092746804123
1552.8000000000002,0.44356526621869724
1553.2,0.48707740062942306
1553.6000000000001,0.4825943627096683
1554.0,0.4411550417456785
1554.4,0.4510231960723038
1554.8000000000002,0.4573066250429121
1555.2,0.4410023947012769
1555.6000000000001,0.476408022785762
1556.0,0.47588673017888095
1556.4,0.4642487353883145
1556.8000000000002,0.4429813798000429
1557.2,0.4690195622741848
1557.6000000000001,0.4351492698180739
1558.0,0.4618118748894668
1558.4,0.4614748651123796
1558.8000000000002,0.4899142908187921
1559.2,0.4429838073384908
1559.6000000000001,0.4850321614963709
1560.0,0.4391686287197024
1560.4,0.4574221775648211
1560.8000000000002,0.48021664045915097
1561.2,0.4746567476072676
1561.6000000000001,0.4655361601294517
1562.0,0.44812646177129556
1562.4,0.4496714469711227
1562.8000000000002,0.4317190767703224
1563.2,0.4674306659894971
1563.6000000000001,0.47347534115024004
1564.0,0.45490697266656976
1564.4,0.436091191853083
1564.8000000000002,0.4356664226992917
1565.2,0.43848595555175646
1565.6000000000001,0.4512664280096215
1566.0,0.46924304863361854
1566.4,0.45770723057467405
1566.8000000000002,0.48483591819378713
1567.2,0.47703080229893846
1567.6000000000001,0.4737451180295824
1568.0,0.44737646594769004
1568.4,0.46809717140207047
1568.8000000000002,0.4384991534141771
1569.2,0.44864642021694956
1569.6000000000001,0.43964917623557875
1570.0,0.44772295645317034
1570.4,0.4441285713418852
1570.8000000000002,0.46999177110729495
1571.2,0.46712147595739456
1571.6000000000001,0.44954268696593064
1572.0,0.46705904073527604
1572.4,0.44778852871239155
1572.8000000000002,0.46752920333542924
1573.2,0.44168295539659214
1573.6000000000001,0.4525695416820703
1574.0,0.47311369906575285
1574.4,0.46602119577522977
1574.8000000000002,0.423895455712076
1575.2,0.43400355736294854
1575.6000000000001,0.4462240404303033
1576.0,0.4845050577915759
1576.4,0.44760325679503377
1576.8000000000002,0.4669272076465906
1577.2,0.46649984465240246
1577.6000000000001,0.46612432409331916
1578.0,0.46538443050870987
1578.4,0.4252961257737437
1578.8000000000002,0.44770523992651734
1579.2,0.46625850496131627
1579.6000000000001,0.4678998506647002
1580.0,0.4622142992107485
1580.4,0.4647486986828901
1580.8000000000002,0.4422067223312728
1581.2,0.46149183625744905
1581.6000000000001,0.4758489156285075
1582.0,0.4676471650022082
1582.4,0.4430495418641962
1582.8000000000002,0.4758109486592854
1583.2,0.4852384049275398
1583.6000000000001,0.491726220497769
1584.0,0.4647429942397327
1584.4,0.47446158125361015
1584.8000000000002,0.465262449622842
1585.2,0.43959973761652726
1585.6000000000001,0.47574035030190504
1586.0,0.4464392730759938
1586.4,0.4766198072146485
1586.8000000000002,0.47933759893368916
1587.2,0.47163494303811077
1587.6000000000001,0.4486001770646368
1588.0,0.4453338525383162
1588.4,0.4796588462783384
1588.8000000000002,0.49533807000293667
1589.2,0.47992350365825115
1589.6000000000001,0.44553933179235633
1590.0,0.47763658148837146
1590.4,0.45118673926915925
1590.8000000000002,0.4690612083851536
1591.2,0.4522965709750789
1591.6000000000001,0.4598569328308179
1592.0,0.449406912058158
1592.4,0.47428748911632956
1592.8000000000002,0.47639961706973044
1593.2,0.4465864812406434
1593.6000000000001,0.46027464851845545
1594.0,0.46646362166041394
1594.4,0.45895115206943876
1594.8000000000002,0.46082493972783406
1595.2,0.48446678735918725
1595.6000000000001,0.4618416290412238
1596.0,0.4479574478565885
1596.4,0.46162236119674105
1596.8000000000002,0.45675508700482775
1597.2,0.46627576851912494
1597.6000000000001,0.4441691303003247
1598.0,0.46988638062924054
1598.4,0.4700459521784309
1598.8000000000002,0.45054595178912105
1599.2,0.4637130335165775
1599.6000000000001,0.47315436405660305
1600.0,0.45331103920415244
1600.4,0.46693735659709235
1600.8000000000002,0.4714116995834852
1601.2,0.4640685066957847
1601.6000000000001,0.4566806072339288
1602.0,0.49298555729776217
1602.4,0.449519820781059
1602.8000000000002,0.4571484390290071
1603.2,0.44736905208875477
1603.6000000000001,0.4353362773484379
1604.0,0.4491473844546112
1604.4,0.4559881224449534
1604.8000000000002,0.45148811423013935
1605.2,0.4520754114317051
1605.6000000000001,0.4453099966547294
1606.0,0.43947291661299354
1606.4,0.4624489687389837
1606.8000000000002,0.4364769728126207
1607.2,0.4333032631001942
1607.6000000000001,0.4617094266142831
1608.0,0.4693351455966303
1608.4,0.4272318275277516
1608.8000000000002,0.4466253920520541
1609.2,0.45839104863442665
1609.6000000000001,0.4335259822836041
1610.0,0.45153058001531027
1610.4,0.4528455214712956
1610.8000000000002,0.4464401554883638
1611.2,0.45773662791743147
1611.6000000000001,0.4752779392264205
1612.0,0.45129784645856225
1612.4,0.45609769315059917
1612.8000000000002,0.4751125307889837
1613.2,0.4706156333911765
1613.6000000000001,0.4762828784168383
1614.0,0.452287583753446
1614.4,0.4583980685769025
1614.8000000000002,0.4203741762624523
1615.2,0.46569221962534857
1615.6000000000001,0.46492562177922836
1616.0,0.4454542781574765
1616.4,0.4608361723217097
1616.8000000000002,0.45081324054642413
1617.2,0.4577563797143539
1617.6000000000001,0.47659222530573997
1618.0,0.4548507980705801
1618.4,0.4579891922728415
1618.8000000000002,0.473854118397056
1619.2,0.473028074051395
1619.6000000000001,0.46420189434199827
1620.0,0.4431401117823079
1620.4,0.4437537148608968
1620.8000000000002,0.46511601669350683
1621.2,0.4530339320624071
1621.6000000000001,0.44543724879483604
1622.0,0.4684046340243915
1622.4,0.4444807967305453
1622.8000000000002,0.47532401587694656
1623.2,0.43177214609022857
1623.6000000000001,0.4258439927855965
1624.0,0.4522978661578115
1624.4,0.41988873778106195
1624.8000000000002,0.4246129278668691
1625.2,0.4458971916917961
1625.6000000000001,0.4321576044685914
1626.0,0.4749467804526163
1626.4,0.4435470280613123
1626.8000000000002,0.44808434524882956
1627.2,0.465334758901548
1627.6000000000001,0.4597683561351806
1628.0,0.4507770796008786
1628.4,0.4603789380056152
1628.8000000000002,0.44781699327534036
1629.2,0.42952205976581675
1629.6000000000001,0.44672314027467985
1630.0,0.4828334978125926
1630.4,0.47685138026676416
1630.8000000000002,0.4554180899206219
1631.2,0.4364108975457457
1631.6000000000001,0.45307577471104205
1632.0,0.43285561090564295
1632.4,0.4662204842632642
1632.8000000000002,0.45742642376929527
1633.2,0.45112259436056396
1633.6000000000001,0.44781081991427585
1634.0,0.4854926662678326
1634.4,0.4590600342654467
1634.8000000000002,0.41745041978289243
1635.2,0.46002925940936623
1635.6000000000001,0.43336635229742443
1636.0,0.45326953255551317
1636.4,0.4791200408557982
1636.8000000000002,0.4663499157280335
1637.2,0.4778225138184959
1637.6000000000001,0.43819930043970623
1638.0,0.45434256500872977
1638.4,0.4684404872292292
1638.8000000000002,0.4527467775735705
1639.2,0.46632264451530797
1639.6000000000001,0.4663085361605608
1640.0,0.4447770257793843
1640.4,0.47129630585404436
1640.8000000000002,0.4398374719037389
1641.2,0.4595353303250095
1641.6000000000001,0.4493558744340487
1642.0,0.4515451421714797
1642.4,0.4564803708799184
1642.8000000000002,0.47508988717176204
1643.2,0.4550464778255777
1643.6000000000001,0.42322388322430715
1644.0,0.43310504566128916
1644.4,0.4472499653133284
1644.8000000000002,0.4824405696959963
1645.2,0.4499331385896502
1645.6000000000001,0.45005865455462696
1646.0,0.47726083847052125
1646.4,0.4627603147633494
1646.8000000000002,0.4480746670898022
1647.2,0.4422750511244056
1647.6000000000001,0.444015942202019
1648.0,0.463814272342154
1648.4,0.46499736202081104
1648.8000000000002,0.46143628935234265
1649.2,0.42192843546265807
1649.6000000000001,0.4493863943630627
1650.0,0.48248510520902677
1650.4,0.4530666695182488
1650.8000000000002,0.46304009553408676
1651.2,0.48484964851447676
1651.6000000000001,0.4560817149463526
1652.0,0.454255516738596
1652.4,0.45845343742272787
1652.8000000000002,0.4516585907390178
1653.2,0.43417567036572197
1653.6000000000001,0.43163101149355804
1654.0,0.451152393844469
1654.4,0.44912704775895995
1654.8000000000002,0.466583877972347
1655.2,0.45556475388704676
1655.6000000000001,0.4670530299419078
1656.0,0.46984793568502264
1656.4,0.4480463603500124
1656.8000000000002,0.4578792666939395
1657.2,0.4772910983660032
1657.6000000000001,0.4533725035026903
1658.0,0.4759834785535978
1658.4,0.4572872011018155
1658.8000000000002,0.46734882712283654
1659.2,0.45204486658962206
1659.6000000000001,0.4562709098085903
1660.0,0.46742420515703326
1660.4,0.43883825605482185
1660.8000000000002,0.4724842194309056
1661.2,0.43926122673769974
1661.6000000000001,0.4364699086701419
1662.0,0.4221004549903064
1662.4,0.4307723427261065
1662.8000000000002,0.4563059763507908
1663.2,0.4500100493207528
1663.6000000000001,0.4443155881145335
1664.0,0.43217248646570555
1664.4,0.4165048241353552
1664.8000000000002,0.44707151587708416
1665.2,0.46387893028455596
1665.6000000000001,0.47388395844547504
1666.0,0.44895225186993587
1666.4,0.4480774895458755
1666.8000000000002,0.46395322564333524
1667.2,0.44141185598639676
1667.6000000000001,0.48051889502261724
1668.0,0.45774899626492127
1668.4,0.4654867529981908
1668.8000000000002,0.4783291053982883
1669.2,0.4374314973296778
1669.6000000000001,0.44761483250288847
1670.0,0.4741572764740128
1670.4,0.4484845328200789
1670.8000000000002,0.42898606222648517
1671.2,0.4495654977999159
1671.6000000000001,0.44263559625561066
1672.0,0.4555624553911504
1672.4,0.438397723643467
1672.8000000000002,0.46104844897854996
1673.2,0.4871641675422396
1673.6000000000001,0.48972400455019843
1674.0,0.44532075376556446
1674.4,0.43511527529150795
1674.8000000000002,0.47903682118585517
1675.2,0.4575334622673858
1675.6000000000001,0.4497487663604914
1676.0,0.4405648849454698
1676.4,0.4687964370032464
1676.8000000000002,0.4535457768249045
1677.2,0.43276658790077305
1677.6000000000001,0.45866182233107133
1678.0,0.4681023856141431
1678.4,0.45164588108573284
1678.8000000000002,0.43175658634201025
1679.2,0.46591414321631247
1679.6000000000001,0.4767382105449298
1680.0,0.4124917940076385
1680.4,0.4457892558434966
1680.8000000000002,0.4473788908632393
1681.2,0.41416342245155885
1681.6000000000001,0.451401279011477
1682.0,0.4673350469015366
1682.4,0.4703435748043163
1682.8000000000002,0.4736464457393188
1683.2,0.4700913155690073
1683.6000000000001,0.4706101471947181
1684.0,0.44577547604164003
1684.4,0.4856722809632587
1684.8000000000002,0.43556679511141666
1685.2,0.4417524978359427
1685.6000000000001,0.42683016774501975
1686.0,0.4762160424000307
1686.4,0.46711025775054726
1686.8000000000002,0.45982561880947603
1687.2,0.475937479021891
1687.6000000000001,0.45224749957736393
1688.0,0.4746177882722647
1688.4,0.46620779438331517
1688.8000000000002,0.4282289533793761
1689.2,0.4281638469700164
1689.6000000000001,0.4523398226078697
1690.0,0.4287791521011078
1690.4,0.4551087916414909
1690.8000000000002,0.43554998646723664
1691.2,0.4526462825641531
1691.6000000000001,0.44396124573660845
1692.0,0.4584112991102196
1692.4,0.465957245327901
1692.8000000000002,0.4565239032160872
1693.2,0.4322628373713153
1693.6000000000001,0.44749359142247835
1694.0,0.47548232406851043
1694.4,0.44490278617644746
1694.8000000000002,0.46238530250372467
1695.2,0.4431172687028676
1695.6000000000001,0.42456022900145435
1696.0,0.45803802759189977
1696.4,0.43425254186532597
1696.8000000000002,0.43495044914221126
1697.2,0.47348136681761666
1697.6000000000001,0.44833494096119875
1698.0,0.44662365129765774
1698.4,0.4607114903250701
1698.8000000000002,0.4410184093329246
1699.2,0.4694015836209569
1699.6000000000001,0.44681976282322355
1700.0,0.4563072740975742
1700.4,0.47390643057963233
1700.8000000000002,0.4718448274398286
1701.2,0.43993337409921196
1701.6000000000001,0.4437708425402296
1702.0,0.4665125920843864
1702.4,0.4698276608851632
1702.8000000000002,0.449612861060811
1703.2,0.4411402440085166
1703.6000000000001,0.4530447397433375
1704.0,0.4181780457213753
1704.4,0.4451920037578414
1704.8000000000002,0.4575778595122493
1705.2,0.4394632749024867
1705.6000000000001,0.4552338132016433
1706.0,0.44246397984672
1706.4,0.4382766453428043
1706.8000000000002,0.44072493994925604
1707.2,0.4382993086921077
1707.6000000000001,0.4606406781158308
1708.0,0.4637514639789802
1708.4,0.46728267784195765
1708.8000000000002,0.46592251423394976
1709.2,0.4440342331002537
1709.6000000000001,0.4404224627283571
1710.0,0.4629556388912317
1710.4,0.45310387976091426
1710.8000000000002,0.4373387865285141
1711.2,0.4565790705876244
1711.6000000000001,0.4459596580624772
1712.0,0.46170377069945057
1712.4,0.4511646361785741
1712.8000000000002,0.45285527367016437
1713.2,0.4536713000261568
1713.6000000000001,0.43524505773869854
1714.0,0.4681381197610461
1714.4,0.4556482374651948
1714.8000000000002,0.44217975916127905
1715.2,0.45002687814561376
1715.6000000000001,0.4298089645594147
1716.0,0.45249815112096453
1716.4,0.45773101525666143
1716.8000000000002,0.4479247842559622
1717.2,0.4385254067939845
1717.6000000000001,0.4823264155902455
1718.0,0.4242984660892568
1718.4,0.4303032854491083
1718.8000000000002,0.45548091905040494
1719.2,0.43423504368666166
1719.6000000000001,0.48045553599579277
1720.0,0.4488680912095214
1720.4,0.4455278185752925
1720.8000000000002,0.4408579693930932
1721.2,0.44710485149039897
1721.6000000000001,0.43371442572292357
1722.0,0.45952237488784636
1722.4,0.46434483647299846
1722.8000000000002,0.450673556659572
1723.2,0.4389685064764371
1723.6000000000001,0.4574815551173412
1724.0,0.44727210383121313
1724.4,0.48156717571518215
1724.8000000000002,0.4674839031779346
1725.2,0.4366342812720734
1725.6000000000001,0.46658539745001243
