frequency_hz,psd
1558.8000000000002,0.5769905858826971
1559.2,0.5104166677465761
1559.6000000000001,0.5636635052959712
1560.0,0.5464222015709739
1560.4,0.5669018108034405
1560.8000000000002,0.5876937409598822
1561.2,0.5797277868404797
1561.6000000000001,0.5795407156716188
1562.0,0.547996251945937
1562.4,0.5641168146788123
1562.8000000000002,0.5315246337158687
1563.2,0.5632521239350956
1563.6000000000001,0.5695707665296479
1564.0,0.5544631441576625
1564.4,0.5550451555689092
1564.8000000000002,0.5503286494662954
1565.2,0.5260189119797501
1565.6000000000001,0.5603947881332155
1566.0,0.5600832595005035
1566.4,0.5575606525827365
1566.8000000000002,0.5889924402623962
1567.2,0.5700789628346473
1567.6000000000001,0.5781701161661942
1568.0,0.5541759178060187
1568.4,0.5629252667514408
1568.8000000000002,0.5507786754963754
1569.2,0.5514974223605497
1569.6000000000001,0.5419417933525892
1570.0,0.5526854916898635
1570.4,0.5535247028429658
1570.8000000000002,0.5678842341415319
1571.2,0.5510566532085789
1571.6000000000001,0.5412614340261093
1572.0,0.5736047677792411
1572.4,0.5407839210273715
1572.8000000000002,0.5683486453109545
1573.2,0.5356301668271841
1573.6000000000001,0.576114379779598
1574.0,0.5826987622284344
1574.4,0.5750289854376758
1574.8000000000002,0.5280153352627298
1575.2,0.5332222622761346
1575.6000000000001,0.5296961581295889
1576.0,0.581768017592292
1576.4,0.5619300916157817
1576.8000000000002,0.5730287992198981
1577.2,0.5851771214245423
1577.6000000000001,0.5809692768208053
1578.0,0.5680549835747695
1578.4,0.5200369216484503
1578.8000000000002,0.5489530230372753
1579.2,0.5679276216253116
1579.6000000000001,0.5831627066423754
1580.0,0.5680270867721591
1580.4,0.5743748464395662
1580.8000000000002,0.5509039080439448
1581.2,0.5371624377763378
1581.6000000000001,0.5892457947400553
1582.0,0.5637068984789181
1582.4,0.5363200801186933
1582.8000000000002,0.5626203907096398
1583.2,0.5945951058592306
1583.6000000000001,0.5859997852700618
1584.0,0.5664857845827198
1584.4,0.5512045476971906
1584.8000000000002,0.5634068266291601
1585.2,0.529855657712561
1585.6000000000001,0.5599209504036158
1586.0,0.5459169896175784
1586.4,0.5797019625424666
1586.8000000000002,0.5721619181653531
1587.2,0.5679518738666421
1587.6000000000001,0.5306311212654208
1588.0,0.5318390342593852
1588.4,0.5730985060036482
1588.8000000000002,0.5867706508692658
1589.2,0.5784039242444158
1589.6000000000001,0.5219560068095904
1590.0,0.5794484921687739
1590.4,0.5607090682979289
1590.8000000000002,0.5696078184696316
1591.2,0.5412048361432938
1591.6000000000001,0.558427060514387
1592.0,0.510874230600824
1592.4,0.5797844013869826
1592.8000000000002,0.5884273296576582
1593.2,0.5393500963386997
1593.6000000000001,0.5668857469684699
1594.0,0.5759238980709438
1594.4,0.5566030990790657
1594.8000000000002,0.5661406078634276
1595.2,0.570314582696154
1595.6000000000001,0.5470010926955046
1596.0,0.5292745374952408
1596.4,0.5863947993725339
1596.8000000000002,0.5665336639036114
1597.2,0.5739586662253922
1597.6000000000001,0.5567964478858011
1598.0,0.5784395209153524
1598.4,0.5817942860703518
1598.8000000000002,0.5393061967131898
1599.2,0.5541881783656853
1599.6000000000001,0.5765075619199488
1600.0,0.5641663820309238
1600.4,0.5773321434143739
1600.8000000000002,0.5770848385456508
1601.2,0.5489819373828334
1601.6000000000001,0.5523626638519368
1602.0,0.5880931703744741
1602.4,0.5448973006757429
1602.8000000000002,0.555788712870157
1603.2,0.5532907232597088
1603.6000000000001,0.5297287389903113
1604.0,0.5623932666778138
1604.4,0.554587238245976
1604.8000000000002,0.5466622501120321
1605.2,0.5596516158171511
1605.6000000000001,0.5345025559249253
1606.0,0.5597915523485792
1606.4,0.5480012021972587
1606.8000000000002,0.5451839558904954
1607.2,0.5459049830898439
1607.6000000000001,0.5850038021607575
1608.0,0.5584551412689144
1608.4,0.5363478353497716
1608.8000000000002,0.5461110207948217
1609.2,0.5600854330688411
1609.6000000000001,0.5470837795529646
1610.0,0.5292840476886823
1610.4,0.5608161620692829
1610.8000000000002,0.5651637231921024
1611.2,0.5578937819406403
1611.6000000000001,0.5767181646425596
1612.0,0.5567548558730117
1612.4,0.549376416103709
1612.8000000000002,0.5606547350619051
1613.2,0.56617885910223
1613.6000000000001,0.5714376868846484
1614.0,0.5585053432139908
1614.4,0.5733475628573024
1614.8000000000002,0.5236597264438952
1615.2,0.5617180935698696
1615.6000000000001,0.5774396649572605
1616.0,0.5410774000881827
1616.4,0.5658511851727185
1616.8000000000002,0.5333801340861499
1617.2,0.5536963915574726
1617.6000000000001,0.6000618865032182
1618.0,0.5407581976480965
1618.4,0.5500703387902842
1618.8000000000002,0.5576719742795275
1619.2,0.5787396048397413
1619.6000000000001,0.5652611435473552
1620.0,0.5308701382427167
1620.4,0.5583079735316986
1620.8000000000002,0.5749480530409017
1621.2,0.5580627846242144
1621.6000000000001,0.5483514551604074
1622.0,0.5438882382172459
1622.4,0.5554003413645099
1622.8000000000002,0.571218762452604
1623.2,0.543916411415082
1623.6000000000001,0.5525492926602126
1624.0,0.5596681905337217
1624.4,0.536564474740219
1624.8000000000002,0.5308267076166941
1625.2,0.5639452335998847
1625.6000000000001,0.5390669707559763
1626.0,0.5705932075363644
1626.4,0.5306171111035567
1626.8000000000002,0.5623258193282594
1627.2,0.5516253837592219
1627.6000000000001,0.557456801993634
1628.0,0.5685036479481455
1628.4,0.5568914099062178
1628.8000000000002,0.5540475605727578
1629.2,0.5443992521885667
1629.6000000000001,0.537367866028141
1630.0,0.578546844348444
1630.4,0.5603366033844182
1630.8000000000002,0.5645034272919478
1631.2,0.544269529441351
1631.6000000000001,0.5608326016170833
1632.0,0.5320986104856648
1632.4,0.5740517580127302
1632.8000000000002,0.5507292165925901
1633.2,0.5563351788859482
1633.6000000000001,0.5434757220460713
1634.0,0.5813741860698471
1634.4,0.5496716078280021
1634.8000000000002,0.5192998601163579
1635.2,0.5716952596310408
1635.6000000000001,0.5297093204360436
1636.0,0.5704173527966774
1636.4,0.586712305509473
1636.8000000000002,0.5479932993623036
1637.2,0.5604819096593754
1637.6000000000001,0.5476331809603665
1638.0,0.5433182479678635
1638.4,0.576402911484893
1638.8000000000002,0.5440213652255728
1639.2,0.5447087557744376
1639.6000000000001,0.5683829675614914
1640.0,0.5729748812636246
1640.4,0.5789201337630573
1640.8000000000002,0.532497732252601
1641.2,0.5433016318920579
1641.6000000000001,0.5429606018770698
1642.0,0.5335698223169618
1642.4,0.5703327393711574
1642.8000000000002,0.5831560029962404
1643.2,0.5517211331793775
1643.6000000000001,0.5439079169413061
1644.0,0.5286521443966906
1644.4,0.545225980760514
1644.8000000000002,0.585832457304777
1645.2,0.5553164147305731
1645.6000000000001,0.5368680285673573
1646.0,0.5868430139571538
1646.4,0.5772497832465361
1646.8000000000002,0.5458352420113711
1647.2,0.5283381759394206
1647.6000000000001,0.5248069157414817
1648.0,0.5556025664460124
1648.4,0.5686291267844897
1648.8000000000002,0.5571848903119236
1649.2,0.522474082326425
1649.6000000000001,0.5568736898648955
1650.0,0.5843253367207442
1650.4,0.5617743470263444
1650.8000000000002,0.5545536517736034
1651.2,0.6087531184239688
1651.6000000000001,0.5469063961597758
1652.0,0.5721700875618984
1652.4,0.5502691639414808
1652.8000000000002,0.5548283880722427
1653.2,0.5204389242345582
1653.6000000000001,0.5133609913776025
1654.0,0.5740393419567855
1654.4,0.5638567665411526
1654.8000000000002,0.5665682679152093
1655.2,0.573023191359286
1655.6000000000001,0.5715192760148834
1656.0,0.5677516095262595
1656.4,0.5224952630991224
1656.8000000000002,0.5959273714429189
1657.2,0.5784342108617053
1657.6000000000001,0.5542195781441734
1658.0,0.5923890582059205
1658.4,0.5608832937052458
1658.8000000000002,0.5676057430277625
1659.2,0.5598041012917775
1659.6000000000001,0.5516830228374612
1660.0,0.5593550458140278
1660.4,0.5522721692605992
1660.8000000000002,0.5483413847824528
1661.2,0.5407780039570365
1661.6000000000001,0.5365604400394436
1662.0,0.532401571800903
1662.4,0.5620034656291844
1662.8000000000002,0.5502633041951742
1663.2,0.5423468433213487
1663.6000000000001,0.532719534441015
1664.0,0.5380457154021729
1664.4,0.5317026897003493
1664.8000000000002,0.5686683214682788
1665.2,0.5875436485883438
1665.6000000000001,0.5977912444638332
1666.0,0.5559803313679677
1666.4,0.5170338743651711
1666.8000000000002,0.5911535116614439
1667.2,0.5317380003130221
1667.6000000000001,0.5701720413449995
1668.0,0.5800937461254837
1668.4,0.5584897611768561
1668.8000000000002,0.5658958942235912
1669.2,0.5392164129354388
1669.6000000000001,0.568627199438611
1670.0,0.5711392947007459
1670.4,0.5415381803222785
1670.8000000000002,0.5366941210338325
1671.2,0.5482281967138414
1671.6000000000001,0.5565995641108926
1672.0,0.5551416621738006
1672.4,0.5604410188490577
1672.8000000000002,0.5651024463306453
1673.2,0.5808166009981783
1673.6000000000001,0.5846503002719348
1674.0,0.5316673869933632
1674.4,0.5475707720020834
1674.8000000000002,0.5804775062430858
1675.2,0.5438107327706522
1675.6000000000001,0.5646969628096908
1676.0,0.5324578269050754
1676.4,0.5654913697003212
1676.8000000000002,0.5335199340635911
1677.2,0.49967271194965296
1677.6000000000001,0.5634438715450578
1678.0,0.5510105545225276
1678.4,0.5506585299759924
1678.8000000000002,0.5293575459606464
1679.2,0.5724315666623834
1679.6000000000001,0.5718521701382064
1680.0,0.5246054951798863
1680.4,0.5683268460064111
1680.8000000000002,0.549249182853443
1681.2,0.5160543171883322
1681.6000000000001,0.56237139021012
1682.0,0.5682540918411448
1682.4,0.5592310827396575
1682.8000000000002,0.571797477415941
1683.2,0.5723540636632177
1683.6000000000001,0.6040050190977355
1684.0,0.5473635601533349
1684.4,0.5756300978665565
1684.8000000000002,0.5288231519992036
1685.2,0.5556192982207766
1685.6000000000001,0.5544729860434658
1686.0,0.5928830753543031
1686.4,0.5506719052859236
1686.8000000000002,0.5755334351621945
1687.2,0.5531815101898988
1687.6000000000001,0.5600058710211323
1688.0,0.5899421684190692
1688.4,0.5675599481142221
1688.8000000000002,0.5319531420328913
1689.2,0.516568992108864
1689.6000000000001,0.5692700620230889
1690.0,0.5317390507825984
1690.4,0.5559371449848903
1690.8000000000002,0.5159462708765825
1691.2,0.5443837868567626
1691.6000000000001,0.5520239308875459
1692.0,0.5557402404629758
1692.4,0.5621311785604322
1692.8000000000002,0.55195849371701
1693.2,0.5572332793690042
1693.6000000000001,0.5467833074221207
1694.0,0.5726019004576867
1694.4,0.5419703214619614
1694.8000000000002,0.5517373455710183
1695.2,0.5412186351055406
1695.6000000000001,0.508530090088777
1696.0,0.5507054688720066
1696.4,0.5609608086719844
1696.8000000000002,0.531326461556109
1697.2,0.5850602686666527
1697.6000000000001,0.5578269360369136
1698.0,0.5364096372712254
1698.4,0.5595859259512095
1698.8000000000002,0.5483971214314275
1699.2,0.5339004458271193
1699.6000000000001,0.5491520198733427
1700.0,0.5594257469246822
1700.4,0.5634014186253937
1700.8000000000002,0.5754528005793857
1701.2,0.550573735341688
1701.6000000000001,0.5390587364965198
1702.0,0.5653928475607666
1702.4,0.5796473293506912
1702.8000000000002,0.5682763431902428
1703.2,0.5265772327050706
1703.6000000000001,0.5380634358507034
1704.0,0.512385231452419
1704.4,0.5375450554736417
1704.8000000000002,0.543689092045465
1705.2,0.5593467364303958
1705.6000000000001,0.5634455294998562
1706.0,0.5503530149704298
1706.4,0.5480477740952733
1706.8000000000002,0.554264453112873
1707.2,0.5599041798148374
1707.6000000000001,0.5551025477412004
1708.0,0.5670602402929239
1708.4,0.574946452461917
1708.8000000000002,0.5668667751647517
1709.2,0.550926589315633
1709.6000000000001,0.5252181649581404
1710.0,0.5758735623919936
1710.4,0.543692148614603
1710.8000000000002,0.5320963649777094
1711.2,0.5728395644840896
1711.6000000000001,0.553345182879276
1712.0,0.562590697289612
1712.4,0.5549085215650927
1712.8000000000002,0.5549924047426325
1713.2,0.5365499450054009
1713.6000000000001,0.5267389773204282
1714.0,0.5718918359394218
1714.4,0.5775360045235849
1714.8000000000002,0.5512814570271911
1715.2,0.5497663274745647
1715.6000000000001,0.5420410716072401
1716.0,0.5412831533143838
1716.4,0.5758508211315262
1716.8000000000002,0.5589099554597545
1717.2,0.5653190566882437
1717.6000000000001,0.5552336603411813
1718.0,0.528697775032096
1718.4,0.5183323164457192
1718.8000000000002,0.5581401287775121
1719.2,0.529928864958604
1719.6000000000001,0.5860239934158539
1720.0,0.5692188199726764
1720.4,0.5456399033245354
1720.8000000000002,0.5308384577284952
1721.2,0.5715933979047846
1721.6000000000001,0.526279373469024
1722.0,0.5576519398072367
1722.4,0.5620839330097495
1722.8000000000002,0.5655873450254927
1723.2,0.5537035596567539
1723.6000000000001,0.543953944124007
1724.0,0.545846253435679
1724.4,0.589336732303975
1724.8000000000002,0.5883184006117347
1725.2,0.5168406715465362
1725.6000000000001,0.5742677864997644
1726.0,0.5495902602550738
1726.4,0.5477837361841709
1726.8000000000002,0.5441166203566528
1727.2,0.5471730120456414
1727.6000000000001,0.5540460483419982
1728.0,0.5560693389920491
1728.4,0.5667825708350253
1728.8000000000002,0.5662354927620566
1729.2,0.5780767937548987
1729.6000000000001,0.5648187985897948
1730.0,0.5625054283030491
1730.4,0.5425197887270222
1730.8000000000002,0.543081871800367
1731.2,0.5533358068350701
1731.6000000000001,0.5531014357174777
1732.0,0.5395039104811933
1732.4,0.5362392536875215
1732.8000000000002,0.5737295091344832
1733.2,0.5464663726470016
1733.6000000000001,0.5528933860444635
1734.0,0.5309927097230659
1734.4,0.5340519940335322
1734.8000000000002,0.5471930649762058
1735.2,0.5920370966819571
1735.6000000000001,0.5224158065444409
1736.0,0.5547579890391617
1736.4,0.5681184828132567
1736.8000000000002,0.568732640858806
1737.2,0.5906375728931916
1737.6000000000001,0.5697469120425477
1738.0,0.5563519773674683
1738.4,0.5699613475731483
1738.8000000000002,0.5295142982970881
1739.2,0.567034406037836
1739.6000000000001,0.5778437758781608
1740.0,0.548765621074891
1740.4,0.5168503909383984
1740.8000000000002,0.5466758922719407
1741.2,0.55022666637202
1741.6000000000001,0.5232065857412677
1742.0,0.5468178658330305
1742.4,0.5464588825185875
1742.8000000000002,0.538480943015828
1743.2,0.5490819879601215
1743.6000000000001,0.562132389681992
1744.0,0.5098113998708406
1744.4,0.6071695168967894
1744.8000000000002,0.5805937020464836
1745.2,0.5525957866133314
1745.6000000000001,0.5397622325535809
1746.0,0.5477682535922157
1746.4,0.5309162996648885
1746.8000000000002,0.5908088455262199
1747.2,0.5792044470462007
1747.6000000000001,0.5522353606507436
1748.0,0.5436643936934914
1748.4,0.5573478587343843
1748.8000000000002,0.558648687245528
1749.2,0.5780280520858332
1749.6000000000001,0.5559807264544551
1750.0,0.5269854070717729
1750.4,0.5436201644573145
1750.8000000000002,0.5718973574037205
1751.2,0.5515881351443369
1751.6000000000001,0.5653651098383284
1752.0,0.5802603258220876
1752.4,0.5455069591113624
1752.8000000000002,0.5286714435532729
1753.2,0.5378606819765678
1753.6000000000001,0.5681320843729265
1754.0,0.562330347380634
1754.4,0.5726030047160073
1754.8000000000002,0.5456340453028574
1755.2,0.5013435078109468
1755.6000000000001,0.5410655250819416
1756.0,0.5315944493405551
1756.4,0.555040802885999
1756.8000000000002,0.5369276610112647
1757.2,0.5526331835986626
1757.6000000000001,0.566204489208233
1758.0,0.570657705520259
1758.4,0.5390552700455796
1758.8000000000002,0.567380914101961
1759.2,0.5595988592183522
1759.6000000000001,0.5662589480033489
1760.0,0.5983847970627352
1760.4,0.5299415280885806
1760.8000000000002,0.521320089646956
1761.2,0.5608940779156217
1761.6000000000001,0.5563271472576113
1762.0,0.583180213779011
1762.4,0.5450277177234435
1762.8000000000002,0.5471922821743579
1763.2,0.5369952373003536
1763.6000000000001,0.5847156762980245
1764.0,0.5695636578726433
1764.4,0.5466333982736525
1764.8000000000002,0.5806498912685873
1765.2,0.5625527492221298
1765.6000000000001,0.5871413565939985
1766.0,0.5792233180073311
1766.4,0.5472282618951252
1766.8000000000002,0.5799172475829081
1767.2,0.5635963497852058
1767.6000000000001,0.5863717726109277
1768.0,0.541425663988899
1768.4,0.5108414238109361
1768.8000000000002,0.5677959447393872
1769.2,0.5193270738406167
1769.6000000000001,0.5771936659568875
1770.0,0.5728987477792691
1770.4,0.5552802085757267
1770.8000000000002,0.566805662835841
1771.2,0.5351139722849545
1771.6000000000001,0.5470645811144421
1772.0,0.5381559436294526
1772.4,0.5800986666551818
1772.8000000000002,0.5540135966017125
1773.2,0.5517219078662248
1773.6000000000001,0.5425899289557753
1774.0,0.5460837720488295
1774.4,0.5476868651490475
1774.8000000000002,0.5286916568767339
1775.2,0.572443927530127
1775.6000000000001,0.5174118780342745
1776.0,0.5834663903224895
1776.4,0.5295752768454312
1776.8000000000002,0.5579927644634831
1777.2,0.5694453820744224
1777.6000000000001,0.5401731865420746
1778.0,0.5636897462545487
1778.4,0.5413371316152131
1778.8000000000002,0.5319285767775609
1779.2,0.5647284525808515
1779.6000000000001,0.568861621632144
1780.0,0.5551771019320184
1780.4,0.5949509343846039
1780.8000000000002,0.5590818562017611
1781.2,0.5551940771978154
1781.6000000000001,0.5503399089612436
1782.0,0.5234964928371605
1782.4,0.571621245292862
1782.8000000000002,0.5477683010333553
1783.2,0.561270008245137
1783.6000000000001,0.56983472465717
1784.0,0.563056436558982
1784.4,0.5778202715858616
1784.8000000000002,0.5567823666255767
1785.2,0.5735123753767967
1785.6000000000001,0.5990761847013031
1786.0,0.5417602991943063
1786.4,0.5309903416992862
1786.8000000000002,0.5627410755423217
1787.2,0.5291247162073446
1787.6000000000001,0.5485335554848646
1788.0,0.570194785765261
1788.4,0.5606298211871488
1788.8000000000002,0.5684661487625151
1789.2,0.5702558970401599
1789.6000000000001,0.5654148059483357
1790.0,0.5238847683997127
1790.4,0.5328109864562042
1790.8000000000002,0.5633016745255817
1791.2,0.563387101837375
1791.6000000000001,0.5640789857898871
1792.0,0.5351828843951522
1792.4,0.53531702811727
1792.8000000000002,0.5345639988442206
1793.2,0.5286674817961351
1793.6000000000001,0.5832216974856654
1794.0,0.5747838738217896
1794.4,0.5739906425723983
1794.8000000000002,0.5394279390449533
1795.2,0.5535684322020958
1795.6000000000001,0.5644541686743243
1796.0,0.5514901975866038
1796.4,0.5491627922927874
1796.8000000000002,0.5610638162703341
1797.2,0.5552951982828592
1797.6000000000001,0.5672551615818041
1798.0,0.5349964364789007
1798.4,0.5783770181744452
1798.8000000000002,0.5076588144527371
1799.2,0.5296248228188528
1799.6000000000001,0.5612112697962749
1800.0,0.5602363456420578
1800.4,0.5344327422337739
1800.8000000000002,0.5807837952398195
1801.2,0.5451153033203502
1801.6000000000001,0.5495326127687695
1802.0,0.5343342925232494
1802.4,0.5246070813444275
1802.8000000000002,0.5655640631311555
1803.2,0.5565689042287297
1803.6000000000001,0.5630378835424346
1804.0,0.5550992313252575
1804.4,0.5497394158091586
1804.8000000000002,0.5724719516693726
1805.2,0.49912730330985333
1805.6000000000001,0.5927300424982336
1806.0,0.5552004640656912
1806.4,0.5441605987454122
1806.8000000000002,0.5395410767823032
1807.2,0.5609097674672858
1807.6000000000001,0.54998407935958
1808.0,0.5514772680749587
1808.4,0.5255412470160664
1808.8000000000002,0.5579680021125376
1809.2,0.5397126063912179
1809.6000000000001,0.569873667382839
1810.0,0.5534476996628386
1810.4,0.5564579058944841
1810.8000000000002,0.5662976804610211
1811.2,0.5387472530589503
1811.6000000000001,0.5724090567856798
1812.0,0.5591376359893815
1812.4,0.5417364072929106
1812.8000000000002,0.5438281775819271
1813.2,0.5678525948223814
1813.6000000000001,0.5699729009761821
1814.0,0.5686683853332003
1814.4,0.5547373971135819
1814.8000000000002,0.549318679771742
1815.2,0.5336158058635483
1815.6000000000001,0.5620520960483638
1816.0,0.5373029286784891
1816.4,0.5811170288839734
1816.8000000000002,0.5643450353017072
1817.2,0.5448639520342247
1817.6000000000001,0.5304069549100648
1818.0,0.537849047636483
1818.4,0.546994300963026
1818.8000000000002,0.5564442446274344
1819.2,0.5422328867737627
1819.6000000000001,0.5943901027265533
1820.0,0.5158359373903316
1820.4,0.5601600230784091
1820.8000000000002,0.5520136368690552
1821.2,0.5703784493192907
1821.6000000000001,0.584415472673145
1822.0,0.5420683770030895
1822.4,0.5716774894724717
1822.8000000000002,0.5783411825606789
1823.2,0.5437100372118332
1823.6000000000001,0.5538876683567093
1824.0,0.5670772596406731
1824.4,0.5473738896325662
1824.8000000000002,0.5599980365745341
1825.2,0.5299897110387068
1825.6000000000001,0.547760485963375
1826.0,0.5250726770786092
1826.4,0.5522379926920462
1826.8000000000002,0.561001876582823
1827.2,0.5639521949341016
1827.6000000000001,0.5755796736326729
1828.0,0.5547445247596793
1828.4,0.5446049390989965
1828.8000000000002,0.5941967153854234
1829.2,0.5607838982217549
1829.6000000000001,0.541277764118663
1830.0,0.5383920988863696
1830.4,0.5724569817311953
1830.8000000000002,0.5542919930442226
1831.2,0.5661511436295638
1831.6000000000001,0.569047763012559
1832.0,0.5580920923240051
1832.4,0.5551957047403874
1832.8000000000002,0.5730748493323422
1833.2,0.5861612874456642
1833.6000000000001,0.5526268446259915
1834.0,0.5217740638959631
1834.4,0.5596403760674331
1834.8000000000002,0.53470118289164
1835.2,0.559064481344672
1835.6000000000001,0.5652620374552044
1836.0,0.562831773714593
1836.4,0.560725301967642
1836.8000000000002,0.5581855187142486
1837.2,0.5816695751215071
1837.6000000000001,0.5267949809884459
1838.0,0.5649124398794824
1838.4,0.5542579612090917
1838.8000000000002,0.5737666068493618
1839.2,0.578749580259621
1839.6000000000001,0.5574359703468933
1840.0,0.5300469015836354
1840.4,0.521321709551266
1840.8000000000002,0.5154914354611315
1841.2,0.5457563928529349
1841.6000000000001,0.5394396308847081
1842.0,0.5571172630687599
1842.4,0.5468817949786755
1842.8000000000002,0.5708502385446809
1843.2,0.5490425361414242
1843.6000000000001,0.5585247123285576
1844.0,0.547805154908444
1844.4,0.5205787237756132
1844.8000000000002,0.5615646918505057
1845.2,0.5510925988832898
1845.6000000000001,0.5538880389603044
1846.0,0.5521680571860177
1846.4,0.5720574234807635
1846.8000000000002,0.5668934157265318
1847.2,0.5754299160291307
1847.6000000000001,0.5178370140934081
1848.0,0.5720383996587671
1848.4,0.571628257528527
1848.8000000000002,0.5552572034855853
1849.2,0.5770599912787884
1849.6000000000001,0.5357781347862118
1850.0,0.5206692904929725
1850.4,0.5755885347932265
1850.8000000000002,0.5316588112767191
1851.2,0.5644109722210222
1851.6000000000001,0.538891371037108
1852.0,0.5529977899021737
1852.4,0.5688709844935669
1852.8000000000002,0.5575257509063926
1853.2,0.5622683711956047
1853.6000000000001,0.5714495140180557
1854.0,0.5506781714013556
1854.4,0.5635818019879721
1854.8000000000002,0.5961459619523019
1855.2,0.5427902192797375
1855.6000000000001,0.5499591508214958
1856.0,0.5431011201683013
1856.4,0.5556609815017933
1856.8000000000002,0.5364872261189136
1857.2,0.5463341646543662
1857.6000000000001,0.5890699679908589
1858.0,0.5503668554408937
1858.4,0.5499591357054098
1858.8000000000002,0.5554652196055058
1859.2,0.5521508100400272
1859.6000000000001,0.5605017354401352
1860.0,0.5733531444539781
1860.4,0.5375349259856352
1860.8000000000002,0.5638312007543667
1861.2,0.5543191508932549
1861.6000000000001,0.5587715142491932
1862.0,0.5647329356238978
1862.4,0.5246758894095743
1862.8000000000002,0.5630964597572964
1863.2,0.5509562589286113
1863.6000000000001,0.5461608936306442
1864.0,0.5756416529592427
1864.4,0.553308829786959
1864.8000000000002,0.5629494560357111
1865.2,0.5357990673044052
1865.6000000000001,0.5640947142080741
1866.0,0.5676307087126381
1866.4,0.5497240995015149
1866.8000000000002,0.5489583362467878
1867.2,0.5472395421410182
1867.6000000000001,0.5621345596447567
1868.0,0.5433919292925884
1868.4,0.5414574350442677
1868.8000000000002,0.5361306160008127
1869.2,0.5482043831572374
1869.6000000000001,0.566068630742197
1870.0,0.5469630925605639
1870.4,0.5275987869713972
1870.8000000000002,0.568517426423875
1871.2,0.5718285533926465
1871.6000000000001,0.5646663646085247
1872.0,0.5566299605623659
1872.4,0.5210968546693592
1872.8000000000002,0.5841252885130717
1873.2,0.539359118452351
1873.6000000000001,0.5585978915792938
1874.0,0.5468768305778534
1874.4,0.5628947135700038
1874.8000000000002,0.547954344470738
1875.2,0.5222407324591858
1875.6000000000001,0.5327236514519813
1876.0,0.5752958857171442
1876.4,0.5490346344328447
1876.8000000000002,0.559152222953996
1877.2,0.557009184013279
1877.6000000000001,0.5282129464106761
1878.0,0.5322979276029397
1878.4,0.5662817716849438
1878.8000000000002,0.5593961658035557
1879.2,0.5649494932959693
1879.6000000000001,0.5450086017818192
1880.0,0.5753620455304759
1880.4,0.5569472263538177
1880.8000000000002,0.5705908033496846
1881.2,0.5477781667713532
1881.6000000000001,0.5498500009676125
1882.0,0.5522329509030653
1882.4,0.5422965928432691
1882.8000000000002,0.5678540256975628
1883.2,0.554719613823423
1883.6000000000001,0.5400356817520292
1884.0,0.5718058699540826
1884.4,0.5772462523337115
1884.8000000000002,0.5669772853943016
1885.2,0.5695459621514867
1885.6000000000001,0.5532548619602817
1886.0,0.5431008477239798
1886.4,0.575087336865487
1886.8000000000002,0.5339756833091306
1887.2,0.5874395725687364
1887.6000000000001,0.5693243173975201
1888.0,0.5563590989961186
1888.4,0.5629923059715795
1888.8000000000002,0.5395027721480748
1889.2,0.5456055964996334
1889.6000000000001,0.5273031169565057
1890.0,0.5650616968915518
1890.4,0.5266675516579232
1890.8000000000002,0.5503986974612103
1891.2,0.5453139270570795
1891.6000000000001,0.5501468467197297
1892.0,0.5379679547638221
1892.4,0.5721695400015981
1892.8000000000002,0.5636990602330276
1893.2,0.5553675887550881
1893.6000000000001,0.5277914444348348
1894.0,0.5451909157599755
1894.4,0.5349852823256731
1894.8000000000002,0.5794236414254028
1895.2,0.5186624366391238
1895.6000000000001,0.576298965813171
1896.0,0.5784168336475427
1896.4,0.5460830558887356
1896.8000000000002,0.5743353528161064
1897.2,0.5661079150186157
1897.6000000000001,0.5548604860782624
1898.0,0.5511008412876054
1898.4,0.5682206777040317
1898.8000000000002,0.5286841401404452
1899.2,0.564171464996584
1899.6000000000001,0.55486362988715
1900.0,0.5611183117876681
1900.4,0.5305440565980727
1900.8000000000002,0.5601369995534693
1901.2,0.5550837105132566
1901.6000000000001,0.5548132250146977
1902.0,0.5491482237919556
1902.4,0.5696335041708981
1902.8000000000002,0.5681379284603612
1903.2,0.5674234872038676
1903.6000000000001,0.5203700081304421
1904.0,0.5200651442821336
1904.4,0.5719307253501776
1904.8000000000002,0.5382233699880553
1905.2,0.545323558610768
1905.6000000000001,0.5714333207314375
1906.0,0.545413567682311
1906.4,0.5523245614172749
1906.8000000000002,0.5736487415850329
1907.2,0.534333128216258
1907.6000000000001,0.5682118009332929
1908.0,0.5546105734564749
1908.4,0.5708409459815952
1908.8000000000002,0.5611652033855346
1909.2,0.5463650244665961
1909.6000000000001,0.5790060376441598
1910.0,0.5343892975486759
1910.4,0.535369628086264
1910.8000000000002,0.5738380327536243
1911.2,0.5459223636389418
1911.6000000000001,0.5639694802680153
1912.0,0.5292662537911847
1912.4,0.5447055575540299
1912.8000000000002,0.5818707007564998
1913.2,0.5427604208137629
1913.6000000000001,0.5962866095059636
1914.0,0.5391653337872814
1914.4,0.5428764611919852
1914.8000000000002,0.532118492880326
1915.2,0.5431447868479123
1915.6000000000001,0.5657750343246588
1916.0,0.5476258749731981
1916.4,0.5560155741418829
1916.8000000000002,0.5448530041609974
1917.2,0.5824799742736502
1917.6000000000001,0.5501074877628166
1918.0,0.5677907818657562
1918.4,0.5667196063455723
1918.8000000000002,0.5769971831539307
1919.2,0.5631345366494257
1919.6000000000001,0.6061589421185948
