time_s,pressure_Pa
0.2420625,325.8648355507377
0.242125,343.84571911526604
0.2421875,276.79423890752633
0.24225,233.881341814923
0.24231250000000001,231.49883651274976
0.242375,195.952736486943
0.2424375,96.72422919830238
0.2425,39.94576657360632
0.24256250000000001,59.874788838585395
0.242625,78.00637192518751
0.2426875,-15.544178151853178
0.24275,-171.23404459876005
0.24281250000000001,-254.96419935982922
0.242875,-229.6341651578933
0.2429375,-175.53043956737358
0.243,-173.5897955857542
0.24306250000000001,-161.93531156582512
0.243125,-94.44678310012657
0.2431875,-44.840372899725445
0.24325,-100.6662183913038
0.24331250000000001,-215.8276258172283
0.243375,-272.9536663961704
0.2434375,-211.79492826095267
0.2435,-143.00209798234556
0.24356250000000002,-154.93748483114283
0.243625,-200.92646748641056
0.2436875,-207.60188040487216
0.24375,-182.8475342538837
0.24381250000000002,-202.0532864106933
0.243875,-251.01702430511978
0.2439375,-222.4537584537972
0.244,-76.82961148468938
0.24406250000000002,60.638861604709355
0.244125,85.18338430067386
0.2441875,21.993227203640153
0.24425,-11.66930498909973
0.24431250000000002,4.683021981278967
0.244375,-19.941396995173495
0.2444375,-85.08987790321642
0.2445,-105.64548075833552
0.24456250000000002,-49.70737021024407
0.244625,2.4406990139578255
0.2446875,-55.39252188639159
0.24475,-168.1675685712738
0.24481250000000002,-212.98717153746315
0.244875,-142.26125169715783
0.2449375,-51.918177629422566
0.245,-15.857952728382752
0.24506250000000002,21.38978958639233
0.245125,111.9561000698991
0.2451875,188.46342115289838
0.24525,149.52830053992446
0.24531250000000002,40.866050756879666
0.245375,-11.952478775915448
0.2454375,53.309455409425816
0.2455,117.78778381964493
0.24556250000000002,102.08613536167982
0.245625,41.80869298555498
0.2456875,27.983858478277522
0.24575,39.8256491104526
0.24581250000000002,11.365394706973206
0.245875,-46.14470994087863
0.2459375,-30.300304388654087
0.246,106.15302513740625
0.24606250000000002,247.32077167561644
0.246125,272.5119133927819
0.2461875,214.30838098730263
0.24625,185.76801463282337
0.24631250000000002,205.55942336847409
0.246375,197.762571886689
0.2464375,138.10066951354358
0.2465,120.18938780430945
0.24656250000000002,187.63927924915896
0.246625,240.7784845974658
0.2466875,190.56791856071942
0.24675,66.12424559663326
0.24681250000000002,18.789083545535526
0.246875,77.39794357646605
0.2469375,140.50239450722395
0.247,154.32175269843262
0.24706250000000002,164.8634867273561
0.247125,219.8737060380735
0.2471875,256.6675933739785
0.24725,183.51133235381812
0.24731250000000002,27.31903370754145
0.247375,-57.219030544071614
0.2474375,-42.919421770461376
0.2475,-12.139942687328917
0.24756250000000002,-72.26458522152473
0.247625,-163.9888493386314
0.2476875,-205.0423313779394
0.24775,-217.0799804235889
0.24781250000000002,-264.45648052379573
0.247875,-328.34433384038385
0.2479375,-316.4973022136615
0.248,-183.13257778018902
0.2480625,-34.04318679043336
0.248125,-11.522042762201494
0.2481875,-55.78191933227053
0.24825,-65.37957840932195
0.2483125,-30.614743437780078
0.248375,-25.855495232885993
0.2484375,-69.94830238526953
0.2485,-72.0750587517434
0.2485625,-1.9864066870761907
0.248625,59.36822754107411
0.2486875,8.41911457114213
0.24875,-110.24127600922436
0.2488125,-168.07489003961828
0.248875,-117.13888186247152
0.2489375,-53.046520722766985
0.249,-48.54895518556156
0.2490625,-43.53539981616836
0.249125,6.0328750235104405
0.2491875,40.17283222228341
0.24925,-42.404759803096226
0.2493125,-186.7266900697503
0.249375,-273.6600179570833
0.2494375,-241.67213293558135
0.2495,-196.98140079190915
0.2495625,-231.4296313267636
0.249625,-290.7904121146661
0.2496875,-298.8744669485769
0.24975,-272.2378094132413
0.2498125,-276.15826163416426
0.249875,-306.49237105540425
0.2499375,-249.4467689167565
0.25,-70.26082182551158
0.2500625,112.1083220879875
0.250125,183.78386848468008
0.2501875,175.63051463267894
0.25025000000000003,188.15578560904478
0.2503125,249.2501174833281
0.250375,265.9864984553918
0.2504375,233.5171235537633
0.2505,234.56474337516278
0.2505625,305.24467479891155
0.250625,366.119233231566
0.2506875,304.30293029723265
0.25075000000000003,169.17487361380267
0.2508125,92.1700024581192
0.250875,126.56551784355786
0.2509375,169.52280371689534
0.251,159.73835471646774
0.2510625,148.65389785535726
0.251125,187.82465353529906
0.2511875,215.86284684686746
0.25125000000000003,129.1728044891246
0.2513125,-22.00546554747676
0.251375,-101.63136800291562
0.2514375,-68.27926692149224
0.2515,-19.634297494037142
0.2515625,-43.207139398352744
0.251625,-101.33954727154632
0.2516875,-103.40098065249138
0.25175000000000003,-67.32646842831986
0.2518125,-76.02565868603858
0.251875,-103.59133259265829
0.2519375,-51.387694017718694
0.252,113.46000495249092
0.2520625,282.07302807856786
0.252125,325.48050804102155
0.2521875,285.46757119460045
0.25225000000000003,262.69014187813355
0.2523125,288.6763818148259
0.252375,264.4267473381361
0.2524375,190.29456689337036
0.2525,144.21007243298823
0.2525625,177.08466173935977
0.252625,185.71476393558163
0.2526875,89.12663880470328
0.25275000000000003,-80.56584539476053
0.2528125,-178.9460629135704
0.252875,-167.29203473618827
0.2529375,-140.95816111391687
0.253,-161.12735848575107
0.2530625,-173.4263857266644
0.253125,-134.8909191837198
0.2531875,-101.228199531166
0.25325000000000003,-173.4477781333191
0.2533125,-305.68758801550166
0.253375,-367.22223162118445
0.2534375,-311.85253795774537
0.2535,-243.47993831793613
0.2535625,-245.6679816643569
0.253625,-287.50885982569184
0.2536875,-279.13238761695123
0.25375000000000003,-225.42728535472324
0.2538125,-230.86940968590915
0.253875,-258.68964054758015
0.2539375,-208.30867035926607
0.254,-43.790452588199045
0.2540625,113.52802114156403
0.254125,152.29370015113867
0.2541875,107.8442881027341
0.25425000000000003,83.06257226916871
0.2543125,94.5586654556604
0.254375,71.42303540338071
0.2544375,-2.3650527116855
0.2545,-38.29054987433089
0.2545625,2.8302702558345345
0.254625,38.98402074277432
0.2546875,-35.85830037122385
0.25475000000000003,-170.05011069538438
0.2548125,-231.55485231134796
0.254875,-183.47964797517793
0.2549375,-119.65298475224358
0.255,-90.7912717914743
0.2550625,-58.481858809035714
0.255125,30.264288261054904
0.2551875,104.5122599584101
0.25525000000000003,65.94083187915848
0.2553125,-33.215419124582624
0.255375,-69.86949856415316
0.2554375,2.6611752509413127
0.2555,86.38691870209406
0.2555625,87.23149772599899
0.255625,48.76862085047586
0.2556875,56.614684655865965
0.25575000000000003,83.8482594988113
0.2558125,66.3016640054201
0.255875,19.21431973365815
0.2559375,45.47718815195729
0.256,188.4565619768351
0.2560625,323.4745695064595
0.256125,341.2620451902843
0.2561875,275.80586060596664
0.25625,235.22158345996687
0.2563125,239.48371856782785
0.256375,216.35722171255628
0.2564375,145.81641742568223
0.2565,112.12006461866542
0.2565625,155.7452471181683
0.256625,204.04880032782611
0.2566875,139.40100745562572
0.25675,8.04947841338377
0.2568125,-45.88540175195102
0.256875,5.353736618776363
0.2569375,72.18583822945503
0.257,97.70769953715129
0.2570625,115.93938372378283
0.257125,180.4787105905771
0.2571875,222.33599410374987
0.25725,166.4331364216395
0.2573125,27.92584369387983
0.257375,-45.06324642326646
0.2574375,-14.704988239393044
0.2575,29.463307066841004
0.2575625,-26.114338469529567
0.257625,-104.5066701554424
0.2576875,-143.5306837360474
0.25775,-150.59499981029936
0.2578125,-204.84660938020386
0.257875,-277.8986451580934
0.2579375,-273.8369211055059
0.258,-144.9509011925369
0.25806250000000003,-14.504192270137972
0.258125,-0.059258178748857665
0.2581875,-55.53240244002713
0.25825,-80.668063212941
0.2583125,-60.254619361087315
0.258375,-68.98325134682386
0.2584375,-118.89989271781982
0.2585,-127.75913895659801
0.25856250000000003,-56.49861533189126
0.258625,5.500962305837184
0.2586875,-38.53932951747498
0.25875,-147.2004576416076
0.2588125,-191.45265745260232
0.258875,-134.51277416022668
0.2589375,-68.87751267172233
0.259,-45.58597063120259
0.25906250000000003,-35.01968004493878
0.259125,27.711427206715243
0.2591875,67.28933896444363
0.25925,-3.217794066344614
0.2593125,-151.680884342166
0.259375,-228.45436712452462
0.2594375,-197.38794761657545
0.2595,-154.71448534204757
0.25956250000000003,-194.96745647814163
0.259625,-260.5832454456119
0.2596875,-280.7460103748535
0.25975,-256.5903416467097
0.2598125,-269.5459102280362
0.259875,-312.574794693343
0.2599375,-260.9213173219453
0.26,-89.83573177205234
0.26006250000000003,91.73224839920768
0.260125,152.6055106574007
0.2601875,139.1660139673264
0.26025,154.27169372719106
0.2603125,216.20448413774918
0.260375,237.418541343161
0.2604375,206.76263124131378
0.2605,209.62062532103138
0.26056250000000003,292.34316701353333
0.260625,358.448754326796
0.2606875,305.47150772366643
0.26075,176.62417226540737
0.2608125,110.67195922178111
0.260875,146.64430414589316
0.2609375,195.7800248286143
0.261,188.14716327479468
0.26106250000000003,178.23844604198317
0.261125,216.5198049438129
0.2611875,233.52743966631755
0.26125,148.97434561189368
0.2613125,-6.698746981117978
0.261375,-97.23774204725517
0.2614375,-59.421537451319246
0.2615,-17.972410405117337
0.26156250000000003,-45.07220348757196
0.261625,-106.36379334941847
0.2616875,-115.89272139845502
0.26175,-80.80447506661535
0.2618125,-89.16990308768229
0.261875,-120.08139581366538
0.2619375,-69.90392625788644
0.262,97.10549217461082
0.26206250000000003,264.9758615714339
0.262125,313.39542981574493
0.2621875,274.8647916413379
0.26225,260.14471340959767
0.2623125,284.72342471888635
0.262375,264.87051392687675
0.2624375,188.578440944953
0.2625,149.70861478468387
0.26256250000000003,183.31004604598715
0.262625,193.07194259899887
0.2626875,93.87824446654105
0.26275,-73.82064651101791
0.2628125,-171.46719524231693
0.262875,-161.78811069871176
0.2629375,-138.4949615884306
0.263,-158.5452002278047
0.26306250000000003,-170.32986634149145
0.263125,-133.305710997558
0.2631875,-103.77975189362867
0.26325,-171.0214242702467
0.2633125,-305.7707934492437
0.263375,-373.81812245046046
0.2634375,-312.1589081836329
0.2635,-244.29606833645363
0.26356250000000003,-250.3218175779992
0.263625,-286.41217711733503
0.2636875,-274.16884597343284
0.26375,-229.75840347868262
0.2638125,-228.4598944337565
0.263875,-253.15169515873637
0.2639375,-206.08743753049293
0.264,-46.57921730129115
0.2640625,110.05843633382601
0.264125,151.83926300973212
0.2641875,102.49969845371162
0.26425,72.94523878890938
0.2643125,88.58038111761662
0.264375,65.7323893837576
0.2644375,-7.113474317152089
0.2645,-46.24865778510046
0.2645625,-5.014995357109629
0.264625,30.178076061380686
0.2646875,-40.477393105670444
0.26475,-174.11956221261212
0.2648125,-233.1311127580065
0.264875,-182.32226876238434
0.2649375,-108.44215750104019
0.265,-78.15577931751115
0.2650625,-46.411379736083006
0.265125,40.13965875912869
0.2651875,120.58216016514119
0.26525,85.96121461182358
0.2653125,-17.05620014431864
0.265375,-52.21985452435447
0.2654375,23.746215083887993
0.2655,101.81700042475534
0.2655625,95.38297620836057
0.265625,52.024464207784575
0.2656875,50.771950403155245
0.26575,75.5495524009328
0.2658125,54.552585111051854
0.26587500000000003,-3.7537236483265657
0.2659375,26.725203066715263
0.266,161.82727179871026
0.2660625,299.1830389430901
0.266125,317.5121272165522
0.2661875,255.34692281037343
0.26625,214.67340449620772
0.2663125,225.69493173400377
0.26637500000000003,203.3486084983517
0.2664375,134.037763028159
0.2665,110.11826360822468
0.2665625,169.10764061281995
0.266625,208.69312817230323
0.2666875,152.88209355529048
0.26675,30.915509341399698
0.2668125,-18.63241041033484
0.26687500000000003,38.14812994028796
0.2669375,110.18236459189022
0.267,127.33013234257949
0.2670625,148.11767305047988
0.267125,207.688461829537
0.2671875,250.63680650492518
0.26725,178.87607837812018
0.2673125,38.29262655322201
0.26737500000000003,-49.43533489768761
0.2674375,-22.196381997314795
0.2675,-1.0284435408785253
0.2675625,-49.64824724160913
0.267625,-139.61231114268813
0.2676875,-189.600731045173
0.26775,-192.4234107553144
0.2678125,-244.24307670711093
0.26787500000000003,-321.0936851830145
0.2679375,-308.36514995547344
0.268,-172.1352176673066
0.2680625,-36.516002613113464
0.268125,-3.3126608485734157
0.2681875,-57.109074102309904
0.26825,-67.95808230312056
0.2683125,-35.9749666759969
0.26837500000000003,-34.06183285867235
0.2684375,-76.25272882941766
0.2685,-79.39072734823652
0.2685625,-0.7778681689409686
0.268625,64.08497702339398
0.2686875,8.994110107799763
0.26875,-112.05878413249425
0.2688125,-163.86137683854614
0.26887500000000003,-115.97089772300924
0.2689375,-59.08831568242416
0.269,-47.55600011598552
0.2690625,-48.30727961717393
0.269125,-1.0285675493051238
0.2691875,24.855663112366837
0.26925,-53.230253733844414
0.2693125,-207.51324324755993
0.26937500000000003,-286.1780706197333
0.2694375,-255.8491750184083
0.2695,-209.0533708794625
0.2695625,-242.12595740552442
0.269625,-305.42557679665464
0.2696875,-310.1359588948575
0.26975,-272.6479676802684
0.2698125,-272.2682440132009
0.26987500000000003,-292.9878162148525
0.2699375,-228.03433321970732
0.27,-41.42208195097495
0.2700625,145.8044214667813
0.270125,216.8530744239674
0.2701875,203.421715830936
0.27025,220.39763988392676
0.2703125,271.65690766777993
0.27037500000000003,293.1187604216028
0.2704375,251.64312055384
0.2705,247.86658591224705
0.2705625,311.63568890591336
0.270625,359.1422115495017
0.2706875,280.1244598340639
0.27075,138.027494756667
0.2708125,55.44398872413237
0.27087500000000003,87.14250172629168
0.2709375,124.78398876330826
0.271,111.86837909653676
0.2710625,101.13286650038538
0.271125,145.4081442767348
0.2711875,167.43563997291128
0.27125,95.93927282186833
0.2713125,-40.72968547870231
0.27137500000000003,-112.86512066267011
0.2714375,-64.08924332736622
0.2715,-3.98721106096088
0.2715625,-12.883117953361628
0.271625,-55.1315933808893
0.2716875,-49.20370470792015
0.27175,-1.9755951620498307
0.2718125,-4.641776466444156
0.27187500000000003,-37.98391951784515
0.2719375,9.273679699885406
0.272,170.15623818139036
0.2720625,327.5931292211279
0.272125,355.01869662144384
0.2721875,299.81359110789197
0.27225,261.15335246583635
0.2723125,264.51936820992654
0.272375,222.14265177208742
0.2724375,132.5421595660789
0.2725,75.85238753901227
0.2725625,95.32718507801108
0.272625,107.8259668394999
0.2726875,5.209221526647019
0.27275,-158.14403702712212
0.2728125,-245.60282751346037
0.272875,-223.67654829201211
0.2729375,-180.24921071334907
0.273,-176.9761153128244
0.2730625,-172.53357520504224
0.273125,-109.06823948410862
0.2731875,-63.08427685396697
0.27325,-110.38810039818098
0.2733125,-227.73713764027738
0.273375,-280.2473157624646
0.2734375,-219.7190086420311
0.2735,-144.43807704808347
0.2735625,-152.95235030079522
0.273625,-203.67141324379332
0.27368750000000003,-205.98244568626032
0.27375,-183.75598459533919
0.2738125,-203.95636665982815
0.273875,-257.66509237620164
0.2739375,-232.9301086105169
0.274,-84.41821157303937
0.2740625,45.39278152001149
0.274125,66.17933384000392
0.27418750000000003,3.2398294388757702
0.27425,-27.939035584354546
0.2743125,-20.335534081466314
0.274375,-36.10354228910282
0.2744375,-96.04879541388993
0.2745,-114.6720095408911
0.2745625,-51.91608720778129
0.274625,4.767193840519998
0.27468750000000003,-38.000116741584385
0.27475,-149.20423536556427
0.2748125,-184.56017694399208
0.274875,-104.2548086819619
0.2749375,-14.186197655153041
0.275,24.11078425040511
0.2750625,68.44168028477748
0.275125,152.3795253987925
0.27518750000000003,218.51704713566843
0.27525,175.3884424029868
0.2753125,58.01467832346251
0.275375,-5.7554922243041595
0.2754375,47.44696027531394
0.2755,101.74337077879152
0.2755625,62.10749005260964
0.275625,-2.8333080370739845
0.27568750000000003,-29.686791410147382
0.27575,-22.71232322481373
0.2758125,-56.56830070265994
0.275875,-116.7754741814242
0.2759375,-87.54783470517818
0.276,53.853286160455234
0.2760625,205.36971526057252
0.276125,245.4379943661665
0.27618750000000003,203.0517684952782
0.27625,196.84023406699706
0.2763125,232.1548100496159
0.276375,240.54918533634262
0.2764375,200.236817255138
0.2765,196.25155628947232
0.2765625,268.8681735309309
0.276625,332.4086011511704
0.27668750000000003,280.69631704364554
0.27675,153.9662289038375
0.2768125,96.52186559786767
0.276875,130.80279557259567
0.2769375,182.54720289127752
0.277,178.5790831019568
0.2770625,159.15778632392087
0.277125,198.42441310255455
0.27718750000000003,206.63306768980348
0.27725,109.2868704103473
0.2773125,-60.7865988593329
0.277375,-161.61865549430243
0.2774375,-153.8777842567853
0.2775,-131.60834865556558
0.2775625,-179.73895081132721
0.277625,-260.94627845629816
0.27768750000000003,-285.9827887035155
0.27775,-265.64818449003917
0.2778125,-292.5615288031323
0.277875,-335.87024731485184
0.2779375,-286.4159356736197
0.278,-121.36698319263628
0.2780625,49.161675532467505
0.278125,100.69265876351837
0.27818750000000003,67.47855631950219
0.27825,64.75162120037528
0.2783125,99.1950445454772
0.278375,101.06664399347996
0.2784375,44.88774417176673
0.2785,17.532758198854495
0.2785625,71.24547212660596
0.278625,99.75487991562302
0.27868750000000003,17.961146979792524
0.27875,-139.3304603552035
0.2788125,-220.06493291154257
0.278875,-202.96897216796114
0.2789375,-171.1479111833338
0.279,-180.50793539923419
0.2790625,-192.04520976856625
0.279125,-144.69342186224833
0.27918750000000003,-110.85031895115641
0.27925,-175.4109611609026
0.2793125,-302.39779667904844
0.279375,-357.7666655524628
0.2794375,-290.56988642669796
0.2795,-208.88970637240476
0.2795625,-202.9441991864355
0.279625,-229.61185657719807
0.27968750000000003,-206.22828282676667
0.27975,-149.02930765431515
0.2798125,-132.6377031025256
0.279875,-149.3216450682812
0.2799375,-83.69121394625233
0.28,88.60680935425052
0.2800625,260.20228639165003
0.280125,309.3874705031485
0.2801875,262.177754302363
0.28025,242.44580020443402
0.2803125,256.6671425901444
0.280375,242.56816842402782
0.2804375,168.97218220700447
0.2805,135.68137809927651
0.2805625,175.23933669869353
0.280625,203.43919407897468
0.2806875,128.42840472080923
0.28075,-9.216929584165165
0.2808125,-73.84266165555066
0.280875,-28.670313030778146
0.2809375,37.69201450773593
0.281,60.65583120115536
0.2810625,90.08141547731397
0.281125,165.74165281528968
0.2811875,234.39205462885522
0.28125,189.47220692633226
0.2813125,80.41741656067644
0.281375,29.286813082640045
0.2814375,92.21600339678864
0.28150000000000003,160.73078611529118
0.2815625,140.53054729021287
0.281625,78.38168880983282
0.2816875,63.7627893947087
0.28175,72.43224028937826
0.2818125,35.73309175793725
0.281875,-37.989193061356026
0.2819375,-29.52702957321418
0.28200000000000003,91.43579012450708
0.2820625,219.63574961819728
0.282125,223.0637837161679
0.2821875,145.34129623652754
0.28225,98.80857226814507
0.2823125,106.63184373983518
0.282375,73.5392579182293
0.2824375,5.407330889719253
0.28250000000000003,-26.189810849167372
0.2825625,27.412455125210386
0.282625,76.78573316851293
0.2826875,19.24235493790604
0.28275,-106.0119206368033
0.2828125,-158.0356025927377
0.282875,-101.62667345730728
0.2829375,-34.76629538865027
0.28300000000000003,-19.52877455917909
0.2830625,-7.421949502665395
0.283125,53.14226128655515
0.2831875,89.27102940824975
0.28325,12.694011504274018
0.2833125,-133.19948124434512
0.283375,-223.78551186385658
0.2834375,-204.11777910945796
0.28350000000000003,-172.20640623412774
0.2835625,-218.94948613438493
0.283625,-308.88995691750245
0.2836875,-340.9855454093649
0.28375,-337.9030126696334
0.2838125,-370.04227153504513
0.283875,-426.2650505986642
0.2839375,-389.7779890071134
0.28400000000000003,-232.16678686443612
0.2840625,-70.20975482428817
0.284125,-15.170966270476447
0.2841875,-40.45802656005217
0.28425,-29.32407427356944
0.2843125,31.408267189511648
0.284375,51.21769445444889
0.2844375,21.720861358713194
0.28450000000000003,27.230368426818302
0.2845625,113.22918287410182
0.284625,182.81065581630799
0.2846875,132.96168670926875
0.28475,9.410304808825964
0.2848125,-46.64407067604842
0.284875,0.2568790297540686
0.2849375,50.4020288967534
0.28500000000000003,43.85299952427624
0.2850625,45.1757730902149
0.285125,90.74850528012513
0.2851875,121.74019621134326
0.28525,40.69297592194035
0.2853125,-101.53760784799005
0.285375,-180.52394836429636
0.2854375,-133.65744548936976
0.28550000000000003,-74.90604967474836
0.2855625,-89.97877982228634
0.285625,-128.96052707786902
0.2856875,-115.7748521729258
0.28575,-67.20304870868637
0.2858125,-59.372114382438326
0.285875,-73.47859298971028
0.2859375,-6.880315907440339
0.28600000000000003,175.1199996038955
0.2860625,352.9039569882436
0.286125,411.2069585521309
0.2861875,378.632311132052
0.28625,371.85199903327316
0.2863125,398.5504572064476
0.286375,379.3584898231311
0.2864375,309.2655722397305
0.28650000000000003,267.57218147157755
0.2865625,297.7578648625709
0.286625,314.2149588951033
0.2866875,212.58328192747706
0.28675,50.956451912114716
0.2868125,-36.41944689428535
0.286875,-31.076799184363942
0.2869375,3.0161353661826835
0.28700000000000003,-3.2460865731251047
0.2870625,-12.57658098875315
0.287125,41.84368204295996
0.2871875,76.5691114494732
0.28725,20.218044166468655
0.2873125,-109.94577673722002
0.287375,-166.60778824855328
0.2874375,-112.11398986279701
0.28750000000000003,-47.541818848570784
0.2875625,-54.70419166647905
0.287625,-104.33654070115671
0.2876875,-111.65080967395909
0.28775,-83.73470603359141
0.2878125,-106.99522716147656
0.287875,-162.35736349485458
0.2879375,-142.4575191985925
0.28800000000000003,-11.71249994544533
0.2880625,117.56148626169349
0.288125,125.92435276891885
0.2881875,47.40357957376897
0.28825,-5.872339867166956
0.2883125,-5.754448637399365
0.288375,-43.77919862439181
0.2884375,-121.80673774720553
0.2885,-164.42424878234706
0.2885625,-117.17004068015672
0.288625,-73.60220265920235
0.2886875,-138.93430294269535
0.28875,-262.4327848275133
0.2888125,-313.9231182116999
0.288875,-248.02589316133592
0.2889375,-166.21253833149547
0.289,-131.9738482363992
0.2890625,-99.2259676940294
0.289125,-16.6909235660266
0.2891875,52.1691567815961
0.28925,6.453377400655538
0.28931250000000003,-109.82255878506342
0.289375,-167.7370089587412
0.2894375,-123.03627578909276
0.2895,-69.28557194527718
0.2895625,-99.57246746004648
0.289625,-171.59040172760683
0.2896875,-192.239613391569
0.28975,-173.6604016711289
0.28981250000000003,-205.22324046210193
0.289875,-267.2874158518112
0.2899375,-234.5283821399474
0.29,-87.00675463170884
0.2900625,72.6726848746267
0.290125,117.20081876495102
0.2901875,87.2757673578285
0.29025,90.80651023133773
0.29031250000000003,140.13051371002615
0.290375,162.56329730557894
0.2904375,134.57407042257822
0.2905,145.46635736512457
0.2905625,236.26645728249758
0.290625,314.4443545079288
0.2906875,269.0716517052924
0.29075,156.3040357180877
0.29081250000000003,110.13935061791383
0.290875,160.9859833673024
0.2909375,219.62318536334502
0.291,223.59733009662108
0.2910625,221.05387379319237
0.291125,262.85715025026235
0.2911875,285.99657284046725
0.29125,194.49242206592095
0.29131250000000003,35.22816070799071
0.291375,-57.974154030048815
0.2914375,-38.273817040579104
0.2915,-2.5024279926615525
0.2915625,-42.951320592624675
0.291625,-109.77339273498671
0.2916875,-123.65633777539162
0.29175,-100.79027416420249
0.29181250000000003,-114.12256509232095
0.291875,-147.64568195698243
0.2919375,-94.26293844186965
0.292,72.41093331593922
0.2920625,244.12802250583525
0.292125,294.6347178453164
0.2921875,258.8694314330534
0.29225,253.50327230008043
0.29231250000000003,278.74087382471464
0.292375,262.4086808333816
0.2924375,190.22953669613514
0.2925,151.65253691697234
0.2925625,185.17898472595238
0.292625,203.7099396163234
0.2926875,98.98167060527544
0.29275,-71.87952568866268
0.29281250000000003,-173.00359763977607
0.292875,-159.9505362695375
0.2929375,-139.84540976110418
0.293,-161.8833337474173
0.2930625,-179.65921375405716
0.293125,-135.62731891092804
0.2931875,-105.54966749581284
0.29325,-168.4934831334808
0.29331250000000003,-299.8566173438804
0.293375,-360.4063522584692
0.2934375,-298.2183594644238
0.2935,-224.3905266574324
0.2935625,-225.72197224300504
0.293625,-261.64727142993183
0.2936875,-248.44198866085299
0.29375,-206.04637729819413
0.29381250000000003,-212.93979624593902
0.293875,-244.07226604656486
0.2939375,-198.76614265275015
0.294,-46.442444700564714
0.2940625,100.66171338384369
0.294125,124.80480162249809
0.2941875,63.00470071842895
0.29425,30.288290305647298
0.29431250000000003,41.15283877351325
0.294375,12.59827578708836
0.2944375,-55.00968717113416
0.2945,-91.27705291282476
0.2945625,-44.34671992561836
0.294625,7.117402113188396
0.2946875,-58.12667726596896
0.29475,-173.29441156897815
0.29481250000000003,-220.01205835607547
0.294875,-152.83877416348327
0.2949375,-66.88821257920992
0.295,-21.257402629561607
0.2950625,22.946512354078738
0.295125,114.45946012787034
0.2951875,186.11803951964922
0.29525,154.1567729464955
0.29531250000000003,50.240471438400974
0.295375,-0.32337250747121704
0.2954375,57.92383924432275
0.2955,113.91133997038136
0.2955625,88.04669179463491
0.295625,26.183015372715538
0.2956875,5.425675915799578
0.29575,12.061710654035927
0.29581250000000003,-28.388116745222554
0.295875,-87.53547546409953
0.2959375,-69.61905991792547
0.296,70.5523716900704
0.2960625,212.75561442113533
0.296125,242.7679802480691
0.2961875,198.76575241226263
0.29625,182.41760862852934
0.2963125,217.067908197349
0.296375,224.75932491155842
0.2964375,180.52202563985605
0.2965,175.15838042262334
0.2965625,251.99751754422772
0.296625,322.3939047343646
0.2966875,270.14422525014936
0.29675,147.30885275291166
0.2968125,89.57730579287839
0.296875,132.00332640615795
0.2969375,182.06125741590552
0.297,176.3995133487395
0.2970625,164.92111044543398
0.29712500000000003,197.11402042553067
0.2971875,209.50987499626416
0.29725,107.0493938384197
0.2973125,-60.36524321090868
0.297375,-164.64217890383668
0.2974375,-154.7382914430813
0.2975,-131.2986642756806
0.2975625,-179.7399194189512
0.29762500000000003,-257.14995867740964
0.2976875,-286.43294087948686
0.29775,-266.01671281781154
0.2978125,-283.38005524764935
0.297875,-325.0830579628938
0.2979375,-281.9245919461837
0.298,-110.95530968628421
0.2980625,58.952563715205805
0.29812500000000003,116.42946897078431
0.2981875,84.852324612717
0.29825,78.38885884983969
0.2983125,112.92282912584606
0.298375,111.6022425890352
0.2984375,50.444778564520476
0.2985,17.829434673100238
0.2985625,55.09470496198429
0.29862500000000003,83.97606719100456
0.2986875,-14.772379523963618
0.29875,-163.35871339017513
0.2988125,-254.7750926038062
0.298875,-236.51621742700834
0.2989375,-198.72811060732735
0.299,-208.28055017730185
0.2990625,-211.6616749923309
0.29912500000000003,-160.44518884127822
0.2991875,-112.95546050982828
0.29925,-168.49130207991965
0.2993125,-288.649429455388
0.299375,-333.6571106439808
0.2994375,-256.99164026909517
0.2995,-172.2829146511628
0.2995625,-160.90255414739667
0.29962500000000003,-184.8505881115907
0.2996875,-163.2754167678658
0.29975,-98.70551323380764
0.2998125,-93.34314471999139
0.299875,-122.57460537503661
0.2999375,-69.47173938618916
0.3,90.62488725151117
0.3000625,244.12498212694385
0.30012500000000003,277.3693710903378
0.3001875,225.86048291475922
0.30025,192.52169471403832
0.3003125,204.5068215091065
0.300375,179.97373291833168
0.3004375,108.6481782894535
0.3005,78.53979207255327
0.3005625,129.4701586512043
0.30062500000000003,170.55451549663246
0.3006875,109.18422678988033
0.30075,-11.384745773738125
0.3008125,-58.496453364708415
0.300875,6.159609065736609
0.3009375,88.61594040992621
0.301,122.72872909208866
0.3010625,158.05886204684458
0.30112500000000003,242.26425372991906
0.3011875,309.5500501355945
0.30125,264.9713631889472
0.3013125,136.91394895466593
0.301375,75.04633460045486
0.3014375,117.19011175772572
0.3015,169.6566599204423
0.3015625,126.29899733322969
0.30162500000000003,41.89260123151672
0.3016875,4.388950795312014
0.30175,1.6821209471874745
0.3018125,-48.519379112253354
0.301875,-122.22114847660661
0.3019375,-117.11678497650948
0.302,10.184583023825505
0.3020625,139.31499887963406
0.30212500000000003,165.11748055075472
0.3021875,108.83383367599657
0.30225,87.52968448915952
0.3023125,114.12313115478221
0.302375,114.70297209252486
0.3024375,65.71627140106295
0.3025,51.630183626284506
0.3025625,123.86895771984608
0.30262500000000003,185.54735185959385
0.3026875,120.7172350139302
0.30275,-3.3685559281731967
0.3028125,-73.27870897150598
0.302875,-33.019367798283895
