time_s,pressure_Pa
0.00525,-10.577751804934493
0.0053125,-126.1546757458071
0.0053750000000000004,-174.1938549436687
0.0054375000000000005,-123.36640182181945
0.0055,-57.215906923216295
0.0055625,-65.47518551013142
0.005625,-110.13177623969821
0.0056875,-104.37734341397953
0.00575,-73.69191251288106
0.0058125,-75.85102191584431
0.005875,-107.49359846676077
0.0059375,-59.68476441694391
0.006,98.97940189524213
0.0060625,257.6708092442784
0.006125,301.5050785120392
0.0061875,265.2665409674866
0.00625,253.8891586130624
0.0063125,284.5205651236189
0.0063750000000000005,282.7617264333599
0.0064375000000000005,229.64117643158673
0.006500000000000001,208.93581564250127
0.0065625,264.2100158728603
0.006625,309.19770091297664
0.0066875,243.37635470622257
0.00675,111.7618718236446
0.0068125,45.84979314739815
0.006875,86.36694706367645
0.0069375,134.86165823448388
0.007,137.04988385060085
0.0070625,141.02190085992154
0.007125,192.3589533669831
0.0071875,226.40474856479335
0.00725,153.17109390033818
0.0073125,15.875806654357625
0.0073750000000000005,-55.70477906175744
0.0074375000000000005,-22.143422857653952
0.0075,19.403254583355345
0.0075625,-9.838632295484505
0.007625,-75.08569426895193
0.0076875,-91.68454409180822
0.00775,-80.91497166302867
0.0078125,-105.41041393025678
0.007875,-155.02096818938728
0.0079375,-129.13285065927911
0.008,7.799385409389325
0.0080625,152.5543099372027
0.008125,178.57454735398034
0.0081875,130.84355007105938
0.00825,103.29410535483952
0.0083125,120.80409193609776
0.008375,101.9876056050298
0.0084375,42.08567632998201
0.0085,10.356776084849823
0.0085625,58.82441504227192
0.008625,91.62452553951212
0.0086875,22.165781118177918
0.00875,-115.30283165941411
0.008812500000000001,-184.51921590977145
0.008875000000000001,-149.00912255431237
0.008937500000000001,-101.60246410886488
0.009000000000000001,-90.64870335730798
0.0090625,-87.01607371450655
0.009125,-27.50248349821268
0.0091875,8.211979303438413
0.00925,-61.042493955553326
0.0093125,-189.6971266229638
0.009375,-250.7155700217834
0.0094375,-204.03180179648976
0.0095,-150.98203996058163
0.0095625,-172.7098941889541
0.009625,-225.970288489
0.0096875,-233.928633942578
0.00975,-200.73712301045742
0.0098125,-211.26028946964743
0.009875,-249.25041101903622
0.0099375,-205.1484995899803
0.01,-50.63086736067728
0.0100625,103.96228158961647
0.010125,148.17117558516438
0.0101875,114.6053984479878
0.01025,103.71152595591913
0.0103125,133.61094919729052
0.010375,130.89302465149973
0.0104375,81.10232276977219
0.0105,67.3653924401975
0.0105625,128.83880673618137
0.010625,176.64454813237816
0.0106875,109.75999406461978
0.010750000000000001,-12.857149512199978
0.010812500000000001,-75.18346832061778
0.010875000000000001,-36.031697717673815
0.010937500000000001,27.714255252869222
0.011,44.73758854394135
0.0110625,54.59463478315534
0.011125,111.14553431503654
0.0111875,153.32217110840946
0.01125,90.9772143729157
0.0113125,-42.72003017806601
0.011375,-102.4971058815042
0.0114375,-58.96900401000048
0.0115,-5.94387275590256
0.0115625,-33.526453072691524
0.011625,-86.74650658952788
0.0116875,-96.95267441871795
0.01175,-71.25117304394041
0.0118125,-96.58439702632693
0.011875,-142.39889170303843
0.0119375,-105.60936716912988
0.012,39.027825965519675
0.0120625,187.27346739665893
0.012125,216.4050653195447
0.0121875,178.25015114233142
0.01225,151.06601910487592
0.0123125,172.9917937752604
0.012375,163.26104559673328
0.0124375,101.4886214050886
0.0125,71.98599419574977
0.0125625,116.4584524319978
0.012625,156.58819717247593
0.0126875,83.04709472883596
0.012750000000000001,-47.6033865087603
0.012812500000000001,-118.62039877082154
0.012875000000000001,-85.40033786902379
0.012937500000000001,-35.292018366499896
0.013000000000000001,-30.92530693033912
0.0130625,-25.537735547504056
0.013125,25.6179098659753
0.0131875,61.74210851797779
0.01325,-4.2140987365802
0.0133125,-139.13227971997784
0.013375,-208.93516842478482
0.0134375,-164.2383317306421
0.0135,-115.5423221754594
0.0135625,-138.02813059533966
0.013625,-192.79766648584956
0.0136875,-200.97313842197562
0.01375,-180.7312408242971
0.0138125,-194.79005714053147
0.013875,-234.69919869432755
0.0139375,-194.42310596444594
0.014,-45.86897892643657
0.0140625,106.65966246006595
0.014125,149.17014063692986
0.0141875,110.4927286247752
0.01425,103.57158971083204
0.0143125,128.43841825765782
0.014375,126.22026989233225
0.0144375,75.14451804887675
0.0145,54.44494285363228
0.0145625,115.52664436116555
0.014625,158.29532122465443
0.014687500000000001,100.419369694894
0.014750000000000001,-29.376672730516383
0.014812500000000001,-84.23604963879048
0.014875000000000001,-37.3451774514006
0.014937500000000001,22.980097864999557
0.015,33.24257211600074
0.0150625,46.020714493648825
0.015125,106.96996542016369
0.0151875,147.8483044475448
0.01525,87.69307841761008
0.0153125,-37.4147308201371
0.015375,-96.66571107447362
0.0154375,-54.506838403403094
0.0155,-1.3571345602078058
0.0155625,-20.48190659609236
0.015625,-70.92792648825736
0.0156875,-82.66364364703264
0.01575,-57.69547494389215
0.0158125,-71.67504745181843
0.015875,-114.19926079932773
0.0159375,-76.37463130946747
0.016,71.82072594251058
0.0160625,217.68972296871908
0.016125,253.21060341084075
0.0161875,207.79052713784952
0.01625,188.99292697390942
0.0163125,209.25258710346085
0.016375,198.36049288887938
0.0164375,137.14149566597604
0.0165,108.81917737360217
0.0165625,158.8371690740519
0.016625,191.3624160485891
0.0166875,119.70210806784337
0.01675,-16.79099212057642
0.0168125,-86.5437635122719
0.016875,-55.10010429516191
0.0169375,-10.248836076758964
0.017,-4.200742531688581
0.0170625,-7.5121444298888225
0.017125,41.542754889590306
0.0171875,74.60745844654613
0.01725,4.4105696861438
0.0173125,-131.6325485572747
0.017375,-204.3310746880975
0.0174375,-176.15349378876388
0.0175,-122.62633185205038
0.0175625,-156.95973771478444
0.017625000000000002,-212.50441773488026
0.017687500000000002,-228.15855310562102
0.017750000000000002,-210.01075168575116
0.017812500000000002,-228.37288902172753
0.017875000000000002,-281.08183684278964
0.017937500000000002,-245.21774485329396
0.018000000000000002,-99.89613187408817
0.0180625,49.746402854562476
0.018125,86.58970239021134
0.0181875,46.17018491922835
0.01825,26.625155345994287
0.0183125,52.98020739420945
0.018375,45.34291007196841
0.0184375,-9.216932802924674
0.0185,-26.19576520736746
0.0185625,26.67836866908315
0.018625,72.30011753186045
0.0186875,9.772452269190639
0.01875,-113.18110776181899
0.0188125,-176.7703088612985
0.018875,-128.1725303958034
0.0189375,-72.17761147030426
0.019,-54.43234194373096
0.0190625,-40.339111557396215
0.019125,22.69590348387276
0.0191875,68.04236661497508
0.01925,13.262301304524787
0.0193125,-109.4590037953544
0.019375,-163.74116595062094
0.0194375,-112.05563662062109
0.0195,-48.850538141434875
0.0195625,-66.26455436818766
0.019625,-113.62239700805827
0.0196875,-111.27349641326153
0.01975,-84.54267645257349
0.0198125,-93.15024828895068
0.019875,-123.20463816155242
0.0199375,-79.9389001045484
0.02,76.51273002245266
0.0200625,234.92375035028584
0.020125,279.9795320925034
0.0201875,247.06297311730745
0.02025,230.570332628643
0.0203125,261.6034793467002
0.020375,260.23980816449233
0.0204375,204.63110544089875
0.0205,185.66723788736408
0.0205625,242.79032652176465
0.020625,282.6794187503587
0.0206875,215.92534679535953
0.02075,87.52799541723674
0.0208125,25.83165943423202
0.020875,59.296587618826926
0.0209375,114.10318983408534
0.021,122.29183122350618
0.0210625,122.94067061127308
0.021125,170.69302749004174
0.0211875,207.7288431391486
0.02125,138.32254614555364
0.0213125,-0.8730561332354037
0.021375,-73.6249531523655
0.0214375,-38.968147513515845
0.021500000000000002,5.547832693749872
0.021562500000000002,-28.645915576961034
0.021625000000000002,-90.26382785279161
0.021687500000000002,-112.9375898368582
0.021750000000000002,-100.42096937306323
0.021812500000000002,-123.06175063632287
0.021875000000000002,-177.83240804529012
0.021937500000000002,-151.86290205732612
0.022,-8.94188928749232
0.0220625,128.53533693975356
0.022125,157.8854040997327
0.0221875,105.20542536982352
0.02225,76.85726221114439
0.0223125,95.7373577282469
0.022375,76.83666608212792
0.0224375,7.371889751469309
0.0225,-27.61805143078067
0.0225625,21.670299715375464
0.022625,49.200114850037295
0.0226875,-19.50346312711286
0.02275,-158.42363022952085
0.0228125,-226.02875607812433
0.022875,-190.83282916918344
0.0229375,-139.69074221788506
0.023,-136.85863988184317
0.0230625,-133.53807649052447
0.023125,-77.18488464133989
0.0231875,-43.408356961106875
0.02325,-103.1811005750962
0.0233125,-238.71722720727524
0.023375,-298.94483556792756
0.0234375,-255.02795807485577
0.0235,-198.24464480688138
0.0235625,-218.1242232886799
0.023625,-268.66936612510654
0.0236875,-271.0065818112154
0.02375,-241.3655707976064
0.0238125,-250.8146914165195
0.023875,-285.8516501214575
0.0239375,-239.42497009899915
0.024,-79.83236275945737
0.0240625,81.67029191114443
0.024125,129.07890453902166
0.0241875,97.23084606917516
0.02425,84.98284884765125
0.0243125,125.03845093034278
0.024375,123.23246986946249
0.0244375,82.0944980091245
0.0245,70.55757592598766
0.0245625,137.2172785571185
0.024625,187.69277265461412
0.0246875,132.25154491759378
0.02475,16.029852535342766
0.0248125,-41.4582554814827
0.024875,9.385127381364747
0.0249375,71.21876644446017
0.025,94.61568627598184
0.0250625,111.73890769142254
0.025125,173.35997889562867
0.0251875,223.57184391011253
0.02525,162.36410968681108
0.0253125,39.16763557232228
0.025375,-22.828221904916905
0.025437500000000002,26.774159498959843
0.025500000000000002,80.92884645162164
0.025562500000000002,64.88119409279736
0.025625000000000002,9.702057953984731
0.025687500000000002,-0.10218646691025324
0.025750000000000002,26.475226696668297
0.025812500000000002,9.311038672400064
0.025875000000000002,-36.696916938509816
0.025937500000000002,-0.8394285501818612
0.026000000000000002,145.58766690005552
0.0260625,291.97644146312143
0.026125,322.97598786710364
0.0261875,275.9147124477875
0.02625,251.55372735766377
0.0263125,271.5811215876375
0.026375,247.24918754069213
0.0264375,185.79344124759794
0.0265,149.73543451076853
0.0265625,198.12735711656217
0.026625,226.69226240620486
0.0266875,151.6577485146814
0.02675,6.1224733548975685
0.0268125,-70.02850298503388
0.026875,-41.382890883023386
0.0269375,3.419757816732119
0.027,-3.197318288661774
0.0270625,-8.554334336433211
0.027125,35.43206951430038
0.0271875,64.30181715007808
0.02725,-12.971322411123051
0.0273125,-152.4209190215455
0.027375,-229.12732791835955
0.0274375,-202.6364747925233
0.0275,-158.7762050735074
0.0275625,-188.79778068244624
0.027625,-252.79993529660058
0.0276875,-273.76420986761775
0.02775,-257.6461861909046
0.0278125,-277.51663720612964
0.027875,-331.00416662106153
0.0279375,-296.85421694546795
0.028,-151.10684317260927
0.0280625,-7.156302046664291
0.028125,30.50991479585758
0.0281875,-9.445790505277696
0.02825,-28.225492773758845
0.0283125,-2.6682384960261887
0.028375,-11.326191188390764
0.0284375,-68.41998647487532
0.0285,-83.32960818693368
0.0285625,-26.69635010949797
0.028625,19.267370887405157
0.0286875,-43.22106247446253
0.02875,-166.01433601349666
0.0288125,-219.33912593370547
0.028875,-172.62825368889244
0.0289375,-108.12841934693586
0.029,-93.39337232952356
0.0290625,-73.75303016153218
0.029125,-7.765144959717556
0.0291875,45.95442524459993
0.02925,-10.31864819536839
0.029312500000000002,-127.51011324915221
0.029375000000000002,-182.4155307667801
0.029437500000000002,-131.52996304091127
0.029500000000000002,-62.39330333853379
0.029562500000000002,-73.59384874438817
0.029625000000000002,-118.38947389683598
0.029687500000000002,-111.21007936535237
0.029750000000000002,-74.37926413206844
0.029812500000000002,-86.75097915823122
0.029875000000000002,-108.14453568666964
0.029937500000000002,-66.3290803180274
0.03,97.29721495602327
0.0300625,257.68678902879884
0.030125,301.4781280927875
0.0301875,269.7635405047373
0.03025,258.9713965164216
0.0303125,285.9053379745211
0.030375,283.47852216521215
0.0304375,230.30276107382866
0.0305,214.5537504119798
0.0305625,270.6344935923693
0.030625,314.4959082243034
0.0306875,247.00479079955983
0.03075,119.29068159957278
0.0308125,55.19447958782524
0.030875,95.34659717449289
0.0309375,143.6742232640317
0.031,146.7921075227197
0.0310625,149.6617939736208
0.031125,196.49946133072973
0.0311875,233.6657710877054
0.03125,160.82963672656942
0.0313125,21.97998794123672
0.031375,-52.465471816385225
0.0314375,-20.77295550011871
0.0315,21.904221640797292
0.0315625,-13.290674943586389
0.031625,-76.99863042767124
0.0316875,-97.56211430304629
0.03175,-86.76199104320568
0.0318125,-117.14535481061158
0.031875,-165.0144768820162
0.0319375,-142.54324698641977
0.032,-4.040235201566664
0.0320625,130.34189392989484
0.032125,155.4099457540844
0.0321875,103.0622640519134
0.03225,78.57693031310181
0.0323125,86.16104273283169
0.032375,66.66641603426604
0.0324375,2.562389350239523
0.0325,-24.727234839973573
0.0325625,18.842029206644558
0.032625,47.98414875339136
0.0326875,-22.811656799062586
0.03275,-162.96386685438785
0.0328125,-232.51398232039523
0.032875,-194.12891542512457
0.0329375,-143.51373158257684
0.033,-140.67664048931198
0.0330625,-139.81981183611722
0.033125,-86.26605562336937
0.0331875,-44.02623101172475
0.03325,-108.47138072666584
0.0333125,-235.7993221463803
0.033375,-304.11421087023604
0.0334375,-257.1196974884588
0.0335,-203.5925181282832
0.0335625,-220.19336905189124
0.033625,-268.3012512529654
0.0336875,-272.616461728203
0.03375,-239.8377569789669
0.0338125,-248.01323978815043
0.033875,-282.3800211140163
0.0339375,-239.59763940155773
0.034,-78.94323875347155
0.0340625,81.75521418377203
0.034125,133.89924623056604
0.0341875,95.2335922642748
0.03425,88.15250690300984
0.0343125,127.07018883093112
0.034375,128.59921025254405
0.0344375,86.23810112527075
0.0345,72.59432648432463
0.0345625,135.01644399819307
0.034625,186.2309222642355
0.0346875,135.28941812018994
0.03475,17.54730322992594
0.0348125,-36.85887375610125
0.034875,7.818450210545375
0.0349375,74.11187627421212
0.035,88.66439629792386
0.0350625,108.25984908848774
0.035125,167.62415633475288
0.035187500000000003,212.17936167911992
0.035250000000000004,154.8842784675861
0.035312500000000004,30.974530426395113
0.035375000000000004,-34.82919816605176
0.035437500000000004,15.049660971329638
0.035500000000000004,65.14604209961925
0.035562500000000004,47.08896026500089
0.035625000000000004,-9.7883589421256
0.035687500000000004,-20.361801243818093
0.035750000000000004,6.262201516201521
0.035812500000000004,-15.364059646048055
0.035875000000000004,-57.471872533994656
0.035937500000000004,-24.302382565363995
0.036000000000000004,125.4870657821087
0.0360625,264.26403638702726
0.036125,299.10918738478273
0.0361875,252.44373917399164
0.03625,229.34055458979174
0.0363125,240.43009525661532
0.036375,225.2638628906807
0.0364375,159.5592133962822
0.0365,129.71699060566058
0.0365625,171.58813916505812
0.036625,204.9021529989712
0.0366875,130.6416872225241
0.03675,-4.333030560206774
0.0368125,-84.71530380421962
0.036875,-55.57154588620697
0.0369375,-13.265276959076626
0.037,-10.633656365858963
0.0370625,-10.324232016111475
0.037125,32.48059207134731
0.0371875,58.47308048033226
0.03725,-13.197256335249381
0.0373125,-149.15552692272817
0.037375,-221.00450372559115
0.0374375,-191.8471632005857
0.0375,-145.90332498076177
0.0375625,-176.55015217995083
0.037625,-233.66525544940438
0.0376875,-247.83655036227975
0.03775,-226.88100359961473
0.0378125,-250.04365279934095
0.037875,-292.91901273640497
0.0379375,-258.59297380355844
0.038,-109.0026695212024
0.0380625,38.50530758697791
0.038125,75.05407851924129
0.0381875,32.88741468605961
0.03825,18.796390704906408
0.0383125,41.43402085347348
0.038375,37.78896488388568
0.0384375,-14.61030084558833
0.0385,-34.27803677249076
0.0385625,26.955341365611943
0.038625,69.55873091296705
0.0386875,9.33629244964352
0.03875,-114.89246221089984
0.0388125,-173.76425039302754
0.038875,-129.11368316770495
0.0389375,-67.63916519091919
0.039,-51.36730830106716
0.0390625,-34.558525296398614
0.039125,23.340928766851352
0.0391875,68.50618672829094
0.03925,18.43683570541934
0.0393125,-102.42851190264027
0.039375,-166.05521568867104
0.0394375,-112.54434638762712
0.0395,-55.90728317295451
0.0395625,-71.86148180947058
0.039625,-117.53295606748951
0.0396875,-121.11237432128117
0.03975,-87.4108938474436
0.0398125,-99.40618611337936
0.039875,-137.36246558804172
0.0399375,-90.9047793208948
0.04,64.73876508652405
0.0400625,211.53016420311135
0.040125,250.52798342754315
0.0401875,214.4758443156101
0.04025,204.4918979194616
0.0403125,232.74815479795018
0.040375,227.05480940016872
0.0404375,170.9377616097078
0.0405,146.65309771817388
0.0405625,205.65628364140898
0.040625,242.01092300950438
0.0406875,176.496816985555
0.04075,45.06068082330379
0.0408125,-15.036918968377671
0.040875,19.46150047664088
0.0409375,70.75457661217948
0.041,74.24560345865036
0.0410625,77.38817191671244
0.041125,132.3257980198228
0.0411875,165.06236089419758
0.04125,101.97946533256109
0.0413125,-35.44216190994385
0.041375,-105.3617609997053
0.0414375,-69.03863887616562
0.0415,-18.705820714654696
0.0415625,-47.21894946721349
0.041625,-106.19669110877662
0.0416875,-125.8743121513498
0.04175,-103.43030219449938
0.0418125,-127.30225704946709
0.041875,-177.53928562748388
0.0419375,-141.30081982956918
0.042,3.905598570226939
0.0420625,143.5626020418646
0.042125,177.0194536652248
0.0421875,135.28576842547645
0.04225,114.89003315914256
0.0423125,131.459270888274
0.042375,114.7286048299075
0.0424375,60.354480502207686
0.0425,33.48119617917746
0.0425625,83.18539346641414
0.042625,119.85066505367044
0.0426875,51.94419686837361
0.04275,-82.34372368859339
0.0428125,-146.42936519096102
0.042875,-108.25240615331194
0.0429375,-55.371842658852195
0.043000000000000003,-47.865734249828726
0.043062500000000004,-43.44060172412069
0.043125000000000004,9.305513626672983
0.043187500000000004,47.16168297958945
0.043250000000000004,-18.16681969564548
0.043312500000000004,-145.9457315929272
0.043375000000000004,-212.26420626082725
0.043437500000000004,-172.05633300109983
0.043500000000000004,-117.80949096697628
0.043562500000000004,-139.91698170419053
0.043625000000000004,-197.4855296369954
0.043687500000000004,-205.78251644633957
0.043750000000000004,-178.23216299164008
0.043812500000000004,-193.90407518652728
0.043875000000000004,-233.78704069354814
0.043937500000000004,-191.73540216450596
0.044,-40.90005225869126
0.0440625,108.85770354521865
0.044125,147.64100884084618
0.0441875,106.80732664153116
0.04425,95.08554457665934
0.0443125,120.20543773406344
0.044375,110.68796996819155
0.0444375,57.580632526642134
0.0445,36.85786687055623
0.0445625,91.79777602595524
0.044625,135.18730958175323
0.0446875,70.97513316349743
0.04475,-56.31784404057483
0.0448125,-115.62718190205199
0.044875,-71.91984555021376
0.0449375,-21.085988567820838
0.045,-3.9576483414351573
0.0450625,3.083751054786597
0.045125,60.04047699867189
0.0451875,100.63826756558838
0.04525,43.96557184771157
0.0453125,-87.37038728524556
0.045375,-149.71874937689012
0.0454375,-104.45735858793846
0.0455,-51.06203717663376
0.0455625,-67.23406800530668
0.045625,-118.841814641538
0.0456875,-123.70033890662961
0.04575,-99.11350665710785
0.0458125,-112.87768202697454
0.045875,-150.8150631206289
0.0459375,-111.09419386806938
0.046,44.682146753132955
0.0460625,195.02773965779446
0.046125,234.8687867966903
0.0461875,198.77953314078115
0.04625,185.21159870559433
0.0463125,212.7707174907643
0.046375,200.6084594567474
0.0464375,144.98288803133437
0.0465,128.88205686716785
0.0465625,178.67692754231288
0.046625,222.84337474193666
0.0466875,157.23157037122888
0.04675,31.243867831737408
0.0468125,-29.389836466344477
0.046875,4.217979144490142
0.0469375,57.37387526394024
0.047,67.63963179265494
0.0470625,78.37825814841376
0.047125,128.9522019254235
0.0471875,163.21903030549794
0.04725,96.92647351273435
0.0473125,-32.25698759940128
0.047375,-100.59183631135171
0.0474375,-63.40110277040853
0.0475,-10.82936480949629
0.0475625,-40.1149456192477
0.047625,-99.76376189470767
0.0476875,-116.39902992165183
0.04775,-95.64583841081429
0.0478125,-118.7916150355286
0.047875,-167.33775400937097
0.0479375,-135.60874049201826
0.048,8.431860001963436
0.0480625,150.71954585751683
0.048125,184.02499450501037
0.0481875,134.5304883760919
0.04825,105.04482529767111
0.0483125,124.69256893703923
0.048375,104.79327115689316
0.0484375,40.506478564402926
0.0485,13.856685227572223
0.0485625,55.428471272568906
0.048625,92.73693870772362
0.0486875,20.76738705474464
0.04875,-112.9654810006975
0.0488125,-190.047318445079
0.048875,-150.2782745178932
0.0489375,-104.38757822454902
0.049,-101.6547351170194
0.0490625,-95.69840535958909
0.049125,-50.29345521172987
0.0491875,-10.204380426359057
0.04925,-77.87441521350294
0.0493125,-209.96871100636503
0.049375,-282.0111772245446
0.0494375,-239.6129370962153
0.0495,-183.14047022210912
0.0495625,-199.77293587940665
0.049625,-261.36567952208037
0.0496875,-266.021970254054
0.04975,-239.18382695189388
0.0498125,-250.1310747692358
0.049875,-288.85749525370693
0.0499375,-239.8710145294279
0.05,-84.73853186654902
0.0500625,74.77453886369307
0.050125,117.19053859409486
0.0501875,82.06560348133542
0.05025,75.5972387682769
0.0503125,108.97312130779443
0.050375,113.60816990087129
0.0504375,69.5063407375066
0.0505,57.606777919284426
0.0505625,123.63974923612214
0.050625,171.03320236832832
0.0506875,119.01815889552267
0.05075,6.823162110253426
0.050812500000000003,-47.686483118720105
0.050875000000000004,5.129332696047797
0.050937500000000004,69.35778267280597
0.051000000000000004,91.78100986148436
0.051062500000000004,108.31763370345074
0.051125000000000004,174.22821250550507
0.051187500000000004,219.58952718647674
0.051250000000000004,162.66068055213398
0.051312500000000004,42.97368209855781
0.051375000000000004,-12.45020886291895
0.051437500000000004,33.57611602418079
0.051500000000000004,93.37542254975145
0.051562500000000004,79.2813778564263
0.051625000000000004,19.75370609540787
0.051687500000000004,13.381779293271507
0.051750000000000004,42.24588420500063
0.051812500000000004,24.86614491097316
0.051875000000000004,-16.422190842762078
0.051937500000000004,20.232524139074226
0.052000000000000005,164.7759701230682
0.0520625,308.335970639701
0.052125,340.2577652209796
0.0521875,293.4716652940487
0.05225,270.4385185219374
0.0523125,283.57936408323815
0.052375,263.0337155553884
0.0524375,189.82911736399376
0.0525,160.89286795550615
0.0525625,201.87384378625939
0.052625,226.92352515970194
0.0526875,145.06102537894068
0.05275,-0.03758438217446597
0.0528125,-80.20517000219934
0.052875,-56.39634321605673
0.0529375,-19.748119499080072
0.053,-28.193321410083435
0.0530625,-32.95721859623193
0.053125,10.152713574974268
0.0531875,28.12867061515303
0.05325,-51.60620660988325
0.0533125,-200.53747551880602
0.053375,-275.40776150629426
0.0534375,-250.7274005558384
0.0535,-214.17679553704718
0.0535625,-247.03044060314824
0.053625,-315.38421720194987
0.0536875,-333.04570820568176
0.05375,-318.7411040831959
0.0538125,-341.15105802702163
0.053875,-394.45222784185734
0.0539375,-356.04759928869277
0.054,-209.4729938871557
0.0540625,-65.29504165548192
0.054125,-25.418973193360436
0.0541875,-69.61655143899098
0.05425,-80.12098752357392
0.0543125,-54.27685051686957
0.054375,-54.99882631688898
0.0544375,-106.5200003654384
0.0545,-115.30257996862677
0.0545625,-51.20288011623028
0.054625,-4.0123180980891835
0.0546875,-53.2724843417437
0.05475,-171.51880930725247
0.0548125,-217.07591572238732
0.054875,-164.3495568139154
0.0549375,-92.25574281499725
0.055,-65.7889641082722
0.0550625,-37.768435258305445
0.055125,33.63504169593768
0.0551875,92.84956071929703
0.05525,50.187118224239335
0.0553125,-60.88299773611259
0.055375,-108.76526097341649
0.0554375,-44.186130011804714
0.0555,22.27687298183591
0.0555625,20.300957406156204
0.055625,-21.08630043027047
0.0556875,-9.854946416615187
0.05575,30.352020855291524
0.0558125,28.724859036846055
0.055875,2.4098901542315527
0.0559375,46.67271241399045
0.056,207.9308785583436
0.0560625,368.72869883291577
0.056125,413.7594497636498
0.0561875,378.1442823571801
0.05625,361.0331693747571
0.0563125,390.4960009849217
0.056375,380.6493362172331
0.0564375,321.5384456819526
0.0565,296.1267156850208
0.0565625,348.7388349491215
0.056625,383.0820057198574
0.0566875,306.2363329398914
0.05675,166.18551985170706
0.0568125,93.42569287598411
0.056875,118.71985498111268
0.0569375,161.35513774900932
0.057,156.04956952149521
0.0570625,147.02556442829288
0.057125,181.21299920987266
0.0571875,202.76348516023168
0.05725,116.91104837386943
0.0573125,-29.08209492310885
0.057375,-114.56032795620109
0.0574375,-96.4918253373456
0.0575,-67.0993496182623
0.0575625,-109.51407339575603
0.057625,-186.48490187270284
0.0576875,-216.0261583214098
0.05775,-212.43528444664116
0.0578125,-245.87591146799542
0.057875,-309.1917900239561
0.0579375,-284.91029824883555
0.058,-158.1856343218573
0.0580625,-19.451406832798007
0.058125,-1.4920360366323675
0.0581875,-46.20243258351592
0.05825,-78.78200545598465
0.0583125,-63.15823042336475
0.058375,-82.59561253262002
0.0584375,-143.71147296313595
0.0585,-172.11746816053707
0.0585625,-120.37639494904771
0.058625000000000003,-79.25814440488078
0.058687500000000004,-146.05144450717432
0.058750000000000004,-272.8558611030989
0.058812500000000004,-328.98409730612
0.058875000000000004,-286.0271853136419
0.058937500000000004,-218.4445334866748
0.059000000000000004,-206.5375080670014
0.059062500000000004,-187.04838047619438
0.059125000000000004,-122.60362909232892
0.059187500000000004,-65.43782545559294
0.059250000000000004,-113.11389919552532
0.059312500000000004,-225.89488863602486
0.059375000000000004,-276.32859574873277
0.059437500000000004,-216.8164845188767
0.059500000000000004,-149.66437186000854
0.059562500000000004,-149.6533811115583
0.059625000000000004,-187.3160985104104
0.059687500000000004,-179.43487980122916
0.059750000000000004,-133.98619723363356
0.059812500000000005,-129.35726820914508
0.059875000000000005,-151.86236726344524
0.059937500000000005,-92.59269374521949
0.06,68.55857887614833
0.0600625,235.4860784285509
0.060125,293.14231570417087
0.0601875,268.9771148148266
