time_s,pressure_Pa
0.75925,-24.881425950965816
0.7593125000000001,-210.91509447290133
0.759375,-326.2677752001706
0.7594375,-310.0413409026219
0.7595000000000001,-246.54157548785713
0.7595625,-229.01377132411707
0.759625,-240.4635502420288
0.7596875000000001,-185.38405310001068
0.75975,-104.12567682432271
0.7598125,-87.09393161018014
0.759875,-133.20097039845535
0.7599375,-124.97708022803835
0.76,-6.169943392600196
0.7600625,113.77296293408641
0.760125,134.99678970367466
0.7601875,93.46954975073166
0.76025,110.01348530053558
0.7603125000000001,200.55222376967674
0.760375,255.2038746112415
0.7604375,242.05099394293242
0.7605000000000001,247.2933328374141
0.7605625,301.4230087114501
0.760625,313.1369744921831
0.7606875,195.44906731621887
0.76075,11.310014244024643
0.7608125,-78.99845515110967
0.760875,-27.079892689348288
0.7609375,72.9300408391024
0.761,132.77260070397477
0.7610625,195.413728134129
0.761125,300.5545633164726
0.7611875,353.2523032753305
0.76125,270.1705249306183
0.7613125000000001,80.13542745307427
0.761375,-42.064633948047046
0.7614375,-44.087681358964254
0.7615000000000001,-14.614503375371477
0.7615625,-38.25337895027969
0.761625,-71.15478736116042
0.7616875,-37.36674933038155
0.76175,38.17880277701101
0.7618125,50.479595157965534
0.761875,1.6697466148615119
0.7619375,3.7013922713109
0.762,111.85001999557022
0.7620625,206.12109625469563
0.762125,188.68206404563801
0.7621875,110.2696687554517
0.76225,92.46655376935664
0.7623125000000001,145.17625374504973
0.762375,178.92777203719055
0.7624375,160.663424381428
0.7625000000000001,149.36669506266546
0.7625625,201.71881923348803
0.762625,208.01775119688804
0.7626875,77.44811194995503
0.76275,-130.5587921277009
0.7628125,-249.73817082766178
0.762875,-232.02222199681214
0.7629375,-164.04534689156225
0.763,-125.14698204156622
0.7630625,-72.55859377953442
0.763125,29.050364539151296
0.7631875,93.77831682218148
0.76325,16.269973818324768
0.7633125000000001,-167.27196192142742
0.763375,-291.48714267598393
0.7634375,-304.5010504438638
0.7635000000000001,-285.65786581727536
0.7635625,-327.9534118966773
0.763625,-370.47222025597625
0.7636875,-335.9938402296593
0.76375,-251.14276304873803
0.7638125,-223.19514245697673
0.763875,-249.70576335832016
0.7639375,-218.79978106212826
0.764,-92.46985707064356
0.7640625,17.411322085837867
0.764125,10.204215402140086
0.7641875,-68.3673104943905
0.76425,-84.04280015434179
0.7643125000000001,-17.8255511154456
0.764375,30.5412295114058
0.7644375,28.97167273792916
0.7645000000000001,54.526034227525486
0.7645625,141.5970586149741
0.764625,182.18675352636834
0.7646875,83.1863594057701
0.76475,-104.05121454519684
0.7648125,-206.8741064702965
0.764875,-180.38147329197628
0.7649375,-109.31921076943043
0.765,-58.08999581598212
0.7650625,9.141594541476705
0.765125,135.58598622474378
0.7651875,229.40167767803442
0.76525,183.18230541942214
0.7653125000000001,32.44149203288159
0.765375,-72.44051350309229
0.7654375,-72.0193987351138
0.7655000000000001,-46.91475870017609
0.7655625,-84.88088966114987
0.765625,-130.77461496669633
0.7656875,-98.11388151034947
0.76575,-6.566208392689703
0.7658125,34.30476959646806
0.765875,23.020050639767483
0.7659375,74.46433664410257
0.766,210.23739235015265
0.7660625,320.8870822602784
0.7661250000000001,308.19384080610956
0.7661875,217.17805217440286
0.76625,184.8673114614852
0.7663125000000001,226.70205628839767
0.766375,259.81847585000304
0.7664375,244.99613983064935
0.7665000000000001,269.2366158321976
0.7665625,352.1763716860915
0.766625,389.44329130619946
0.7666875,281.65005220636743
0.76675,82.7640962437515
0.7668125,-47.718369889013324
0.766875,-44.61231770334898
0.7669375,-8.441948925734666
0.767,16.69585552486729
0.7670625,59.16598380528542
0.7671250000000001,160.701738730711
0.7671875,238.26426226632324
0.76725,182.5740378813201
0.7673125000000001,21.123048672444057
0.767375,-98.04931074137903
0.7674375,-116.93089927650847
0.7675000000000001,-118.16769167297835
0.7675625,-191.24078965488846
0.767625,-266.02668476778456
0.7676875,-257.46837838562567
0.76775,-191.89590161674226
0.7678125,-165.9596589656736
0.767875,-180.88242818946205
0.7679375,-142.25601656408364
0.768,-10.729676579058463
0.7680625,96.47205362240797
0.7681250000000001,73.57363273251417
0.7681875,-29.39600862365745
0.76825,-81.14738316137509
0.7683125000000001,-56.066261073034966
0.768375,-34.86318020822861
0.7684375,-48.85025868000242
0.7685,-27.006695701796854
0.7685625,68.56287689678659
0.768625,115.77201857299711
0.7686875,19.019343353652214
0.76875,-169.3921768009051
0.7688125,-294.7854107916091
0.768875,-286.45935502501334
0.7689375,-242.97262539474772
0.769,-224.5044157058385
0.7690625,-174.31032058854268
0.7691250000000001,-53.02486354831245
0.7691875,50.91694756989983
0.76925,14.092098462469552
0.7693125000000001,-118.24676863219992
0.769375,-215.93360378916603
0.7694375,-207.98438958107678
0.7695,-195.7508791892991
0.7695625,-249.38279717676457
0.769625,-316.84086241893755
0.7696875,-291.5719314753747
0.76975,-208.11131524361366
0.7698125,-161.60491565639083
0.769875,-150.82831326202276
0.7699375,-78.36707309431773
0.77,80.82502464735614
0.7700625,217.341387279845
0.7701250000000001,213.60033400082645
0.7701875,123.29922006165924
0.77025,87.84825060578244
0.7703125000000001,117.75834261589819
0.770375,154.36685789090683
0.7704375,150.304353076841
0.7705,189.59060026829425
0.7705625,294.01986466670286
0.770625,370.2267577018129
0.7706875,284.484714785345
0.77075,105.75186425755173
0.7708125,-2.7325822702810703
0.770875,-5.158019723109705
0.7709375,40.82940219810007
0.771,52.068958598246404
0.7710625,93.38869425540396
0.7711250000000001,210.8792232649352
0.7711875,310.52141158206933
0.77125,278.9625769002227
0.7713125000000001,141.92209685792008
0.771375,43.25563478011776
0.7714375,45.74429847592312
0.7715,38.799367932772334
0.7715625,-28.91183232379839
0.771625,-116.52942398223506
0.7716875,-110.2488049136528
0.77175,-51.26256218072886
0.7718125,-20.90410132687177
0.771875,-30.940780578620828
0.7719375,24.168231013613568
0.772,180.08406060492047
0.7720625,298.3168491317282
0.7721250000000001,268.6967366504189
0.7721875,157.8534939952963
0.77225,90.70145875279681
0.7723125000000001,97.58741393237558
0.772375,97.3427113275451
0.7724375,77.40251622542263
0.7725,92.14663216750606
0.7725625,185.08756109800447
0.772625,240.11700778113567
0.7726875,146.03603865930438
0.77275,-46.740385842547546
0.7728125,-178.19070288557327
0.772875,-199.16613111351177
0.7729375,-174.9222098531899
0.773,-177.58556921699508
0.7730625,-154.31790875629298
0.7731250000000001,-42.71967426993318
0.7731875,44.93823372781313
0.77325,9.32630445225997
0.7733125000000001,-130.61791695301469
0.773375,-229.99843362586202
0.7734375,-233.94868659104398
0.7735,-227.34422594489817
0.7735625,-304.33380147454557
0.773625,-393.2830228151609
0.7736875,-387.67820108696253
0.77375,-323.8227413820471
0.7738125,-287.54550191643926
0.773875,-285.43551056202904
0.7739375000000001,-213.60148940923938
0.774,-45.48742772946607
0.7740625,84.69667065024214
0.7741250000000001,76.06665672069856
0.7741875,-20.34352031963382
0.77425,-71.64591248487316
0.7743125000000001,-47.39073365243391
0.774375,-28.388346781896885
0.7744375,-35.79703449096592
0.7745,5.580468374630037
0.7745625,116.75595514548827
0.774625,194.47151569433248
0.7746875,129.78090775865422
0.77475,-40.99034501369635
0.7748125,-153.35762930555995
0.774875,-152.59067718975015
0.7749375000000001,-109.27180453607028
0.775,-90.26128410458418
0.7750625,-41.48504101169892
0.7751250000000001,79.67208089050172
0.7751875,189.68118072828432
0.77525,171.36529094728888
0.7753125000000001,49.1604124550295
0.775375,-27.747692200546055
0.7754375,-15.467211660443885
0.7755,-1.1673817171887615
0.7755625,-58.32183741353655
0.775625,-135.68244665268693
0.7756875,-133.02675411457815
0.77575,-60.96628626628516
0.7758125,-17.606134518725767
0.775875,-8.988349237216683
0.7759375000000001,66.23500419517244
0.776,230.955234914917
0.7760625,366.17272751691274
0.7761250000000001,355.4453987172705
0.7761875,252.18826904664357
0.77625,195.1767010986126
0.7763125,208.90667430406657
0.776375,216.91470988254568
0.7764375,196.07388757581572
0.7765,227.16764331939234
0.7765625,329.0625469281732
0.776625,392.8035460410654
0.7766875,308.885034993753
0.77675,126.19527497945377
0.7768125,-7.976946383395582
0.776875,-21.72837122006321
0.7769375000000001,-4.926249483774747
0.777,-6.600371620022529
0.7770625,22.422331873141847
0.7771250000000001,119.72752352743564
0.7771875,209.57452998882562
0.77725,170.97071706265675
0.7773125,29.42915950280353
0.777375,-74.57635665123742
0.7774375,-78.76554109683214
0.7775,-87.93404091676832
0.7775625,-170.9677941975688
0.777625,-267.8817976653319
0.7776875,-278.2140557206107
0.77775,-223.40550237584029
0.7778125,-195.07252597755817
0.777875,-206.54613571840233
0.7779375000000001,-145.5260312589013
0.778,4.25965627685577
0.7780625,125.42893731084928
0.7781250000000001,100.16212913465861
0.7781875,-7.432025639101862
0.77825,-72.9868441411212
0.7783125,-68.19109199100265
0.778375,-57.1002964868353
0.7784375,-75.58677151861754
0.7785,-50.046665313351255
0.7785625,52.49021443168139
0.778625,119.56505271000991
0.7786875,37.23120695230992
0.77875,-148.79636140623074
0.7788125,-268.8706308083889
0.778875,-274.3034838828691
0.7789375000000001,-244.08278085650701
0.779,-232.4076869990831
0.7790625,-187.67357131284788
0.7791250000000001,-69.5002525034989
0.7791875,30.814613175006954
0.77925,5.197569791150633
0.7793125,-119.62114249952582
0.779375,-200.87246658883834
0.7794375,-191.8366910600304
0.7795,-181.755151051592
0.7795625,-245.92940271805853
0.779625,-314.5420245685222
0.7796875,-300.86011884724127
0.77975,-212.63319664499977
0.7798125,-165.05250799125844
0.779875,-155.64498378605333
0.7799375000000001,-79.10665074418613
0.78,87.83092716294489
0.7800625,225.67274077384315
0.7801250000000001,220.49464397692864
0.7801875,135.96731320480563
0.78025,89.2374944541343
0.7803125,120.79299013091676
0.780375,148.70904278233914
0.7804375,141.92372138758222
0.7805,187.085787346075
0.7805625,296.2655077646396
0.780625,370.9647948636311
0.7806875,289.89045144381976
0.78075,110.94002804780997
0.7808125,-5.4364892706930625
0.780875,-3.979132290221932
0.7809375000000001,37.7213901749014
0.781,50.572113933052805
0.7810625,103.16254910821802
0.7811250000000001,213.4338537367635
0.7811875,316.14299029811184
0.78125,284.63992006582396
0.7813125,137.88395195723956
0.781375,39.49217611571923
0.7814375,36.791427090945874
0.7815,40.73446144522088
0.7815625,-32.180124154377744
0.781625,-113.28308473677703
0.7816875,-109.96208871929936
0.7817500000000001,-46.751821439420524
0.7818125,-9.631824716518596
0.781875,-18.44812514485713
0.7819375000000001,30.99105058184056
0.782,171.4914919362941
0.7820625,283.21931553722095
0.7821250000000001,259.49201530325195
0.7821875,148.3784274358513
0.78225,88.05948441458877
0.7823125,99.66446432999227
0.782375,108.69651030687116
0.7824375,88.7016099434853
0.7825,108.25181146562869
0.7825625,193.7913761630464
0.782625,243.07397214004305
0.7826875,134.9190192420139
0.7827500000000001,-62.463149793910375
0.7828125,-201.27318166978912
0.782875,-211.25221501409777
0.7829375000000001,-182.3042829537828
0.783,-170.3768300334226
0.7830625,-128.58380210651276
0.7831250000000001,-21.98254255294383
0.7831875,65.74543823440774
0.78325,14.905693941140662
0.7833125,-131.5200213404019
0.783375,-246.5015136752246
0.7834375,-256.80998249540954
0.7835,-256.0547822472865
0.7835625,-317.72106955617767
0.783625,-388.26658519750674
0.7836875,-373.9405916900049
0.7837500000000001,-293.45637057232716
0.7838125,-259.52731910312843
0.783875,-265.5873746625338
0.7839375000000001,-209.12388905076588
0.784,-64.93556175767347
0.7840625,54.31691345233967
0.784125,43.391086840680906
0.7841875,-46.102019991976434
0.78425,-86.90566146843132
0.7843125,-38.87584690624361
0.784375,-1.5971231777220223
0.7844375,-5.2705785436991075
0.7845,37.77557265028136
0.7845625,134.61653647641387
0.784625,195.48432888760615
0.7846875,97.95201592554946
0.7847500000000001,-83.66926363734967
0.7848125,-191.41938852607242
0.784875,-173.92415642358065
0.7849375000000001,-115.74228907608011
0.785,-71.6326492279177
0.7850625,-6.913940863484096
0.785125,118.10261492157004
0.7851875,222.22626523424665
0.78525,186.0889995415168
0.7853125,37.068040552389036
0.785375,-66.47396525248423
0.7854375,-65.98420904685999
0.7855,-44.98214311518827
0.7855625,-84.2669593407559
0.785625,-135.58417965170491
0.7856875,-99.28567165140839
0.7857500000000001,-9.436224375511054
0.7858125,30.384512195737923
0.785875,17.434396215529258
0.7859375000000001,68.1652941915781
0.786,209.314615162594
0.7860625,315.94037377207246
0.786125,309.7772803590129
0.7861875,217.69824815721302
0.78625,183.59727027563233
0.7863125,231.72856838390925
0.786375,267.4945652941019
0.7864375,258.2974782389484
0.7865,277.8742237232455
0.7865625,354.562316215263
0.786625,386.47190179035385
0.7866875,269.10818626750364
0.7867500000000001,63.86809614929234
0.7868125,-59.642695186662216
0.786875,-52.39644218725609
0.7869375000000001,3.333283454302605
0.787,28.12488773074521
0.7870625,79.73945814712134
0.787125,184.13427677530564
0.7871875,260.24413394143477
0.78725,180.48469844382706
0.7873125,4.627958520854419
0.787375,-124.17487444906152
0.7874375,-146.672349679796
0.7875,-142.41355877316235
0.7875625,-195.95398234646606
0.787625,-252.662124636446
0.7876875,-226.22121388540856
0.7877500000000001,-151.513758745449
0.7878125,-137.80571080548467
0.787875,-167.80646406485442
0.7879375000000001,-154.08101995691283
0.788,-44.63317992282866
0.7880625,57.12023276242814
0.788125,31.575853083683647
0.7881875,-50.51418898727981
0.78825,-82.62397684411384
0.7883125,-29.004290988753144
0.788375,13.814432570123424
0.7884375,-0.3414835513197221
0.7885,8.454206585885986
0.7885625,73.4210415679338
0.788625,92.24647770642551
0.7886875,-30.687822241780044
0.7887500000000001,-225.60670669957926
0.7888125,-340.4218367443482
0.788875,-311.2618151323486
0.7889375000000001,-231.6523653713418
0.789,-174.26494516235297
0.7890625,-106.57916142773449
0.789125,7.842063490530395
0.7891875,82.0293805198517
0.78925,8.868918728158098
0.7893125,-163.6277500939962
0.789375,-281.9506776742712
0.7894375,-275.1903093752852
0.7895,-247.0074844152337
0.7895625000000001,-254.21417923832166
0.789625,-271.8018232119443
0.7896875,-219.5420917343084
0.7897500000000001,-126.96699861296574
0.7898125,-99.31850846747348
0.789875,-127.50707605189119
0.7899375000000001,-102.92535858980177
0.79,20.595538916970675
0.7900625,138.00005362981065
0.790125,140.49135270941773
0.7901875,87.56664143889036
0.79025,99.08211965429523
0.7903125,182.9158209034005
0.790375,241.97678487578747
0.7904375,237.48747893709418
0.7905,239.9524372654261
0.7905625000000001,301.66199087038063
0.790625,317.46686843226786
0.7906875,199.25685671168233
0.7907500000000001,12.08676632976893
0.7908125,-78.2476791396419
0.790875,-21.94056087947454
0.7909375000000001,70.71422864505728
0.791,134.0084308275718
0.7910625,203.90540269233674
0.791125,301.11743060710097
0.7911875,353.02765390445956
0.79125,258.7953588868918
0.7913125,65.39511610475711
0.791375,-60.38682220617718
0.7914375,-58.3672249118416
0.7915,-19.382249158334197
0.7915625000000001,-28.119073325055062
0.791625,-53.508759762719826
0.7916875,-8.792866372466564
0.7917500000000001,64.18487811095272
0.7918125,59.70426366467753
0.791875,-9.745575050534395
0.7919375000000001,-20.79070057386146
0.792,76.43057529164817
0.7920625,175.886884066151
0.792125,172.88660106610178
0.7921875,120.72250015688962
0.79225,120.55919458366344
0.7923125,190.15343540582967
0.792375,227.91885545638425
0.7924375,189.15195316826308
0.7925,155.08470716129054
0.7925625000000001,178.22398224040546
0.792625,166.25980910139702
0.7926875,23.213060268739905
0.7927500000000001,-166.94815847322636
0.7928125,-264.7220622467938
0.792875,-210.05446997247802
0.7929375,-108.73281328347106
0.793,-57.823756811393096
0.7930625,-17.135580745525164
0.793125,57.83503293695905
0.7931875,78.30807436853554
0.79325,-37.5563429372954
0.7933125,-244.83971773277352
0.793375,-365.61159019058005
0.7934375,-356.93005359347626
0.7935,-291.6249516303205
0.7935625000000001,-285.51516021044074
0.793625,-292.1084011228751
0.7936875,-248.5521634550433
0.7937500000000001,-187.3982359596542
0.7938125,-204.39922050030768
0.793875,-277.0142770955572
0.7939375,-293.65902086672327
0.794,-189.19318057236103
0.7940625,-60.593104338514
0.794125,-29.583434247223288
0.7941875,-46.16476647641448
0.79425,-8.492289961879557
0.7943125,80.42048079694275
0.794375,122.776861641553
0.7944375,90.19163880776259
0.7945,53.69531241017955
0.7945625000000001,79.71610757650468
0.794625,78.85633365393568
0.7946875,-29.78255959351896
0.7947500000000001,-184.13305575657063
0.7948125,-230.132039077069
0.794875,-135.24615813834802
0.7949375,-6.823816212315652
0.795,62.242175408841526
0.7950625,110.71728463028346
0.795125,179.2303249470878
0.7951875,203.58016294997506
0.79525,91.78062919521389
0.7953125,-88.05111707444209
0.795375,-186.49948274225105
0.7954375,-142.53042562711445
0.7955,-42.711315090620154
0.7955625000000001,-9.043112244115122
0.795625,-2.1679961007648876
0.7956875,36.48282485385544
0.7957500000000001,84.89151781548976
0.7958125,54.25791520841465
0.795875,-36.27671323242935
0.7959375,-53.331962765471594
0.796,67.99135397746403
0.7960625,209.06584846536097
0.796125,261.91425664464884
0.7961875,258.5182055807785
0.79625,296.1809127682048
0.7963125,377.2894020522517
0.796375,389.2549200597068
0.7964375,314.41819766141833
0.7965,253.35202623389853
0.7965625000000001,251.8917579459257
0.796625,241.8490888241905
0.7966875,136.99920834967227
0.7967500000000001,-14.871386837206094
0.7968125,-56.49986775860811
0.796875,29.447022999121778
0.7969375,137.07845909630322
0.797,168.0339215268952
0.7970625,176.25430409682355
0.797125,199.7224061578105
0.7971875,185.2877791805076
0.79725,55.33837625810593
0.7973125,-142.99387648735748
0.7973750000000001,-243.2163189521494
0.7974375,-187.5717959438149
0.7975,-90.40645519277783
0.7975625000000001,-70.37274604973506
0.797625,-99.07482862301879
0.7976875,-98.0370120887749
0.7977500000000001,-93.09991860067142
0.7978125,-167.57917505625065
0.797875,-278.94282641248304
0.7979375,-306.7823798958522
0.798,-181.11584902743576
0.7980625,-24.965902424593786
0.798125,44.89240082227311
0.7981875,39.538243375664734
0.79825,69.16461925597397
0.7983125,122.91678365101143
0.7983750000000001,105.80783284668335
0.7984375,11.88591736378952
0.7985,-76.77022163441303
0.7985625000000001,-70.85080712606175
0.798625,-64.03424230748324
0.7986875,-141.56982939760144
0.7987500000000001,-256.02646838564726
0.7988125,-274.37877623657135
0.798875,-171.3057812048569
0.7989375,-66.67156748506882
0.799,-43.59553819221399
0.7990625,-56.436389340607626
0.799125,-34.681332424708295
0.7991875,-45.85440306138734
0.79925,-150.51275719594824
0.7993125,-305.56649096024023
0.7993750000000001,-355.19972882578173
0.7994375,-257.48236157691616
0.7995,-131.81449184931384
0.7995625000000001,-96.77598630607056
0.799625,-126.29779465727485
0.7996875,-125.87840590248432
0.7997500000000001,-128.75338065932283
0.7998125,-190.59701133904298
0.799875,-278.4783539765659
0.7999375,-269.01175392326684
0.8,-93.17149169402545
0.8000625,113.25836529592225
0.800125,219.89080096227494
0.8001875,237.09663444928387
0.80025,266.80599501389787
0.8003125,309.39953055138966
0.8003750000000001,283.6733881676652
0.8004375,180.44734915582492
0.8005,114.29325423867961
0.8005625000000001,136.02558031923394
0.800625,177.23026976300432
0.8006875,136.0487228667455
0.80075,53.98275268606233
0.8008125,46.91795931460686
0.800875,144.85105381847848
0.8009375,226.56448995491016
0.801,218.99612923567764
0.8010625,183.7795480799036
0.801125,189.3335121633242
0.8011875,185.98319858262997
0.80125,96.00129465884277
0.8013125,-36.20907744080722
0.8013750000000001,-70.61541397395564
0.8014375,33.89000066944986
0.8015,140.62403920559893
0.8015625000000001,140.50917833243022
0.801625,69.8434046527983
0.8016875,21.804998455455753
0.80175,-18.6621190166213
0.8018125,-93.4635626824894
0.801875,-183.92184399916493
0.8019375,-154.40141412380635
0.802,22.130383627048534
0.8020625,225.58374997558647
0.802125,313.5245516775111
0.8021875,290.91351938502675
0.80225,274.0900850871216
0.8023125,263.8776274422985
0.8023750000000001,189.915142125166
0.8024375,60.88795638208698
0.8025,-19.367851855789667
0.8025625000000001,11.134490051607134
0.802625,72.21221846923554
0.8026875,35.28976738026597
0.80275,-58.82927020175106
0.8028125,-87.585499119754
0.802875,-35.850803915846484
0.8029375,-2.882494941785405
0.803,-47.55243036276203
0.8030625,-106.51527092984189
0.803125,-106.43602831869273
0.8031875,-94.3257852926661
0.80325,-161.989415262335
0.8033125,-272.8684974954544
0.8033750000000001,-291.4742635981224
0.8034375,-197.18312055902803
0.8035,-108.39422822231558
0.8035625000000001,-142.48006546503586
0.803625,-239.81355154215848
0.8036875,-302.9658092258068
0.80375,-329.9107476262802
0.8038125,-385.5622995041667
0.803875,-435.091615355238
0.8039375,-370.9052325439128
0.804,-151.37062084796935
0.8040625,68.72151819934646
0.804125,153.2501128958398
0.8041875,118.0839829685616
0.80425,78.91780119274691
0.8043125,70.09241184055607
0.8043750000000001,11.823162736802963
0.8044375,-92.27093352262145
0.8045,-119.96972377892033
0.8045625000000001,-30.351699985114237
0.804625,73.81520948767827
0.8046875,70.57040373659632
0.80475,-10.00659272146052
0.8048125,-44.179342352774796
0.804875,-6.930356972154834
0.8049375,21.59065395545723
0.805,-23.30247804043693
0.8050625,-47.20560461390866
0.805125,-4.178218641863849
0.8051875000000001,58.6315119099302
0.80525,38.8224015901783
0.8053125,-32.75574434458767
0.8053750000000001,-42.27469728992604
0.8054375,54.60142382026535
0.8055,111.58785609031392
0.8055625000000001,64.94110240749163
0.805625,-44.109653123306494
0.8056875,-106.40761646403206
0.80575,-103.58681484912792
0.8058125,-109.67153615312615
0.805875,-127.68689667749813
0.8059375,-30.58372198741769
0.806,191.07126278032203
0.8060625,388.86446222286276
0.806125,442.20978192635016
0.8061875000000001,360.98208494712907
0.80625,294.29355193540226
0.8063125,262.70896399144
0.8063750000000001,210.53499338295458
0.8064375,139.99623877817015
0.8065,126.96790251729657
0.8065625000000001,234.73169039570038
0.806625,329.8252335879956
0.8066875,301.40634948684044
0.80675,168.50788671736396
0.8068125,81.58126822725427
0.806875,71.99787222749646
0.8069375,65.00968807538925
0.807,17.301121435696334
0.8070625,-9.779394088624207
0.807125,47.984369296230035
0.8071875000000001,131.0515319941851
0.80725,103.632653496909
0.8073125,5.088897564022412
0.8073750000000001,-55.277273762554266
0.8074375,-25.731890825347865
0.8075,-15.42192609026313
0.8075625000000001,-104.41444455862
0.807625,-237.69080769801838
0.8076875,-284.2566320842456
0.80775,-262.4861213091566
0.8078125,-267.4352993369864
0.807875,-271.11840818379807
0.8079375,-183.05159421313215
0.808,6.191529279700095
0.8080625,156.67228938569676
0.808125,159.33085111427306
0.8081875000000001,50.23263988811417
0.80825,-39.38529757480307
0.8083125,-57.82649293520099
0.8083750000000001,-80.60937300515795
0.8084375,-117.29662039434152
0.8085,-96.52627793562755
0.8085625,18.7044581718065
0.808625,105.58378856655065
0.8086875,48.55140025430754
0.80875,-116.41899245632531
0.8088125,-237.3615100923405
0.808875,-242.67043951391642
0.8089375,-227.1969673425919
0.809,-235.8918783794538
0.8090625,-204.03930199323568
0.809125,-96.33940717157695
0.8091875000000001,12.729361763039899
0.80925,-0.9889559639429293
0.8093125,-112.49498425012328
0.8093750000000001,-190.67076273290994
0.8094375,-174.9841576566138
0.8095,-164.67858422827166
0.8095625,-232.0272469947849
0.809625,-310.0186686636282
0.8096875,-304.60495101001123
0.80975,-222.3017116965769
0.8098125,-174.34967145933362
0.809875,-159.74053870010678
0.8099375,-78.3775183629226
0.81,87.83026456094073
0.8100625,223.866630547953
0.810125,223.00902233298484
0.8101875000000001,130.7610818965393
0.81025,93.24386900727889
0.8103125,119.58812442057902
0.8103750000000001,158.02823739799416
0.8104375,161.43023651179954
0.8105,200.41302950035404
0.8105625,300.8301116537538
0.810625,365.9884625705832
0.8106875,278.9754762336898
0.81075,93.5802632465556
0.8108125,-26.496484252063663
0.810875,-15.9108368771002
0.8109375,37.012455606890846
0.811,67.20930940941439
0.8110625,128.09254515299375
0.811125,248.80945515410554
0.8111875000000001,341.5250859998052
0.81125,285.19124656191855
0.8113125,127.56784810902974
0.8113750000000001,5.607949603520268
0.8114375,-4.352635598735006
0.8115,4.278828545831803
0.8115625,-42.064480891475505
0.811625,-95.87758373588656
0.8116875,-62.485391008442676
0.81175,13.536073018934648
0.8118125,29.255087797770198
0.811875,3.4686356808995273
0.8119375,16.871095540265717
0.812,129.16057353703246
0.8120625,223.51921717827378
0.812125,201.50231185582405
0.8121875000000001,114.94886802140203
0.81225,95.23452996504383
0.8123125,149.90353113640066
0.8123750000000001,187.20971813419706
0.8124375,163.27959705912644
0.8125,152.5104770856981
0.8125625,199.29323667817988
0.812625,198.81846064179
0.8126875,63.153083048506005
0.81275,-147.66197975194137
0.8128125,-258.1736090356593
0.812875,-222.4633647746795
0.8129375,-141.73780954450842
0.8130000000000001,-91.82207388874917
0.8130625,-38.56133984118338
0.813125,50.72891722348425
0.8131875000000001,95.80705322952555
0.81325,-12.538928216592371
0.8133125,-214.492119571756
0.8133750000000001,-342.658147022103
0.8134375,-343.93895198268183
0.8135,-293.68327034986635
0.8135625,-297.8999778522261
0.813625,-308.8895022360121
0.8136875,-264.783036393929
0.81375,-196.52845967882865
0.8138125,-207.47762507528958
0.813875,-270.78823360134186
0.8139375,-279.2233009249066
0.8140000000000001,-173.1943011887
0.8140625,-58.11867191974471
0.814125,-31.50489836355151
0.8141875000000001,-54.89634828565203
0.81425,-17.014879673896832
0.8143125,75.45124157846321
0.8143750000000001,120.38222165927043
0.8144375,86.61606402359078
0.8145,51.03908406959764
0.8145625,76.82926601215263
0.814625,82.45795762625431
0.8146875,-34.92811267538184
0.81475,-185.946691814494
0.8148125,-228.16639181733441
0.814875,-134.21070754335182
0.8149375,0.7773609353371792
0.8150000000000001,68.20726164594517
0.8150625,110.00765469602037
0.815125,176.23963836465174
0.8151875000000001,192.5671712135446
0.81525,78.19907083278208
0.8153125,-100.64609984096435
0.8153750000000001,-194.0395635124991
0.8154375,-133.939244550942
0.8155,-27.30750453184054
0.8155625,17.754794495171794
0.815625,17.527363133183908
0.8156875,47.54857731879727
0.81575,78.58888868897425
0.8158125,27.19442857123574
0.815875,-64.24744197305641
0.8159375,-81.76196741108691
0.8160000000000001,52.41243712449381
0.8160625,211.12169745757782
0.816125,287.7758019226701
0.8161875000000001,292.649990778384
0.81625,329.3618946744895
0.8163125,393.9146794137041
0.816375,388.57105513053693
0.8164375,294.35300870201723
0.8165,214.08124854807562
0.8165625,215.56732427590745
0.816625,213.64920776315105
0.8166875,129.44251725911508
0.81675,6.864090889146893
0.8168125,-13.745832384841881
0.816875,74.5971235802616
0.8169375,173.7317265603585
0.8170000000000001,181.22610613888875
0.8170625,152.03639790178923
0.817125,152.50868183816112
0.8171875000000001,132.71401630218352
0.81725,7.666581245597799
0.8173125,-160.50846073049
0.817375,-218.7899900366676
0.8174375,-137.49274393141562
0.8175,-31.056914677351294
0.8175625,-24.965748546990636
0.817625,-79.70268773108485
0.8176875,-114.17524378189634
0.81775,-147.60651281204915
0.8178125,-233.3261656090152
0.817875,-337.6219686273324
0.8179375,-339.82179790754435
0.8180000000000001,-169.4332964120744
0.8180625,26.380754608847447
0.818125,109.69859019158078
0.8181875000000001,107.022153543911
0.81825,105.62427104620842
0.8183125,118.55692485425335
0.818375,56.50581506443683
0.8184375,-62.35626330008229
0.8185,-143.4336159457602
0.8185625,-115.23165208178038
0.818625,-63.6895599935845
0.8186875,-95.32244330616129
0.81875,-179.00169023675608
0.8188125,-196.3208736839997
0.818875,-118.62288886850338
0.8189375,-60.898554262079735
0.8190000000000001,-91.57187351354865
0.8190625,-134.260507799536
0.819125,-132.37550809272605
0.8191875000000001,-107.75902550937353
0.81925,-163.94096540753338
0.8193125,-264.6948672750133
0.819375,-269.76734873444144
0.8194375,-163.2086207915504
0.8195,-61.155702394060754
0.8195625,-75.99338289655948
0.819625,-158.0740596314809
0.8196875,-211.48807650638255
