time_s,pressure_Pa
0.0058125,-83.13872045464807
0.005875,-121.50030760906921
0.0059375,-63.95352175997869
0.006,99.71739167491945
0.0060625,265.5226678280288
0.006125,315.19622010754546
0.0061875,276.3298988888497
0.00625,257.9571009787496
0.0063125,295.7481435518667
0.0063750000000000005,292.8727677100142
0.0064375000000000005,235.00187575298568
0.006500000000000001,208.14896457629192
0.0065625,271.66135933621797
0.006625,322.47880480930615
0.0066875,251.1682957571556
0.00675,107.86093362775757
0.0068125,42.68107393056524
0.006875,79.78722010552003
0.0069375,138.48110379224335
0.007,142.9046397055606
0.0070625,147.3112197184399
0.007125,193.97858117819914
0.0071875,238.23538867759206
0.00725,164.38759451342239
0.0073125,13.397300373511598
0.0073750000000000005,-64.72352372889594
0.0074375000000000005,-22.201750725373714
0.0075,30.871564266220126
0.0075625,-8.531872442123326
0.007625,-80.30489546479586
0.0076875,-96.96020317881393
0.00775,-76.91389154149093
0.0078125,-107.32777540454343
0.007875,-163.77043668908618
0.0079375,-137.24729195386521
0.008,15.34559065490244
0.0080625,160.61307984936238
0.008125,191.32564131130988
0.0081875,134.38224401919996
0.00825,104.92129159910111
0.0083125,120.77515957234797
0.008375,106.1869545695862
0.0084375,37.45196574466579
0.0085,9.476011519099895
0.0085625,53.57244124574219
0.008625,97.26604732695311
0.0086875,26.665047365160913
0.00875,-121.93861258964192
0.008812500000000001,-197.10606068366607
0.008875000000000001,-157.48748081050783
0.008937500000000001,-96.04935789829739
0.009000000000000001,-93.34459316123322
0.0090625,-87.57245555995982
0.009125,-30.3788629479216
0.0091875,14.970539463862101
0.00925,-53.25761019822025
0.0093125,-193.65011059070733
0.009375,-263.30859005343683
0.0094375,-216.16005638295383
0.0095,-151.79507490175405
0.0095625,-171.68802555924213
0.009625,-232.70644893648216
0.0096875,-232.676835535627
0.00975,-207.20738328301528
0.0098125,-215.73504650080437
0.009875,-259.9304673835963
0.0099375,-214.07557667062866
0.01,-52.35709051023799
0.0100625,114.79197248361156
0.010125,160.87152154798227
0.0101875,122.34089937801893
0.01025,107.37085628129242
0.0103125,141.25671597156168
0.010375,138.5548327550552
0.0104375,84.5799769767112
0.0105,65.04789304283393
0.0105625,129.9367704925455
0.010625,183.2256455949086
0.0106875,120.45304841441317
0.010750000000000001,-16.580902211649505
0.010812500000000001,-82.65853293098655
0.010875000000000001,-34.089523616383595
0.010937500000000001,31.62092092545277
0.011,41.55280747142101
0.0110625,49.56056370058793
0.011125,116.82390445686974
0.0111875,166.1322207264098
0.01125,93.31203914851443
0.0113125,-39.10509878165329
0.011375,-114.95689607288404
0.0114375,-63.6154861756639
0.0115,-1.3455545979211594
0.0115625,-29.493572811650598
0.011625,-94.03691653623004
0.0116875,-103.24487116640125
0.01175,-74.87438522839052
0.0118125,-100.27574214046311
0.011875,-152.2278786979715
0.0119375,-118.24961577355803
0.012,43.43286569044912
0.0120625,200.84834944130782
0.012125,233.25928665149857
0.0121875,178.57694991950726
0.01225,154.44830603157618
0.0123125,177.17398255896495
0.012375,163.2086470015491
0.0124375,100.51850822280487
0.0125,70.40780150222272
0.0125625,123.84387980219465
0.012625,163.8052756197337
0.0126875,89.19873912431657
0.012750000000000001,-57.041050406096716
0.012812500000000001,-132.23690762218706
0.012875000000000001,-86.90983005799824
0.012937500000000001,-30.694030509229908
0.013000000000000001,-30.29081003112631
0.0130625,-24.71880052380378
0.013125,30.081107776942876
0.0131875,69.83317822625357
0.01325,0.30748350683988285
0.0133125,-145.03360596016051
0.013375,-217.16955233047426
0.0134375,-166.8610372857963
0.0135,-111.76136267022561
0.0135625,-137.5623030576579
0.013625,-200.1291562714785
0.0136875,-208.43051754669372
0.01375,-176.33069341914654
0.0138125,-199.33879773018853
0.013875,-246.38108584131902
0.0139375,-209.13590086420112
0.014,-40.40405389212436
0.0140625,120.31370101930042
0.014125,161.60400960530222
0.0141875,119.93821544295855
0.01425,102.58677246445953
0.0143125,133.50060763189543
0.014375,128.6135863138504
0.0144375,76.61196506948698
0.0145,53.17746805977601
0.0145625,114.83012576917048
0.014625,170.7710422837754
0.014687500000000001,105.09542166713261
0.014750000000000001,-30.344688955166234
0.014812500000000001,-89.21251329332844
0.014875000000000001,-45.60139393326304
0.014937500000000001,20.030481130377385
0.015,30.407823581673746
0.0150625,46.857465658020814
0.015125,112.86890891258471
0.0151875,157.6779212189632
0.01525,96.1419670935527
0.0153125,-44.962297882107116
0.015375,-112.20268809574296
0.0154375,-60.741763541386476
0.0155,1.5927443315659835
0.0155625,-22.350562416337628
0.015625,-78.19072728527203
0.0156875,-84.07691974073593
0.01575,-58.34100649160554
0.0158125,-72.56731191947364
0.015875,-129.4992909331975
0.0159375,-85.7958606270699
0.016,70.54993339226883
0.0160625,227.2514158546322
0.016125,264.5374000385821
0.0161875,213.96502890896
0.01625,192.2811804815853
0.0163125,216.73176381157174
0.016375,202.62247231344762
0.0164375,138.2440054227252
0.0165,109.58726521274815
0.0165625,159.95121274536265
0.016625,203.58271434046134
0.0166875,120.68052844209073
0.01675,-20.505348387122435
0.0168125,-93.89444781337438
0.016875,-54.92214632843244
0.0169375,-6.667117011827419
0.017,-8.721000628140228
0.0170625,-10.14671682468952
0.017125,42.06526554779016
0.0171875,81.6430144880479
0.01725,5.985170446275846
0.0173125,-139.15806934385236
0.017375,-219.29428723549862
0.0174375,-176.86153628836334
0.0175,-124.10643314776263
0.0175625,-155.91176450391478
0.017625000000000002,-224.93771059679952
0.017687500000000002,-240.68646711714678
0.017750000000000002,-213.47374331976286
0.017812500000000002,-237.72376051247144
0.017875000000000002,-289.16941065370435
0.017937500000000002,-254.7700013791979
0.018000000000000002,-98.68067320804987
0.0180625,59.03606148290139
0.018125,101.73230740633466
0.0181875,42.279943947609844
0.01825,28.347876040123527
0.0183125,55.04409751601001
0.018375,49.35074160071911
0.0184375,-13.13369213998248
0.0185,-33.293565706704435
0.0185625,24.772477452126296
0.018625,82.49092739495062
0.0186875,10.565477142204468
0.01875,-128.77174535366527
0.0188125,-189.0411816094538
0.018875,-132.15901153000652
0.0189375,-73.52994288412435
0.019,-55.4189119372247
0.0190625,-42.10595844126734
0.019125,24.347472131437307
0.0191875,79.07552150753993
0.01925,20.22722791195798
0.0193125,-111.14618414445461
0.019375,-174.66737543493733
0.0194375,-116.46591340954642
0.0195,-50.99328962404865
0.0195625,-70.44275703811694
0.019625,-119.95957937018625
0.0196875,-120.66554154657427
0.01975,-85.79776385165368
0.0198125,-92.50600430271852
0.019875,-131.67885120879367
0.0199375,-86.46543569456792
0.02,83.83767870371403
0.0200625,251.0895782168411
0.020125,293.6719103658866
0.0201875,249.9081778279242
0.02025,239.02549017326274
0.0203125,269.3768056722219
0.020375,264.53510179145957
0.0204375,204.3698760111214
0.0205,182.1742871521751
0.0205625,245.1437029650192
0.020625,296.3512186595889
0.0206875,225.03693394531933
0.02075,85.57510707971402
0.0208125,15.5620165335058
0.020875,58.65107354466947
0.0209375,117.69021738318807
0.021,118.87998894900863
0.0210625,123.30053031467006
0.021125,177.7011535296232
0.0211875,217.49745798711066
0.02125,141.62986919111597
0.0213125,-5.960980900203334
0.021375,-80.63316527401165
0.0214375,-46.05772374510402
0.021500000000000002,5.5303812912639
0.021562500000000002,-26.309693567897344
0.021625000000000002,-100.61926022215029
0.021687500000000002,-116.97582939832266
0.021750000000000002,-96.13686911804605
0.021812500000000002,-122.7582368192122
0.021875000000000002,-190.22359527348058
0.021937500000000002,-158.4138824865907
0.022,-15.304679886609573
0.0220625,138.07722966186458
0.022125,165.83143694647794
0.0221875,106.0415231732855
0.02225,78.25679441576148
0.0223125,96.37505362567086
0.022375,73.90583791064408
0.0224375,7.819661909019833
0.0225,-31.512245527020156
0.0225625,26.020418136276255
0.022625,61.1307951837791
0.0226875,-14.962542375625167
0.02275,-162.94251967404097
0.0228125,-238.636579060457
0.022875,-195.8429986455296
0.0229375,-140.966573869171
0.023,-137.83225621309512
0.0230625,-135.86146796212856
0.023125,-77.23253999091729
0.0231875,-30.840720331318842
0.02325,-104.08951848874202
0.0233125,-239.47172662860584
0.023375,-310.27579911025447
0.0234375,-258.58328547010177
0.0235,-195.79603371814352
0.0235625,-219.17591225304577
0.023625,-276.04790997451255
0.0236875,-283.79333754895106
0.02375,-244.9600483163495
0.0238125,-255.7154075505989
0.023875,-297.6025784314454
0.0239375,-255.7246690521508
0.024,-82.86368315062388
0.0240625,84.76064061131301
0.024125,137.1832526036242
0.0241875,100.00475169064383
0.02425,93.99704460870471
0.0243125,130.72554297956506
0.024375,132.40675074925878
0.0244375,81.04575033323782
0.0245,68.00955996941902
0.0245625,139.52753754305024
0.024625,196.4340385200119
0.0246875,142.56385373158278
0.02475,14.574085393450055
0.0248125,-43.76064459423362
0.024875,9.430247782653321
0.0249375,81.65575594380712
0.025,97.60581053023517
0.0250625,111.41236360391034
0.025125,180.60699536592557
0.0251875,232.38295692084847
0.02525,173.5100888706444
0.0253125,36.84670283107836
0.025375,-24.78510324673387
0.025437500000000002,22.67823947547421
0.025500000000000002,83.0012886864464
0.025562500000000002,63.25595955448971
0.025625000000000002,7.688627042282963
0.025687500000000002,-0.41570044787719707
0.025750000000000002,26.40100425069929
0.025812500000000002,6.176596818463331
0.025875000000000002,-43.54194756746113
0.025937500000000002,-12.092999117278529
0.026000000000000002,146.17187187273547
0.0260625,300.6543694541486
0.026125,335.0888121686499
0.0261875,280.64471506665143
0.02625,257.24060574033365
0.0263125,275.9601138737342
0.026375,254.6511801935039
0.0264375,184.9784148337562
0.0265,153.8652010838441
0.0265625,201.84696188885314
0.026625,237.80463033812046
0.0266875,155.56882768620665
0.02675,1.3053015159207986
0.0268125,-77.35888621022552
0.026875,-46.16130843098378
0.0269375,0.4658894558747644
0.027,-2.1657076227595136
0.0270625,-7.223002352161645
0.027125,38.30469568788059
0.0271875,70.78092045051375
0.02725,-8.102306141803979
0.0273125,-161.37292565927606
0.027375,-239.86438274536061
0.0274375,-206.28879854058388
0.0275,-160.62546529630615
0.0275625,-194.04102945254638
0.027625,-261.79017804344846
0.0276875,-285.3240021229165
0.02775,-259.8298315984417
0.0278125,-285.2706038070321
0.027875,-344.8703816533571
0.0279375,-307.60010961729245
0.028,-155.79899735798153
0.0280625,4.025511756429716
0.028125,36.71220331916951
0.0281875,-8.678960045403834
0.02825,-30.794329339724257
0.0283125,-4.599515548068319
0.028375,-11.978066096609867
0.0284375,-70.37947703999531
0.0285,-91.9362588617276
0.0285625,-24.73702695357672
0.028625,28.37815871579575
0.0286875,-35.80692734700485
0.02875,-167.5277085542584
0.0288125,-229.03533311477582
0.028875,-175.58470751041398
0.0289375,-110.61434157660057
0.029,-90.83789090888554
0.0290625,-75.18514088912059
0.029125,-3.2170675084938836
0.0291875,49.65711278627278
0.02925,-2.3432186501551
0.029312500000000002,-131.53408846754093
0.029375000000000002,-193.2950290035049
0.029437500000000002,-128.36313205017115
0.029500000000000002,-55.134219348990335
0.029562500000000002,-71.37771883625791
0.029625000000000002,-120.40515002806562
0.029687500000000002,-120.86609968692825
0.029750000000000002,-78.78224711421046
0.029812500000000002,-89.58810615044537
0.029875000000000002,-124.6765711201428
0.029937500000000002,-76.01281960225037
0.03,97.37049846582447
0.0300625,266.4873209222981
0.030125,312.73664122298163
0.0301875,272.89703580334526
0.03025,262.0329649444888
0.0303125,298.16526741823293
0.030375,290.0379034745169
0.0304375,236.21278896085252
0.0305,216.24988915977025
0.0305625,278.2750277826159
0.030625,323.23506791902986
0.0306875,252.68097473890396
0.03075,113.56130503791117
0.0308125,45.70913647295586
0.030875,90.86949573780915
0.0309375,144.45085791227046
0.031,150.63653844495738
0.0310625,148.50820986196473
0.031125,204.19492499548383
0.0311875,242.40699577906227
0.03125,165.42592639674376
0.0313125,15.755555225400968
0.031375,-59.126537672757095
0.0314375,-17.664512222401232
0.0315,22.566020946993962
0.0315625,-9.680186718571187
0.031625,-83.12009742520786
0.0316875,-102.39398039848041
0.03175,-90.77859688395682
0.0318125,-121.38891166856097
0.031875,-180.2176741137473
0.0319375,-151.2533679376836
0.032,-7.643875638199084
0.0320625,143.5922317026343
0.032125,164.90529729302014
0.0321875,111.14123443385161
0.03225,82.02293977789385
0.0323125,91.36333567566429
0.032375,77.96795706649921
0.0324375,1.2941716265780847
0.0325,-33.90830596273248
0.0325625,16.26937877932495
0.032625,52.73387932226433
0.0326875,-21.781594375451775
0.03275,-173.88637057150137
0.0328125,-244.56484981444714
0.032875,-205.4921785543096
0.0329375,-149.7450316151306
0.033,-140.74922975711942
0.0330625,-140.8176067687904
0.033125,-82.76681605766477
0.0331875,-43.92185450259192
0.03325,-109.12829880485205
0.0333125,-248.29897027065013
0.033375,-313.3834333689997
0.0334375,-264.2775487845961
0.0335,-202.54823154523442
0.0335625,-221.95373455704708
0.033625,-274.4517554482946
0.0336875,-284.5597239940539
0.03375,-241.77900219657272
0.0338125,-254.7522274343449
0.033875,-296.6017942346894
0.0339375,-252.2906956645609
0.034,-79.28888681858456
0.0340625,87.54944774354352
0.034125,141.92613644552273
0.0341875,104.57446623755787
0.03425,95.76015178494846
0.0343125,132.2105634787438
0.034375,135.21106833850453
0.0344375,87.14076965571932
0.0345,72.89154414417678
0.0345625,141.12100223802977
0.034625,202.67381122012944
0.0346875,137.66934251214153
0.03475,11.398008248316355
0.0348125,-46.30061621933137
0.034875,7.5947764980332275
0.0349375,76.93284327080822
0.035,93.21258355500049
0.0350625,105.41399209253264
0.035125,169.52595704789366
0.035187500000000003,224.17093997245817
0.035250000000000004,164.75881136105352
0.035312500000000004,25.74494943685995
0.035375000000000004,-46.372738986016465
0.035437500000000004,9.121522668788392
0.035500000000000004,70.55522871467431
0.035562500000000004,47.775852847052555
0.035625000000000004,-15.307837456440955
0.035687500000000004,-22.86515876534051
0.035750000000000004,3.6355053421652124
0.035812500000000004,-17.20666693801395
0.035875000000000004,-68.6669095664982
0.035937500000000004,-32.34789172548555
0.036000000000000004,124.92732940275467
0.0360625,275.1561042587335
0.036125,309.86733434281626
0.0361875,257.69949412343
0.03625,234.46454727304183
0.0363125,254.54613003777834
0.036375,232.71044153818005
0.0364375,163.48953672311976
0.0365,133.185336271363
0.0365625,182.21237702017416
0.036625,216.1559303325848
0.0366875,138.41314491703417
0.03675,-12.188014032147036
0.0368125,-96.04657297913394
0.036875,-58.35474597271946
0.0369375,-10.046693679977757
0.037,-11.180847990812168
0.0370625,-13.817582925417005
0.037125,36.276021988911765
0.0371875,70.85252858135917
0.03725,-5.109953103342631
0.0373125,-151.45852068702163
0.037375,-237.07993408463037
0.0374375,-194.0390404601514
0.0375,-139.26287076176203
0.0375625,-173.12671458037096
0.037625,-236.6535303667281
0.0376875,-258.9933007161852
0.03775,-231.6455166147412
0.0378125,-257.19538802731785
0.037875,-307.8464147638987
0.0379375,-272.5996353499259
0.038,-113.93925227768868
0.0380625,41.15670254210034
0.038125,83.68410416407451
0.0381875,36.14342810202299
0.03825,16.539698452532956
0.0383125,44.82083866132356
0.038375,39.12861609788322
0.0384375,-17.329006878727508
0.0385,-37.44760540136463
0.0385625,23.08130658797223
0.038625,74.3116997423947
0.0386875,10.663148894929375
0.03875,-127.41087460578458
0.0388125,-187.20779982896786
0.038875,-138.17257665029075
0.0389375,-67.5600416990563
0.039,-53.16034718255672
0.0390625,-38.46157900540728
0.039125,30.431145713385465
0.0391875,79.1651701539068
0.03925,20.752122378340697
0.0393125,-114.32119406379864
0.039375,-173.5945742690719
0.0394375,-121.85485756184323
0.0395,-52.67054573503212
0.0395625,-73.55016132412649
0.039625,-125.59276934682511
0.0396875,-128.00385445534823
0.03975,-90.34584557254905
0.0398125,-110.6118683385776
0.039875,-150.38818345511592
0.0399375,-104.33725646780218
0.04,62.890665816928625
0.0400625,228.53078045297175
0.040125,266.30784564224575
0.0401875,220.59487756403124
0.04025,209.3153101832943
0.0403125,239.4986064308739
0.040375,236.99687279108426
0.0404375,174.2250316082966
0.0405,146.51698466934295
0.0405625,212.42995168478166
0.040625,252.52984376262876
0.0406875,179.65254107804748
0.04075,39.21046067174266
0.0408125,-29.077950286001116
0.040875,16.92214459210794
0.0409375,72.23548612390071
0.041,74.38725550282467
0.0410625,81.15458974982326
0.041125,135.78022091018548
0.0411875,176.48281661440893
0.04125,104.41977428899287
0.0413125,-39.793428308010014
0.041375,-114.19834619121958
0.0414375,-73.49341759773402
0.0415,-18.948239546284718
0.0415625,-47.128357316270005
0.041625,-112.69631255717371
0.0416875,-135.7913149371527
0.04175,-108.12777304252666
0.0418125,-134.1594097236801
0.041875,-184.78750178263132
0.0419375,-149.80924831280095
0.042,2.8601421573723314
0.0420625,158.28406394324705
0.042125,191.35620142587175
0.0421875,136.66514350707538
0.04225,114.1169204212016
0.0423125,138.17900088553415
0.042375,127.74741511453236
0.0424375,57.8866903568594
0.0425,30.177743743200562
0.0425625,85.84999272990292
0.042625,130.12207075101693
0.0426875,60.10159308151569
0.04275,-85.48535580041887
0.0428125,-156.57626388331752
0.042875,-113.70894170118436
0.0429375,-53.3525867597684
0.043000000000000003,-54.79949991464772
0.043062500000000004,-46.1531900917821
0.043125000000000004,12.836291282081444
0.043187500000000004,53.967866192742626
0.043250000000000004,-11.596810509244342
0.043312500000000004,-152.6908642969242
0.043375000000000004,-223.00537714636565
0.043437500000000004,-179.5344755798317
0.043500000000000004,-116.98414870532253
0.043562500000000004,-139.73571473207176
0.043625000000000004,-202.1208934927198
0.043687500000000004,-210.36155649364633
0.043750000000000004,-184.49464361936214
0.043812500000000004,-196.54804384741917
0.043875000000000004,-245.17411316929088
0.043937500000000004,-209.06191338225327
0.044,-42.17082519272489
0.0440625,114.98876339283822
0.044125,157.66904917802748
0.0441875,111.32737131438239
0.04425,94.17983609321627
0.0443125,118.58081389580458
0.044375,116.44099244526234
0.0444375,57.95267351189801
0.0445,33.26171248382904
0.0445625,97.21275804095937
0.044625,148.43029385685293
0.0446875,74.09364347489257
0.04475,-65.83416535862534
0.0448125,-122.9578646027391
0.044875,-76.53132574001674
0.0449375,-13.50699894827873
0.045,-10.885351993326148
0.0450625,4.73596309035627
0.045125,66.91574521523302
0.0451875,114.68728608842696
0.04525,46.39862454309817
0.0453125,-88.11356973203941
0.045375,-157.60642249528388
0.0454375,-108.82877872072977
0.0455,-43.85809336501164
0.0455625,-68.3309629933908
0.045625,-123.62279424400454
0.0456875,-132.0156151064786
0.04575,-97.69647776911172
0.0458125,-120.07623088428039
0.045875,-160.051256053063
0.0459375,-119.25175636658552
0.046,43.02793725298661
0.0460625,206.3968255091298
0.046125,244.64814624977666
0.0461875,201.93666916757795
0.04625,182.00685070427656
0.0463125,215.55726909590075
0.046375,207.87290112183646
0.0464375,148.44284349402272
0.0465,123.37744726550243
0.0465625,186.6045545070914
0.046625,233.47889493292618
0.0466875,168.3167105696466
0.04675,27.046073536207626
0.0468125,-42.061488652624575
0.046875,0.08674571621736249
0.0469375,67.66677080970958
0.047,69.53526539252232
0.0470625,70.51926231462538
0.047125,136.24866414280487
0.0471875,173.28900317566945
0.04725,101.95288434586733
0.0473125,-36.233205905523235
0.047375,-112.08129336893296
0.0474375,-66.8673099471114
0.0475,-12.32308237893663
0.0475625,-38.0600855948225
0.047625,-107.58977686116448
0.0476875,-123.72613217048337
0.04775,-97.3845949708174
0.0478125,-121.76559552076151
0.047875,-176.13815119648913
0.0479375,-145.83926983829815
0.048,9.32969931763916
0.0480625,160.3195051030686
0.048125,192.15137226798728
0.0481875,139.82557282123977
0.04825,110.53860681529751
0.0483125,127.64433816542002
0.048375,111.5363310538864
0.0484375,42.56142229328723
0.0485,9.855206009259609
0.0485625,66.1535928791761
0.048625,104.31268277379439
0.0486875,29.221131630083573
0.04875,-122.58115990029594
0.0488125,-198.71733326719806
0.048875,-160.29933649174606
0.0489375,-108.41183438798805
0.049,-107.95107616322309
0.0490625,-101.22474576412289
0.049125,-49.5011640381268
0.0491875,-5.9882358643510525
0.04925,-80.85156999527725
0.0493125,-217.0232122874947
0.049375,-293.6126306985027
0.0494375,-243.67996561089885
0.0495,-180.35836344410924
0.0495625,-210.1850195147072
0.049625,-265.6368880450492
0.0496875,-270.1328736280538
0.04975,-246.31903716119433
0.0498125,-255.52240403598708
0.049875,-299.4919877017027
0.0499375,-255.6174587740321
0.05,-87.20980495193274
0.0500625,79.01143259621898
0.050125,129.42356159828913
0.0501875,88.32740673337912
0.05025,80.09055334264316
0.0503125,118.45123946135321
0.050375,117.02430793688067
0.0504375,68.92791056623331
0.0505,55.102081306551945
0.0505625,124.87359522881938
0.050625,185.07313790337653
0.0506875,127.94713505919826
0.05075,-0.3098907503602395
0.050812500000000003,-56.16892813603514
0.050875000000000004,1.2643732815643867
0.050937500000000004,69.14672215291704
0.051000000000000004,88.8447467424187
0.051062500000000004,108.74152339927215
0.051125000000000004,176.91304398828197
0.051187500000000004,233.02927767554672
0.051250000000000004,176.29431194893158
0.051312500000000004,40.57801198893167
0.051375000000000004,-18.750361336155223
0.051437500000000004,34.58411602698237
0.051500000000000004,101.71049840595491
0.051562500000000004,74.00570751048011
0.051625000000000004,19.136865532218774
0.051687500000000004,13.904676756071535
0.051750000000000004,40.620327003757005
0.051812500000000004,22.771169919080837
0.051875000000000004,-22.09594480932504
0.051937500000000004,5.829080816047021
0.052000000000000005,168.7324055587028
0.0520625,322.39373934717554
0.052125,353.4244197624784
0.0521875,302.43491508125607
0.05225,269.6402392693098
0.0523125,290.756846707264
0.052375,272.31636640536556
0.0524375,200.52429353414442
0.0525,160.20986515658382
0.0525625,206.73862113455465
0.052625,239.07183640225082
0.0526875,149.67695288656319
0.05275,-2.1036263298798255
0.0528125,-87.03563311328077
0.052875,-62.18997948302329
0.0529375,-19.274430264852008
0.053,-28.618285228650098
0.0530625,-35.88706129946223
0.053125,4.739955217499775
0.0531875,32.98447391198172
0.05325,-48.42934543998051
0.0533125,-211.6116825865063
0.053375,-290.87244869311166
0.0534375,-263.43763713385715
0.0535,-214.85034919554226
0.0535625,-248.10261137482354
0.053625,-322.7040613624928
0.0536875,-341.1008459903712
0.05375,-324.928805852655
0.0538125,-346.19256348928354
0.053875,-404.90252671979863
0.0539375,-371.80867999107215
0.054,-214.63719506991265
0.0540625,-55.60296483121059
0.054125,-19.060376861562872
0.0541875,-67.91256732141734
0.05425,-83.66615763759789
0.0543125,-53.276618837169245
0.054375,-54.986175228991115
0.0544375,-109.30305762034011
0.0545,-120.75441106540056
0.0545625,-55.34517755141896
0.054625,0.6843764741675512
0.0546875,-54.00719367243785
0.05475,-179.40290379497947
0.0548125,-234.5325484923624
0.054875,-167.20532026672677
0.0549375,-90.94723798904386
0.055,-64.46951313488123
0.0550625,-40.69540393531436
0.055125,38.84026813331607
0.0551875,99.54749197603414
0.05525,52.66235970812513
0.0553125,-69.56598915412297
0.055375,-114.4252839370349
0.0554375,-51.43651678577673
0.0555,25.501165606408716
0.0555625,20.579771441955167
0.055625,-20.78425309886472
0.0556875,-13.228717114757034
0.05575,27.141902958144698
0.0558125,27.983136711900137
0.055875,-9.214108713587741
0.0559375,40.38780058402653
0.056,215.87972570512895
0.0560625,378.88962511742926
0.056125,425.90919379620885
0.0561875,387.10515025228995
0.05625,368.83835308038016
0.0563125,396.25406555837253
0.056375,391.6521121647942
0.0564375,326.24656036511243
0.0565,302.9793086363027
0.0565625,358.20386074736837
0.056625,394.5771086559929
0.0566875,314.59671401837215
0.05675,165.8315330403268
0.0568125,89.32223952684362
0.056875,118.57666272298005
0.0569375,166.76342620937126
0.057,157.71704047849076
0.0570625,144.7596699360864
0.057125,189.05111255135841
0.0571875,211.44476453304333
0.05725,126.4159496396599
0.0573125,-35.27892156962456
0.057375,-128.08401310935116
0.0574375,-103.01627814281714
0.0575,-64.48928525461811
0.0575625,-109.49176102226643
0.057625,-197.8711999160004
0.0576875,-222.72150188601032
0.05775,-216.2131998529003
0.0578125,-254.34173810244346
0.057875,-321.9264022948921
0.0579375,-299.05388909895356
0.058,-160.68561440707853
0.0580625,-13.752714277660045
0.058125,8.477801524984288
0.0581875,-52.7021371682789
0.05825,-79.77889987377154
0.0583125,-58.39339232424279
0.058375,-78.88593651570687
0.0584375,-144.78873360787543
0.0585,-174.48723392785578
0.0585625,-116.98288943695188
0.058625000000000003,-72.55978083116149
0.058687500000000004,-145.84448204425397
0.058750000000000004,-278.7168903664464
0.058812500000000004,-343.4945823458145
0.058875000000000004,-290.39283760455834
0.058937500000000004,-226.3595720393775
0.059000000000000004,-209.87913848498937
0.059062500000000004,-194.4793393077885
0.059125000000000004,-119.2958310156398
0.059187500000000004,-60.53643446307782
0.059250000000000004,-112.27749090384074
0.059312500000000004,-235.60622825469812
0.059375000000000004,-289.22615340091903
0.059437500000000004,-226.48248754076567
0.059500000000000004,-148.59867070484586
0.059562500000000004,-153.64802836581612
0.059625000000000004,-192.1172190819558
0.059687500000000004,-184.27257475277912
0.059750000000000004,-138.71010315783374
0.059812500000000005,-135.64617101420464
0.059875000000000005,-162.37261895201715
0.059937500000000005,-107.68013412504436
0.06,76.82582746712646
0.0600625,250.53473826645842
0.060125,308.09338367324847
