time_s,pressure_Pa
0.00975,-199.82617905345927
0.0098125,-208.46858000605408
0.009875,-240.67092812918594
0.0099375,-196.55054030100678
0.01,-52.582228695737165
0.0100625,96.76836378009315
0.010125,142.64420161689833
0.0101875,116.0202074249699
0.01025,105.44079538417631
0.0103125,132.96664019021836
0.010375,127.1321596941772
0.0104375,81.81168424931121
0.0105,68.55554123540068
0.0105625,121.63190533454792
0.010625,164.6569444255702
0.0106875,108.71683753470548
0.010750000000000001,-11.267391457563747
0.010812500000000001,-67.03013720907111
0.010875000000000001,-27.47177600092609
0.010937500000000001,26.69090462164324
0.011,41.91087561741819
0.0110625,49.88999305582989
0.011125,111.47155377232006
0.0111875,147.77025163057064
0.01125,81.90102620881872
0.0113125,-34.62033785451058
0.011375,-99.91189977102384
0.0114375,-53.46656457452108
0.0115,-9.320835507597199
0.0115625,-32.11287060186388
0.011625,-88.68414226458285
0.0116875,-94.5234092096373
0.01175,-72.37570462911398
0.0118125,-94.34122878823825
0.011875,-136.88267989345843
0.0119375,-100.8624808893775
0.012,43.84310648412972
0.0120625,182.5784029008959
0.012125,214.98252862520152
0.0121875,169.69112483555455
0.01225,151.41071246847147
0.0123125,167.33974612945644
0.012375,152.84669841136838
0.0124375,100.87277144519244
0.0125,71.06612829568083
0.0125625,117.04785570677979
0.012625,146.73187107587927
0.0126875,78.63564026967582
0.012750000000000001,-46.997890167612425
0.012812500000000001,-115.57649325428991
0.012875000000000001,-79.18341686247634
0.012937500000000001,-32.63387437347774
0.013000000000000001,-29.37044791386304
0.0130625,-20.40616084020701
0.013125,24.613611860088966
0.0131875,53.50774863963192
0.01325,-4.988934905048001
0.0133125,-133.69393523008873
0.013375,-198.4275559847525
0.0134375,-161.27784516324866
0.0135,-114.47092230771906
0.0135625,-134.28688442885903
0.013625,-186.00098979866806
0.0136875,-194.14627061075072
0.01375,-172.89514960819778
0.0138125,-191.65591467666755
0.013875,-228.33944635720897
0.0139375,-187.44458139809277
0.014,-40.94913044509069
0.0140625,105.15593895391426
0.014125,145.6443801296005
0.0141875,112.60181158480717
0.01425,102.06852960898176
0.0143125,122.87212085296709
0.014375,121.59319188765414
0.0144375,74.77178539085425
0.0145,59.55489501937804
0.0145625,109.48833382903658
0.014625,152.9805331096103
0.014687500000000001,96.4624373727476
0.014750000000000001,-24.623386763418278
0.014812500000000001,-76.96917722255947
0.014875000000000001,-36.745882152583356
0.014937500000000001,15.922500890941766
0.015,28.386991093008504
0.0150625,46.19051778177865
0.015125,102.40494690967499
0.0151875,140.75963835967204
0.01525,85.67191897291437
0.0153125,-37.37136202820071
0.015375,-95.68245253878166
0.0154375,-55.3977534013411
0.0155,-5.0959463372160005
0.0155625,-22.08537486044424
0.015625,-70.85645085132256
0.0156875,-80.6351908014965
0.01575,-57.11874521685166
0.0158125,-71.15332099332561
0.015875,-109.80812868225395
0.0159375,-69.34524201639094
0.016,69.76281092711149
0.0160625,210.63733182920677
0.016125,244.77802990405917
0.0161875,205.38564535177193
0.01625,186.93443223374913
0.0163125,204.98477793269683
0.016375,191.3462603010892
0.0164375,134.8660910910603
0.0165,109.89785624214646
0.0165625,154.411753686723
0.016625,186.02891141523153
0.0166875,112.98145600022208
0.01675,-13.508412791264892
0.0168125,-78.36015423921087
0.016875,-47.6443106196244
0.0169375,-8.262681939128305
0.017,-8.845768875019981
0.0170625,-6.3066903576963735
0.017125,35.233871223351784
0.0171875,65.66983466244773
0.01725,0.35385652323887673
0.0173125,-130.69177220388252
0.017375,-200.02164451871639
0.0174375,-170.78675827075648
0.0175,-127.06137733476197
0.0175625,-154.36144602858553
0.017625000000000002,-212.27901252076987
0.017687500000000002,-225.37095886814149
0.017750000000000002,-208.81441405451795
0.017812500000000002,-229.34675707431884
0.017875000000000002,-269.9559096483528
0.017937500000000002,-234.17518541324142
0.018000000000000002,-97.88105332412964
0.0180625,45.70056748987144
0.018125,81.13130714000992
0.0181875,40.63906389666309
0.01825,27.52437791951736
0.0183125,47.1249055955109
0.018375,40.3758350453792
0.0184375,-10.397127533516677
0.0185,-26.57191402858483
0.0185625,18.33527639577788
0.018625,65.11111239810859
0.0186875,4.3454520584820155
0.01875,-114.39691528432424
0.0188125,-169.5811583173458
0.018875,-128.2597438106481
0.0189375,-70.54694657607473
0.019,-54.364005665036636
0.0190625,-36.725453645429766
0.019125,19.2311121062828
0.0191875,63.12102155280149
0.01925,11.957885808794337
0.0193125,-101.35907255875682
0.019375,-155.75389501164398
0.0194375,-110.2924577998032
0.0195,-52.09358354502047
0.0195625,-68.6294913900093
0.019625,-108.2777191165777
0.0196875,-113.38030665143845
0.01975,-81.68093941327453
0.0198125,-87.38570640737858
0.019875,-115.09888968362384
0.0199375,-70.81883988971423
0.02,79.14439129699167
0.0200625,230.78999301441425
0.020125,271.6765844029214
0.0201875,239.16970097886195
0.02025,231.97912928441517
0.0203125,259.39687886569726
0.020375,252.10310621181324
0.0204375,202.83561424940862
0.0205,185.59219446974794
0.0205625,237.50162684720001
0.020625,275.51429547921015
0.0206875,211.50477255248813
0.02075,91.81849594494504
0.0208125,27.596098009999544
0.020875,63.33554624388252
0.0209375,109.4328275313653
0.021,116.56928879071305
0.0210625,124.61600315741322
0.021125,167.4096903651872
0.0211875,198.947297819138
0.02125,132.16233725198654
0.0213125,2.629313425193909
0.021375,-66.59381068027682
0.0214375,-41.754016634968266
0.021500000000000002,1.9115035136120038
0.021562500000000002,-26.95968838288629
0.021625000000000002,-91.54354519915005
0.021687500000000002,-104.98259319352555
0.021750000000000002,-93.13038419421969
0.021812500000000002,-119.0176344740165
0.021875000000000002,-172.3612039037562
0.021937500000000002,-140.7913537457185
0.022,-11.988057076923177
0.0220625,119.929011017227
0.022125,148.33480469028464
0.0221875,104.3566831296439
0.02225,77.96465963244064
0.0223125,87.45077576835055
0.022375,67.5202460744379
0.0224375,9.067206272872049
0.0225,-22.09993686284591
0.0225625,20.500593258567747
0.022625,47.66068858199332
0.0226875,-20.510946919411502
0.02275,-151.05972865611355
0.0228125,-220.32455348887726
0.022875,-185.0586563546083
0.0229375,-141.8031043878011
0.023,-134.43833517347758
0.0230625,-130.6270637850371
0.023125,-81.0422604009174
0.0231875,-45.021475289258255
0.02325,-110.24665196956133
0.0233125,-227.5933063170658
0.023375,-289.805191518026
0.0234375,-248.7249283914078
0.0235,-199.4325581124482
0.0235625,-216.05100565882952
0.023625,-264.2778699496898
0.0236875,-268.556289914052
0.02375,-239.24754194790899
0.0238125,-250.68425091543295
0.023875,-277.5521237809015
0.0239375,-232.99138129355998
0.024,-77.99476926379793
0.0240625,69.68236290783695
0.024125,119.8925259581386
0.0241875,94.13820450671113
0.02425,90.43881539403839
0.0243125,119.81525125415112
0.024375,126.96308232873034
0.0244375,81.83960502549803
0.0245,73.6739234401217
0.0245625,132.26665660804153
0.024625,179.1296979528924
0.0246875,133.77510375662823
0.02475,20.873688416477094
0.0248125,-30.61762234953702
0.024875,15.53690863020509
0.0249375,75.16447215557017
0.025,92.5518178838014
0.0250625,109.71463566896196
0.025125,170.92181001602478
0.0251875,210.21302163619868
0.02525,158.73446497806432
0.0253125,43.95666517405899
0.025375,-13.124650782064233
0.025437500000000002,26.67753974900359
0.025500000000000002,78.23992926957744
0.025562500000000002,58.18774670386612
0.025625000000000002,12.769221341242991
0.025687500000000002,2.8616972092077275
0.025750000000000002,22.335968501851145
0.025812500000000002,9.69227396347148
0.025875000000000002,-29.665255556659723
0.025937500000000002,5.918522503852516
0.026000000000000002,143.77439439965522
0.0260625,280.2643994014714
0.026125,314.34876240325275
0.0261875,272.35643799349344
0.02625,249.66697973792887
0.0263125,263.93960111530384
0.026375,243.4930556123574
0.0264375,184.93997794340714
0.0265,152.8675291520607
0.0265625,193.2689031578604
0.026625,219.62707565597825
0.0266875,144.53115274079764
0.02675,8.568880335701984
0.0268125,-60.864113262905526
0.026875,-40.16508442741
0.0269375,-3.0127111419686288
0.027,-1.6419025825967881
0.0270625,-6.741208006141013
0.027125,33.76795354781088
0.0271875,56.262936377834954
0.02725,-15.63675954561858
0.0273125,-149.50736020181287
0.027375,-221.53157078850683
0.0274375,-197.39940740923325
0.0275,-161.61962706244512
0.0275625,-193.3837573923449
0.027625,-251.25534760925171
0.0276875,-270.31824207110685
0.02775,-252.41422974053793
0.0278125,-276.0121523096616
0.027875,-320.31888974785534
0.0279375,-286.81698643486516
0.028,-151.24846229855126
0.0280625,-10.53554180770905
0.028125,26.517844227225048
0.0281875,-11.1474406613444
0.02825,-28.343325089726402
0.0283125,-8.309419228561316
0.028375,-17.590763333993003
0.0284375,-68.70266466689837
0.0285,-83.24434386457713
0.0285625,-28.067884402310614
0.028625,12.0987656015865
0.0286875,-41.08120593995808
0.02875,-155.64923859907876
0.0288125,-213.4207213815664
0.028875,-169.6223120833507
0.0289375,-109.06978932277516
0.029,-90.04054458616507
0.0290625,-72.1398901029924
0.029125,-10.086636649887245
0.0291875,35.87867026633229
0.02925,-9.341311842096472
0.029312500000000002,-120.71637856769426
0.029375000000000002,-174.94473308848112
0.029437500000000002,-122.12021527394901
0.029500000000000002,-61.37301759076016
0.029562500000000002,-72.71729974354768
0.029625000000000002,-111.55962588468263
0.029687500000000002,-109.55312651311324
0.029750000000000002,-77.85262934808391
0.029812500000000002,-80.15224052180578
0.029875000000000002,-106.7865565205196
0.029937500000000002,-57.994579663878156
0.03,95.11936182741987
0.0300625,246.64271383101135
0.030125,291.6345504249167
0.0301875,265.0815230584558
0.03025,251.01722910284366
0.0303125,283.6019424149269
0.030375,278.6496808603987
0.0304375,232.95033959301037
0.0305,214.81441658824644
0.0305625,264.4820938980886
0.030625,303.44830563228436
0.0306875,240.46601405617375
0.03075,118.37322636650863
0.0308125,59.25220693805069
0.030875,91.37630684963378
0.0309375,136.28889248058226
0.031,147.47990831486575
0.0310625,148.8570016162779
0.031125,197.18441438065352
0.0311875,225.2604647521134
0.03125,155.96117484959092
0.0313125,23.817612758386502
0.031375,-46.94210426973767
0.0314375,-16.69539708497349
0.0315,17.52549025218679
0.0315625,-13.30056737002918
0.031625,-74.40232500818783
0.0316875,-93.14984746448165
0.03175,-84.85981666484084
0.0318125,-115.75180315078485
0.031875,-164.93738723989009
0.0319375,-136.31537314664953
0.032,-3.219554905536903
0.0320625,126.19534194165159
0.032125,148.85586418343576
0.0321875,103.85012227036076
0.03225,77.81460795144753
0.0323125,87.02659766568395
0.032375,69.29918185692084
0.0324375,5.0585381105485805
0.0325,-27.446770719151992
0.0325625,12.906565447120208
0.032625,38.51823320343369
0.0326875,-29.996949616449125
0.03275,-160.49063909212745
0.0328125,-225.69012968442817
0.032875,-197.76825648403013
0.0329375,-144.8990685676379
0.033,-137.9975695524557
0.0330625,-133.7174332919144
0.033125,-83.9274955300624
0.0331875,-53.63921498055492
0.03325,-112.49483516352035
0.0333125,-235.83714757493195
0.033375,-295.7801629217473
0.0334375,-254.5556493032716
0.0335,-200.66445125901595
0.0335625,-217.82238345515276
0.033625,-266.1479645146273
0.0336875,-268.5777960971279
0.03375,-238.93616487749514
0.0338125,-245.601915116387
0.033875,-277.78585333373667
0.0339375,-230.72356708692598
0.034,-76.70681537949652
0.0340625,73.52666570913892
0.034125,127.44891078559709
0.0341875,99.03196718202841
0.03425,93.7011556971049
0.0343125,123.94316093406864
0.034375,124.91394229563477
0.0344375,86.707283044807
0.0345,76.23915436758196
0.0345625,136.38109242117386
0.034625,180.96663457140164
0.0346875,129.44673907862017
0.03475,16.364787027627294
0.0348125,-30.30342837582375
0.034875,10.240030785676543
0.0349375,72.07352233437398
0.035,86.37338816613483
0.0350625,104.43885947949227
0.035125,159.64481144750096
0.035187500000000003,205.42667285737238
0.035250000000000004,154.31183222028758
0.035312500000000004,31.917457550370465
0.035375000000000004,-28.431378173806607
0.035437500000000004,13.400057518675565
0.035500000000000004,66.15449328263907
0.035562500000000004,45.10302279522468
0.035625000000000004,-9.243632869097757
0.035687500000000004,-14.037409985760036
0.035750000000000004,4.262135733183937
0.035812500000000004,-14.862022297350004
0.035875000000000004,-52.69073305816139
0.035937500000000004,-18.05401509667525
0.036000000000000004,118.68615632288332
0.0360625,256.12788547758714
0.036125,290.9724966670309
0.0361875,250.6609220250774
0.03625,228.70609973915043
0.0363125,240.13902765722506
0.036375,221.49637260997378
0.0364375,161.9254264429122
0.0365,137.02100850173127
0.0365625,174.3464396158438
0.036625,200.44092421166906
0.0366875,128.07464741061068
0.03675,-6.478885368096659
0.0368125,-80.65168251124376
0.036875,-50.43033150408708
0.0369375,-14.10947931084616
0.037,-12.206799105882713
0.0370625,-10.93507435486968
0.037125,28.091171780352678
0.0371875,59.96854076064952
0.03725,-13.06121331010916
0.0373125,-140.95365207078152
0.037375,-214.4282083976274
0.0374375,-186.20568456573534
0.0375,-142.60951265739226
0.0375625,-168.94973802757775
0.037625,-228.43284552360598
0.0376875,-244.80084736419343
0.03775,-224.76154350863277
0.0378125,-248.99004311337023
0.037875,-287.4177189614045
0.0379375,-253.46852004684112
0.038,-110.63097859305732
0.0380625,26.254353739964028
0.038125,71.92043302536102
0.0381875,31.342781692197452
0.03825,16.37827769098532
0.0383125,39.20470504649132
0.038375,32.08456271478829
0.0384375,-17.355336183694543
0.0385,-30.56447805076359
0.0385625,19.101900844512464
0.038625,60.90291772472793
0.0386875,5.118387306969228
0.03875,-117.40187515905038
0.0388125,-169.02403428430378
0.038875,-130.46091843063624
0.0389375,-68.04547590517907
0.039,-51.17511369003815
0.0390625,-34.495237289471895
0.039125,23.31975827176054
0.0391875,64.22838289303684
0.03925,14.080789640003328
0.0393125,-103.6857183854988
0.039375,-155.51130499571542
0.0394375,-117.15397754950223
0.0395,-58.982261291936005
0.0395625,-74.87021342875578
0.039625,-116.32251019202145
0.0396875,-118.04623750476755
0.03975,-89.04170047116013
0.0398125,-101.03470773381022
0.039875,-133.4703847872354
0.0399375,-90.9425611887579
0.04,61.985014385526455
0.0400625,207.19374686580827
0.040125,245.71088228378744
0.0401875,214.25300587217765
0.04025,206.21831393504607
0.0403125,229.3943816432419
0.040375,222.2319158957947
0.0404375,170.18643832414517
0.0405,148.3725034119745
0.0405625,200.54747909624788
0.040625,234.14163150258815
0.0406875,168.16147004227238
0.04075,45.67303250178698
0.0408125,-13.761064466357226
0.040875,19.823517907290544
0.0409375,68.0284876276607
0.041,74.62706243630642
0.0410625,80.35630039603608
0.041125,129.7983170668977
0.0411875,157.70553408889825
0.04125,91.10241865890386
0.0413125,-31.082109030193656
0.041375,-99.81616670208105
0.0414375,-66.97208692763594
0.0415,-23.088138354915955
0.0415625,-49.83171374544989
0.041625,-105.344014021645
0.0416875,-127.79332447474951
0.04175,-103.39417689478043
0.0418125,-124.79600225781367
0.041875,-168.7765669192137
0.0419375,-133.14703492267952
0.042,3.5759912982018696
0.0420625,141.69571576809903
0.042125,172.09827911404093
0.0421875,129.61539756962594
0.04225,112.64277283764159
0.0423125,127.53540641472979
0.042375,115.91240336773625
0.0424375,58.37301682537428
0.0425,34.24342529182682
0.0425625,79.47478366173972
0.042625,114.48549162120511
0.0426875,48.07807757107824
0.04275,-78.47693220985232
0.0428125,-141.93608863273727
0.042875,-106.11878343871152
0.0429375,-56.29280362382086
0.043000000000000003,-49.70270319377404
0.043062500000000004,-46.12311706047549
0.043125000000000004,8.768082462761626
0.043187500000000004,41.174323863810535
0.043250000000000004,-13.854859749003861
0.043312500000000004,-141.9132791095377
0.043375000000000004,-204.70828977723218
0.043437500000000004,-171.3582407604287
0.043500000000000004,-121.79296013957175
0.043562500000000004,-141.0072757112606
0.043625000000000004,-194.3575572078959
0.043687500000000004,-201.08717841679535
0.043750000000000004,-178.8648942576285
0.043812500000000004,-189.1322584264743
0.043875000000000004,-226.25216330085354
0.043937500000000004,-189.52244565975317
0.044,-40.12105724530068
0.0440625,97.29238540690464
0.044125,140.6708615987839
0.0441875,105.01152989827926
0.04425,90.80595570241839
0.0443125,110.54836924031541
0.044375,108.67095482204698
0.0444375,58.47495010602424
0.0445,37.32724568346645
0.0445625,91.58490845854494
0.044625,129.92259863075404
0.0446875,67.00165285872735
0.04475,-56.9036050214586
0.0448125,-107.26047403695966
0.044875,-74.03588340417268
0.0449375,-15.505821376341888
0.045,-6.458762869805429
0.0450625,4.661551412229009
0.045125,61.16235080249437
0.0451875,97.91339445022538
0.04525,37.93896515650353
0.0453125,-80.92376425873697
0.045375,-141.8452736204744
0.0454375,-101.83826472915712
0.0455,-46.859903147748284
0.0455625,-69.89857383317758
0.045625,-114.81721876666585
0.0456875,-122.89946673131357
0.04575,-96.58828248754578
0.0458125,-112.64569774927259
0.045875,-142.14647565472012
0.0459375,-103.26058137420837
0.046,39.600645774536915
0.0460625,185.90418581761313
0.046125,228.19688229097963
0.0461875,193.39046379997203
0.04625,179.05219010472976
0.0463125,205.0762675938581
0.046375,198.3704951635394
0.0464375,146.7289144543939
0.0465,127.48693845573523
0.0465625,179.5922671306435
0.046625,215.83319880340156
0.0466875,155.49715919244585
0.04675,35.63236995999183
0.0468125,-27.32061763175136
0.046875,5.107169813991643
0.0469375,60.75824484110171
0.047,67.80993040269644
0.0470625,74.19409734130826
0.047125,126.23800824126538
0.0471875,158.21776383546947
0.04725,93.57832546255605
0.0473125,-28.454263563112814
0.047375,-95.65428108273804
0.0474375,-62.92116379726104
0.0475,-16.91182773797125
0.0475625,-38.86561287528723
0.047625,-98.53624496112197
0.0476875,-114.59384000040039
0.04775,-95.87549999917496
0.0478125,-116.33029690619125
0.047875,-158.45547366700444
0.0479375,-129.20162382084848
0.048,7.11156984927495
0.0480625,141.6022898249182
0.048125,173.91160275459143
0.0481875,132.02949256472016
0.04825,107.30173964006626
0.0483125,120.67808494218244
0.048375,103.37606847954845
0.0484375,44.6630793779659
0.0485,16.286797922121192
0.0485625,59.809951196879474
0.048625,88.5154088097038
0.0486875,18.424378209331866
0.04875,-110.91691102227414
0.0488125,-180.57364082785745
0.048875,-153.29100112698384
0.0489375,-105.77670404366522
0.049,-103.93253928261025
0.0490625,-96.28967802545091
0.049125,-51.27616345979629
0.0491875,-19.796168868023994
0.04925,-85.78546823955845
0.0493125,-207.57853320157705
0.049375,-274.08135092083523
0.0494375,-235.01974063380456
0.0495,-183.63877967938177
0.0495625,-206.69218346250497
0.049625,-253.72857415589596
0.0496875,-257.1238392516553
0.04975,-236.58064137081806
0.0498125,-246.81851540829663
0.049875,-280.7899978818883
0.0499375,-235.05586560207433
0.05,-85.85256200801153
0.0500625,64.75842695496908
0.050125,114.53620884309957
0.0501875,83.09151993937712
0.05025,76.36361256118646
0.0503125,109.33506808692222
0.050375,109.02780637487372
0.0504375,69.90362005724289
0.0505,59.39808117207012
0.0505625,120.70781213194688
0.050625,168.6794521512249
0.0506875,119.13845409689364
0.05075,9.969676957528348
0.050812500000000003,-42.33340532056884
0.050875000000000004,4.529771002350523
0.050937500000000004,67.42813669854408
0.051000000000000004,88.26178129864476
0.051062500000000004,106.54460293796296
0.051125000000000004,169.33380658938896
0.051187500000000004,214.8498241539108
0.051250000000000004,163.61382118386828
0.051312500000000004,47.906926659082075
0.051375000000000004,-6.383176208435678
0.051437500000000004,37.5106332177166
0.051500000000000004,93.31813458228577
0.051562500000000004,70.79548090621337
0.051625000000000004,26.520510838648697
0.051687500000000004,20.055413842403055
0.051750000000000004,40.63017251421525
0.051812500000000004,24.27288071733846
0.051875000000000004,-11.282637067245924
0.051937500000000004,22.832611925511415
0.052000000000000005,163.90772986906504
0.0520625,299.972833592219
0.052125,331.3188754048515
0.0521875,290.85179400679397
0.05225,262.79051581785666
0.0523125,274.73961499083566
0.052375,258.4132900207582
0.0524375,197.66735815556385
0.0525,159.64685453701026
0.0525625,195.9429758215071
0.052625,217.246200931347
0.0526875,142.72211262815244
0.05275,5.0419603090501655
0.0528125,-74.21613790100021
0.052875,-52.941691961741355
0.0529375,-21.693638078031796
0.053,-26.22825635880898
0.0530625,-32.33734277919666
0.053125,-0.7561358153279645
0.0531875,21.227167206706287
0.05325,-55.493766104101475
0.0533125,-198.11550706433565
0.053375,-271.0839033161841
0.0534375,-252.4606108704938
0.0535,-212.88409636576102
0.0535625,-243.53356189355432
0.053625,-306.0154076211933
0.0536875,-326.79872442008576
0.05375,-314.4923808975333
0.0538125,-333.77112486743926
0.053875,-382.7691691763138
0.0539375,-346.8746502537946
0.054,-210.43227703563733
0.0540625,-65.90833256375709
0.054125,-26.96831475192618
0.0541875,-64.56682241631684
0.05425,-81.94797969353493
0.0543125,-57.25248283363524
0.054375,-59.1878803535829
0.0544375,-102.3037373246504
0.0545,-111.68080635435165
0.0545625,-57.56842523428644
0.054625,-10.762313813308927
0.0546875,-55.971627122176876
0.05475,-164.39377257461547
0.0548125,-213.61264706402005
0.054875,-158.23736392957034
0.0549375,-90.98857054090945
0.055,-63.415382356223134
0.0550625,-37.13557065976794
0.055125,34.00545590488089
0.0551875,82.83594426476526
0.05525,44.026591712201224
0.0553125,-60.39588114530151
0.055375,-102.30870340112104
0.0554375,-44.200206341381545
0.0555,21.003859084835195
0.0555625,15.894199003939336
0.055625,-15.574510545201834
0.0556875,-7.6970794984392334
0.05575,27.06527793391685
0.0558125,28.699451777109495
0.055875,3.811055788598765
0.0559375,54.38670791583524
0.056,207.30170011050973
0.0560625,355.49665703260155
0.056125,401.62541703359176
0.0561875,374.51172664727983
0.05625,358.84310828551963
0.0563125,383.0281863089094
0.056375,376.19157812559905
0.0564375,320.3536817598739
0.0565,299.2200097080336
0.0565625,344.2076647663628
0.056625,370.26307916660045
0.0566875,297.68449103717137
0.05675,169.17586157204252
0.0568125,98.10395207258507
0.056875,122.0146114936948
0.0569375,159.91484770200617
0.057,154.11086364892768
0.0570625,142.05078819608272
0.057125,178.32265537477699
0.0571875,194.6250090258895
0.05725,114.94822670821272
0.0573125,-24.568866024265965
0.057375,-112.51919101637549
0.0574375,-94.838667268179
0.0575,-68.23997342837013
0.0575625,-108.72583977290188
0.057625,-185.41899956991796
0.0576875,-210.34148680074154
0.05775,-213.11499643632135
0.0578125,-247.31824520465062
0.057875,-300.0064879385568
0.0579375,-278.65026115149925
0.058,-154.15041747011395
0.0580625,-25.610385039363262
0.058125,-3.661515735658275
0.0581875,-51.83090416665762
0.05825,-77.57437912426306
0.0583125,-64.73011754510058
0.058375,-79.80358832964589
0.0584375,-141.4533025358823
0.0585,-163.3461274045702
0.0585625,-116.74686780706054
0.058625000000000003,-83.61514950382139
0.058687500000000004,-146.80062061155127
0.058750000000000004,-262.63035052623155
0.058812500000000004,-321.5140285657548
0.058875000000000004,-280.1861361276355
0.058937500000000004,-222.10842523574314
0.059000000000000004,-201.87335794124104
0.059062500000000004,-186.16154426684236
0.059125000000000004,-120.02769970834626
0.059187500000000004,-70.90848049495422
0.059250000000000004,-115.65249732976284
0.059312500000000004,-221.4273338431531
0.059375000000000004,-269.5311987961812
0.059437500000000004,-216.6291408081101
0.059500000000000004,-148.2751763121235
0.059562500000000004,-152.71395868470213
0.059625000000000004,-182.4385215645046
0.059687500000000004,-174.72569301069825
0.059750000000000004,-133.90526232590548
0.059812500000000005,-127.28291390393336
0.059875000000000005,-147.64246286765592
0.059937500000000005,-89.32940693232727
0.06,74.08993022322655
0.0600625,230.83364722397295
0.060125,287.8962189421438
