time_s,pressure_Pa
0.6810625,63.73747362345675
0.681125,116.51448724209536
0.6811875000000001,179.55366235837445
0.68125,156.29002526585595
0.6813125,73.75150670011188
0.6813750000000001,48.51769523510423
0.6814375,112.73527029312845
0.6815,159.65242297449407
0.6815625,111.37408891525935
0.681625,11.322174131353028
0.6816875,-49.108655610077186
0.68175,-76.46812850102536
0.6818125,-120.47834091356528
0.681875,-170.07882892815172
0.6819375,-116.32013776060202
0.682,64.46193746155498
0.6820625,246.60680677417605
0.682125,312.6182428457787
0.6821875000000001,290.3193692582496
0.68225,263.5218253704238
0.6823125,250.0267505014323
0.6823750000000001,189.95714211745923
0.6824375,74.14560410552563
0.6825,-0.493696941547062
0.6825625,20.202625239426723
0.682625,46.641549006259055
0.6826875,-6.746850475332668
0.68275,-102.80813354066298
0.6828125,-130.68349650047446
0.682875,-62.57442197170573
0.6829375,3.950798885280415
0.683,1.3463319857402078
0.6830625,-24.01449537593309
0.683125,-19.667670089398044
0.6831875000000001,-38.17100273327077
0.68325,-148.91638831666407
0.6833125,-303.13265713159467
0.6833750000000001,-376.8916701464923
0.6834375,-309.0409938089366
0.6835,-222.9329045653511
0.6835625,-201.43397516429513
0.683625,-219.18306409088055
0.6836875,-210.4363969839753
0.68375,-192.93940433518637
0.6838125,-227.61884956435668
0.683875,-312.07489786361253
0.6839375,-318.5666707200631
0.684,-203.67453973462273
0.6840625,-72.27502141064402
0.684125,-31.35871540539777
0.6841875000000001,-39.862385040844494
0.68425,-6.186981294645387
0.6843125,71.6903323850382
0.6843750000000001,109.46668850074224
0.6844375,84.06699697584195
0.6845,63.808426159536914
0.6845625,98.61192528419997
0.684625,103.92668562649537
0.6846875,0.052115701914205115
0.68475,-151.57884732333847
0.6848125,-221.1937099457142
0.684875,-169.46554865467286
0.6849375,-80.56072442800664
0.685,-12.628471335366157
0.6850625,53.94644487444372
0.685125,158.06116332485868
0.6851875000000001,223.77515995909081
0.68525,164.78505524128283
0.6853125,16.980581330020932
0.6853750000000001,-79.57492584413257
0.6854375,-75.8600577612995
0.6855,-50.87496229459686
0.6855625,-81.98080559362276
0.685625,-122.91696728927364
0.6856875,-93.46936296538541
0.68575,-20.43310794130301
0.6858125,13.153946584100694
0.685875,17.399588153112916
0.6859375,79.82531193788385
0.686,221.9434429711896
0.6860625,342.5652310913419
0.686125,334.84184557199
0.6861875000000001,253.13745032553072
0.68625,196.82507062940053
0.6863125,202.1358657036935
0.6863750000000001,202.62943678578176
0.6864375,176.67774813710875
0.6865,196.22874107548395
0.6865625,287.546169312654
0.686625,361.7951453202519
0.6866875,300.7860964566964
0.68675,161.3438434603117
0.6868125,56.755516057665076
0.686875,41.18037312229221
0.6869375,45.229163241781
0.687,10.929347423698072
0.6870625,-6.044471656054275
0.687125,49.729692093874675
0.6871875000000001,112.53856273813167
0.68725,80.46419645614073
0.6873125,-9.495563814286228
0.6873750000000001,-54.946227551228446
0.6874375,-15.025561422624671
0.6875,14.347049809967327
0.6875625,-49.26959461406641
0.687625,-168.00085736242943
0.6876875,-230.98360254289904
0.68775,-251.85433420422325
0.6878125,-293.87345791206866
0.687875,-328.49249308276126
0.6879375,-267.27383804308744
0.6880000000000001,-81.59000787662893
0.6880625,103.99608416415322
0.688125,164.4606853897911
0.6881875000000001,128.4575745560867
0.68825,84.57908868923943
0.6883125,66.14563352986549
0.688375,1.6949042280828972
0.6884375,-97.64747345154504
0.6885,-154.9666419619253
0.6885625,-114.15829721771031
0.688625,-61.83824064760717
0.6886875,-90.15457276366246
0.68875,-168.13608758192336
0.6888125,-187.64286321176886
0.688875,-119.73108341004217
0.6889375,-61.328741230058604
0.6890000000000001,-71.03759939582709
0.6890625,-96.50731811015818
0.689125,-80.01466712265977
0.6891875000000001,-79.1150985620196
0.68925,-159.70067244692038
0.6893125,-290.1645716349262
0.689375,-325.9631178644592
0.6894375,-239.8487339452308
0.6895,-132.51285899369887
0.6895625,-103.84649058026956
0.689625,-124.21199363215842
0.6896875,-120.63004366956042
0.68975,-104.59228142474687
0.6898125,-154.31564176081565
0.689875,-230.95571585878952
0.6899375,-221.24076050217832
0.6900000000000001,-92.18591903486077
0.6900625,73.46778634130636
0.690125,147.06200436204492
0.6901875000000001,157.0695715903216
0.69025,202.9856578278536
0.6903125,272.83834581956654
0.690375,296.78529714338833
0.6904375,248.62451257955976
0.6905,212.29920580596166
0.6905625,231.54614722166474
0.690625,230.84093597500723
0.6906875,134.4214426416459
0.69075,-9.03897441957324
0.6908125,-64.44270724266998
0.690875,8.089570051017189
0.6909375,110.13580757711578
0.6910000000000001,171.480595958456
0.6910625,220.27502440973086
0.691125,293.72584009384184
0.6911875000000001,328.25536908283453
0.69125,237.93649479742805
0.6913125,61.624795564210366
0.691375,-51.795880390154664
0.6914375,-49.65632679145937
0.6915,-15.3782665761271
0.6915625,-36.30631571508913
0.691625,-66.21892302197831
0.6916875,-36.075132944822386
0.69175,32.53037211590548
0.6918125,42.50962289983295
0.691875,4.589332365602002
0.6919375,27.22843492465994
0.6920000000000001,133.75814173770632
0.6920625,228.18374519412586
0.692125,207.07068657215962
0.6921875000000001,124.46035236469682
0.69225,86.63989642788064
0.6923125,108.29211882464882
0.692375,121.41821375553046
0.6924375,94.47409715694886
0.6925,114.27863640242421
0.6925625,183.29176830002538
0.692625,223.88311783706473
0.6926875,134.72857320777555
0.69275,-40.25766250080436
0.6928125,-162.81134278522464
0.692875,-181.65672521334224
0.6929375,-167.95347062191365
0.6930000000000001,-174.89298281791224
0.6930625,-160.69889905126666
0.693125,-78.96933684235327
0.6931875000000001,0.6318433523998733
0.69325,-27.5251684046295
0.6933125,-129.96374017143233
0.693375,-198.74374575468642
0.6934375,-179.4160433053627
0.6935,-172.9441675508037
0.6935625,-245.13030066913606
0.693625,-348.7982668173162
0.6936875,-379.28321274559835
0.69375,-363.33638010498595
0.6938125,-358.39405907510485
0.693875,-360.47981551679317
0.6939375,-269.5632981657604
0.6940000000000001,-73.60316983095875
0.6940625,99.33736873529767
0.694125,146.20741731545624
0.6941875000000001,85.48662363283573
0.69425,30.438320200965354
0.6943125,15.811483846624938
0.694375,-29.002563111826216
0.6944375,-100.2761195939774
0.6945,-106.3223350562128
0.6945625,-17.52893747475835
0.694625,75.44297050761627
0.6946875,63.4316548628374
0.69475,-13.291814411893355
0.6948125,-42.86874458500084
0.694875,-0.5124885521792613
0.6949375,33.68419398812376
0.6950000000000001,8.643837314207637
0.6950625,-15.307994247530903
0.695125,11.146084813980018
0.6951875000000001,44.06089966984628
0.69525,1.9748130038526075
0.6953125,-83.43510490405767
0.695375,-96.0969786154945
0.6954375,2.4988932706962137
0.6955,96.29061907997733
0.6955625,96.23421546522667
0.695625,35.77204865030724
0.6956875,6.141196764607054
0.69575,-15.100461705504589
0.6958125000000001,-70.19209458616275
0.695875,-136.74938814555594
0.6959375,-104.9192425325126
0.6960000000000001,64.94350104436262
0.6960625,252.50541345330225
0.696125,338.0450177930642
0.6961875,342.71636188873833
0.69625,357.0577526009027
0.6963125,384.1149885861113
0.696375,354.11460975423745
0.6964375,264.90273253839155
0.6965,188.6826559055828
0.6965625,195.2271108805637
0.696625,203.36033227605523
0.6966875,126.64073580692866
0.69675,13.181908990646741
0.6968125000000001,-16.81418113121922
0.696875,60.49813226179754
0.6969375,146.1698637663537
0.6970000000000001,171.34426861322902
0.6970625,172.4393042160166
0.697125,193.39032817040246
0.6971875,178.36173028047565
0.69725,58.08549425658344
0.6973125,-120.08100298447947
0.697375,-225.7764869447246
0.6974375,-190.12856329597932
0.6975,-123.799096880461
0.6975625,-114.54843409807656
0.697625,-135.6997885634315
0.6976875,-115.76634249421384
0.69775,-84.7309640560815
0.6978125000000001,-121.3408348233331
0.697875,-197.13670144777882
0.6979375,-209.83683630536544
0.6980000000000001,-117.04356171770087
0.6980625,-21.7516070384198
0.698125,-9.64627158212949
0.6981875,-47.23853505324158
0.69825,-37.590524122436925
0.6983125,27.090589472168922
0.698375,61.71375832890651
0.6984375,33.273571688866426
0.6985,17.530260572089674
0.6985625,52.96488274250961
0.698625,56.23290931712981
0.6986875,-52.13161381929221
0.69875,-229.4481547226959
0.6988125000000001,-324.08249350650715
0.698875,-293.42002911043977
0.6989375,-222.39316612408768
0.6990000000000001,-176.48632901314835
0.6990625,-117.8277900668385
0.699125,-12.860981138764245
0.6991875,59.78868478575831
0.69925,5.589622711656005
0.6993125,-130.3578541059409
0.699375,-228.22405254953821
0.6994375,-229.31445898755365
0.6995,-211.96772216327344
0.6995625,-250.90894568906103
0.699625,-294.79939028179666
0.6996875,-272.7094349187271
0.69975,-201.5995708651003
0.6998125000000001,-155.8419880728065
0.699875,-143.75600378413662
0.6999375,-70.27610251879477
0.7000000000000001,89.00231630462756
0.7000625,218.4256674372462
0.700125,222.05566210389514
0.7001875,148.8364762065883
0.70025,103.68120534393906
0.7003125,116.28652181030101
0.700375,124.18365498155299
0.7004375,111.3251962946292
0.7005,142.62094617755744
0.7005625,247.15236463931714
0.700625,334.4311475557849
0.7006875,291.8614120554794
0.70075,159.8007328604116
0.7008125000000001,71.0936595983399
0.700875,69.92657477666448
0.7009375,84.12294323069095
0.7010000000000001,58.19025162189024
0.7010625,59.906634229105585
0.701125,127.43792927586924
0.7011875,203.4344010672075
0.70125,187.81787088263627
0.7013125,102.60577290989455
0.701375,66.6878252514402
0.7014375,112.46411314056577
0.7015,144.5620087100384
0.7015625,78.60991784398473
0.701625,-28.465332324314673
0.7016875,-83.37675622460576
0.70175,-97.62161106535034
0.7018125000000001,-125.4359097867152
0.701875,-149.76674633548117
0.7019375,-78.03334737113944
0.7020000000000001,109.53973684093013
0.7020625,287.57385246891323
0.702125,340.17306361331765
0.7021875,288.95190861855355
0.70225,235.48031983300072
0.7023125,205.8153378143592
0.702375,138.48722953619904
0.7024375,28.466277251946185
0.7025,-27.582980786942777
0.7025625,20.33893847945555
0.702625,78.79399162784222
0.7026875,49.809865496547204
0.70275,-40.16164194802458
0.7028125000000001,-79.62982861877262
0.702875,-38.881923946586255
0.7029375,-3.140254678359541
0.7030000000000001,-36.07488356774974
0.7030625,-85.32997108263677
0.703125,-84.19515015893448
0.7031875,-90.71070002306328
0.70325,-170.24437144521826
0.7033125,-291.59414275353544
0.703375,-328.43316851012827
0.7034375,-241.63853422009137
0.7035,-149.3187605111784
0.7035625,-149.5391209451464
0.7036250000000001,-198.00080044769632
0.7036875,-228.59138966056705
0.70375,-242.39597511747968
0.7038125000000001,-303.51165541554394
0.703875,-391.59399366354836
0.7039375,-376.66951743820425
0.704,-227.2901219802
0.7040625,-52.9191031519288
0.704125,32.71113739035089
0.7041875,46.250871160481246
0.70425,79.80004944590266
0.7043125,130.0820581419624
0.704375,124.9192014876615
0.7044375,53.235774550205
0.7045,-7.894089773396034
0.7045625,7.54665605934883
0.7046250000000001,17.067200070727107
0.7046875,-56.26533872631266
0.70475,-159.76014958137424
0.7048125000000001,-181.80157408264412
0.704875,-89.90088225853813
0.7049375,23.867230014833186
0.705,75.91936464834916
0.7050625,110.4412905764858
0.705125,163.27647223088834
0.7051875,175.78783262427697
0.70525,81.6516023840739
0.7053125,-84.41755370582766
0.705375,-170.4247552506291
0.7054375,-129.8268374365598
0.7055,-53.64313923350908
0.7055625,-28.059422019637335
0.7056250000000001,-27.368459888687138
0.7056875,15.800280986200535
0.70575,73.03793157169372
0.7058125000000001,65.98658988576449
0.705875,9.995524202873845
0.7059375,10.825928130475505
0.706,116.83744641851759
0.7060625,222.3995133600832
0.706125,242.20812291774843
0.7061875,201.79710574083248
0.70625,213.39169036087773
0.7063125,278.6470281576809
0.706375,316.33219944352675
0.7064375,298.5206302430787
0.7065,292.4028011958671
0.7065625,333.43168967668356
0.7066250000000001,337.821834990548
0.7066875,221.4979843859972
0.70675,40.06262400397218
0.7068125000000001,-64.58106504956653
0.706875,-51.3178183444338
0.7069375,8.421894051284204
0.707,41.76911936228926
0.7070625,88.35240480089702
0.707125,177.43665828405625
0.7071875,238.16384238015178
0.70725,170.67358006285897
0.7073125,16.529316471743925
0.707375,-94.14866008330338
0.7074375,-116.60332013223683
0.7075,-119.41704922947426
0.7075625,-184.9704634734656
0.7076250000000001,-253.89190228956787
0.7076875,-250.70252440354693
0.70775,-201.32252672853164
0.7078125000000001,-179.97603633199537
0.707875,-186.94101152840707
0.7079375,-134.4831485135669
0.708,-2.4618922412129898
0.7080625,112.28847796633164
0.708125,95.7205496609205
0.7081875,2.3316072925198794
0.70825,-57.949985170961526
0.7083125,-63.935440436441866
0.708375,-68.81763087510032
0.7084375,-98.48753274991968
0.7085,-76.65844515784744
0.7085625,20.915272348170014
0.7086250000000001,91.23654045224774
0.7086875,35.92582812590215
0.70875,-106.96748602738761
0.7088125000000001,-203.23752399977587
0.708875,-209.2574791344026
0.7089375,-199.78763357794392
0.709,-219.33261057342293
0.7090625,-213.2389654584184
0.709125,-134.95492123921684
0.7091875,-55.115678898815005
0.70925,-68.60929756242899
0.7093125,-140.57219296655612
0.709375,-173.77401601396565
0.7094375,-127.498438436136
0.7095,-89.19899564951979
0.7095625,-139.13384315084252
0.7096250000000001,-232.62119236198228
0.7096875,-271.5812207148597
0.70975,-259.97872556793294
0.7098125000000001,-262.08270867781954
0.709875,-262.86873894239176
0.7099375,-169.74344034515175
0.71,37.428299017338276
0.7100625,233.07330154760007
0.710125,301.8383035302587
0.7101875,257.65490005560366
0.71025,222.96297443194027
0.7103125,209.97706519288
0.710375,161.14834733403194
0.7104375,86.149096534556
0.7105,60.77449531532527
0.7105625,136.31931124941207
0.7106250000000001,220.53187965300341
0.7106875,211.22519344684193
0.71075,134.62641103184623
0.7108125000000001,110.00175922222765
0.710875,155.8915536216886
0.7109375,197.02411539866995
0.711,166.16054061565248
0.7110625,129.5107633794317
0.711125,139.25262375286977
0.7111875,156.3655894758916
0.71125,95.40431162882352
0.7113125,-4.895325369533632
0.711375,-25.742531567811838
0.7114375000000001,59.2370210470057
0.7115,144.30857074488407
0.7115625,136.58501879317825
0.7116250000000001,70.27321643106127
0.7116875,22.714463500637322
0.71175,-6.101047050593337
0.7118125000000001,-81.22114794443202
0.711875,-160.90858607167567
0.7119375,-141.58090554387775
0.712,8.759431455902227
0.7120625,184.57679092944426
0.712125,261.46007022891405
0.7121875,254.90784237059106
0.71225,258.0506056434645
0.7123125,277.9455571716519
0.712375,235.55381750999547
0.7124375000000001,125.59444030136422
0.7125,47.69654137106715
0.7125625,41.276298783167725
0.7126250000000001,45.1497479355332
0.7126875,-31.80452065009304
0.71275,-145.29633608463595
0.7128125,-171.26576935884512
0.712875,-96.36936237564936
0.7129375,-11.979728060271007
0.713,10.515805668190174
0.7130625,-2.870220433457339
0.713125,11.364167008477894
0.7131875,-5.059306783146329
0.71325,-121.49096864235567
0.7133125,-290.14511255864846
0.713375,-373.07847681099094
0.7134375000000001,-327.86531559594107
0.7135,-245.27486642974085
0.7135625,-222.06400959654607
0.7136250000000001,-231.36947924916325
0.7136875,-211.00732945309875
0.71375,-184.19883214723353
0.7138125,-219.7897964322697
0.713875,-300.8930251775819
0.7139375,-310.9499816911271
0.714,-197.7946332073643
0.7140625,-73.18182230453566
0.714125,-30.184414343211763
0.7141875,-40.71075659867956
0.71425,-6.552046602255839
0.7143125,70.96104950314776
0.714375,114.25664473159254
0.7144375000000001,83.06804290659852
0.7145,61.195269463082674
0.7145625,88.81460191885309
0.7146250000000001,94.44957755047334
0.7146875,-4.596226151854506
0.71475,-161.12246038735844
0.7148125,-228.06751190664104
0.714875,-159.54831285343116
0.7149375,-59.59014398714094
0.715,7.161034050466593
0.7150625,72.14054820852216
0.715125,168.60149316674264
0.7151875,224.96895390454495
0.71525,150.3294012541144
0.7153125,-7.255062332634666
0.715375,-108.69064620073615
0.7154375000000001,-105.5434338441368
0.7155,-66.38491021081968
0.7155625,-79.15738345706109
0.7156250000000001,-97.68765389897166
0.7156875,-55.51059899449592
0.71575,22.91441901056748
0.7158125,46.34148762161137
0.715875,33.380215872768176
0.7159375,63.93078153824191
0.716,186.79731171990682
0.7160625,288.86023072638915
0.716125,286.799008095055
0.7161875,209.66458154574397
0.71625,183.27760434578866
0.7163125,223.0798758136356
0.716375,251.54182706733442
0.7164375000000001,237.21078075375425
0.7165,260.73909802138087
0.7165625,337.59716493173613
0.7166250000000001,373.295937574709
0.7166875,282.48262468136204
0.71675,104.2508742357789
0.7168125,-17.391902517784285
0.716875,-25.807772209746833
0.7169375,-0.17243567914022195
0.717,-0.36070260632505446
0.7170625,30.17888251053401
0.717125,119.91932183922779
0.7171875,194.09211505375615
0.71725,159.1381799819435
0.7173125,33.11174467995686
0.717375,-53.96914639171757
0.7174375000000001,-60.87099931533351
0.7175,-72.24094040705734
0.7175625,-147.6538352717287
0.7176250000000001,-245.89010797663852
0.7176875,-274.10731177190775
0.71775,-242.09270856900014
0.7178125,-236.17620015183445
0.717875,-237.1034051521883
0.7179375,-156.91985652888548
0.718,4.051039377590617
0.7180625,138.29679440907373
0.718125,146.09639841832225
0.7181875,52.732907735246066
0.71825,-15.04501352873166
0.7183125,-45.76483428397433
0.718375,-72.52653535472493
0.7184375000000001,-128.54440005527087
0.7185,-123.9954707605697
0.7185625,-30.17790430091949
0.7186250000000001,54.137318052550185
0.7186875,23.979296604382267
0.71875,-91.58250787800212
0.7188125,-165.44368843015346
0.718875,-166.82826662231486
0.7189375,-156.9036792925203
0.719,-192.15491747539753
0.7190625,-209.6228628595102
0.719125,-157.89176492799228
0.7191875,-86.5613575330156
0.7192500000000001,-104.69277813101372
0.7193125,-175.04844097946528
0.719375,-196.0410841413793
0.7194375000000001,-121.4989785422113
0.7195,-65.2242466569014
0.7195625,-109.68622806380559
0.7196250000000001,-197.9287241394371
0.7196875,-242.9288181830754
0.71975,-247.79777911884912
0.7198125,-272.52743442454005
0.719875,-288.04002358513253
0.7199375,-198.51089674320434
0.72,5.0473371873231
0.7200625,211.28231976681252
0.720125,295.09652534022666
0.7201875,268.52374105318233
0.7202500000000001,244.98522052365246
0.7203125,233.05093378698064
0.720375,188.19009337200274
0.7204375000000001,96.75955808135988
0.7205,63.02441704724778
0.7205625,123.68520011839519
0.720625,196.5751927321818
0.7206875,185.9075918183238
0.72075,116.02018742564056
0.7208125,97.43930692648667
0.720875,155.59357768013209
0.7209375,208.2667320711038
0.721,185.90731192788456
0.7210625,149.57562826231285
0.721125,159.03789233922788
0.7211875,166.33473031395684
0.7212500000000001,89.42643580006819
0.7213125,-17.68891349172526
0.721375,-49.84412700553908
0.7214375000000001,38.33194700547546
0.7215,134.44695178200928
0.7215625,134.886101754776
0.721625,76.76440607475749
0.7216875,37.169902589232464
0.72175,11.010852753922437
0.7218125,-64.09235947077278
0.721875,-152.88055141237226
0.7219375,-142.43027286960037
0.722,4.2745543464215485
0.7220625,176.8538218111072
0.722125,247.61902226686425
0.7221875,244.99104930556868
0.7222500000000001,252.99099755342874
0.7223125,274.413484881323
0.722375,243.83997506209943
0.7224375000000001,134.79903766798654
0.7225,53.73155984872903
0.7225625,51.067356681445276
0.722625,51.4731775158714
0.7226875,-29.374192286757456
0.72275,-145.32902379122154
0.7228125,-176.05873612053657
0.722875,-97.50613962941111
0.7229375,-15.599185187270141
0.723,0.7123792190656959
0.7230625,-6.003176425261929
0.723125,10.55820537573422
0.7231875,-2.3172459958782747
0.7232500000000001,-122.83519947808092
0.7233125,-293.55869416126257
0.723375,-378.12444285889353
0.7234375000000001,-328.5674574363567
0.7235,-241.7877675981529
0.7235625,-220.87343505633282
0.723625,-230.77118411856864
0.7236875,-214.41422904247304
0.72375,-182.72500510039305
0.7238125,-222.42577464923423
0.723875,-304.41296854776186
0.7239375,-316.5239697517398
0.724,-207.9355877384726
0.7240625,-75.81958332989095
0.724125,-25.31141249238336
0.7241875,-32.09947909451868
0.7242500000000001,0.5776337740717834
0.7243125,81.14313608478724
0.724375,117.13072998665204
0.7244375000000001,85.50181198790752
0.7245,56.46977640607132
0.7245625,81.08190418596321
0.724625,77.61515466293284
0.7246875,-20.845101766716933
0.72475,-166.25457316013296
0.7248125,-226.57097088405882
0.724875,-150.05909128540915
0.7249375,-40.310932887427455
0.725,26.314229676805265
0.7250625,87.32139270860951
0.725125,174.879540454204
0.7251875,217.05303494797403
0.7252500000000001,134.78786818806208
0.7253125,-27.76950612474496
0.725375,-131.80634671324157
0.7254375000000001,-116.42402478763407
0.7255,-71.05235407923695
0.7255625,-70.53491278204737
0.725625,-81.89191972879601
0.7256875,-34.604743001138054
0.72575,39.02377591584229
0.7258125,60.67648107445175
0.725875,32.21308181026076
0.7259375,54.92324896717921
0.726,162.71086139813133
0.7260625,267.4695068476362
0.726125,261.1525061687102
0.7261875,202.43816859959063
0.7262500000000001,187.49115726631857
0.7263125,239.86254486429968
0.726375,281.76875170366145
0.7264375000000001,266.55955756384026
0.7265,278.6893514907339
0.7265625,337.0294979989211
0.726625,360.0780598661473
0.7266875,255.65511765898685
0.72675,72.9473253393534
0.7268125,-43.37699483723476
0.726875,-45.092994445590584
0.7269375,-2.9819199244650605
0.727,17.86345447182947
0.7270625000000001,61.165246258400735
0.727125,154.849883282382
0.7271875,222.0796557511694
0.7272500000000001,172.71851601545336
0.7273125,27.053320670375616
0.727375,-79.16783324899278
0.7274375000000001,-100.92114824409059
0.7275,-106.4949651511339
0.7275625,-179.06339681498415
0.727625,-253.13868728787608
0.7276875,-261.7045074289648
0.72775,-210.26946996427185
0.7278125,-191.65231684001287
0.727875,-197.08433642595148
0.7279375,-138.12117723778803
0.728,4.854164031788125
0.7280625000000001,113.75006491652404
0.728125,101.82831769018458
0.7281875,7.358652636947229
0.7282500000000001,-55.72396462813863
0.7283125,-58.03912197354457
0.728375,-65.13631860996772
0.7284375,-97.70854337556716
0.7285,-79.51008671617619
0.7285625,17.051561368585386
0.728625,91.99212137089054
0.7286875,39.42016617439574
0.72875,-106.69324608407918
0.7288125,-212.1974376701959
0.728875,-219.3915978789281
0.7289375,-205.11371185149662
0.729,-222.15073110031398
0.7290625000000001,-214.08966683076096
0.729125,-125.67395041601218
0.7291875,-40.01776371312673
0.7292500000000001,-46.28994563488713
0.7293125,-128.09659271359988
0.729375,-170.7095358707646
0.7294375,-129.39511643614344
0.7295,-104.93706537469588
0.7295625,-164.27424077551282
0.729625,-260.32920403168805
0.7296875,-289.58806086985595
0.72975,-261.013504355878
0.7298125,-250.07898365038966
0.729875,-238.78622152535033
0.7299375,-141.3349515233388
0.73,60.98544335192452
0.7300625000000001,244.21160465583839
0.730125,291.3870013077052
0.7301875,235.93804714983347
0.7302500000000001,186.30514173756652
0.7303125,169.71305141116298
0.730375,131.89957814450352
0.7304375,71.56695295195482
0.7305,73.57650586200053
0.7305625,168.61447296213584
0.730625,265.5764264729925
0.7306875,254.0911075073694
0.73075,164.65097401451914
0.7308125,112.59717387520992
0.730875,136.06851847769096
0.7309375,154.18233013734678
0.731,111.91287212086425
0.7310625000000001,80.30459063990207
0.731125,118.27779655264331
0.7311875,162.90648820816529
0.7312500000000001,125.7593874302191
0.7313125,45.52185025374415
0.731375,30.624680727988714
0.7314375,101.2680230841076
0.7315,159.42047279280033
0.7315625,117.07951374412255
0.731625,24.708629315766874
0.7316875,-42.71941926073884
0.73175,-68.61912076497825
0.7318125,-118.99919651322807
0.731875,-175.02320537174103
0.7319375,-120.5149133927282
0.732,67.83421555498204
0.7320625000000001,253.78376663888412
0.732125,321.28599461858687
0.7321875,289.31395724585656
0.7322500000000001,252.4169117339545
0.7323125,232.37586518110243
0.732375,166.75074011456337
0.7324375,50.65249040398209
0.7325,-14.135687579546152
0.7325625,12.395851744956227
0.732625,63.44534702159536
0.7326875,30.090405984447926
0.73275,-57.27718970159335
0.7328125,-92.77600517646361
0.732875,-42.54473307184337
0.7329375,0.34328697583178874
0.733,-29.306331288190133
0.7330625000000001,-72.73195353219567
0.733125,-77.725907487581
0.7331875,-87.95796071794129
0.7332500000000001,-170.94576076962406
0.7333125,-295.96406825558756
0.733375,-327.1336260934415
0.7334375,-241.4675844655201
0.7335,-147.33871751436607
0.7335625,-144.80484810536512
0.733625,-195.8682672464347
0.7336875,-233.92449203695725
0.73375,-251.88458734715803
0.7338125,-317.63046276971556
0.733875,-400.07925673750754
0.7339375,-377.27477015175043
0.734,-221.47421161946815
0.7340625000000001,-38.09106725006216
0.734125,56.52845696441135
0.7341875,73.39437440253523
0.7342500000000001,92.54308379763648
0.7343125,133.6763915448353
0.734375,112.58586414944325
0.7344375,26.644278125207762
0.7345,-39.536094813174934
0.7345625,-22.84877215006304
0.734625,3.7806195073006257
0.7346875,-50.894573997578796
0.73475,-140.927978114363
0.7348125,-144.80882861340572
0.7348750000000001,-47.23724944101928
0.7349375,57.687377832435644
0.735,90.56138095294136
0.7350625000000001,96.74269083947499
0.735125,129.70627131592306
0.7351875,126.58323139483801
0.7352500000000001,25.373567927796312
0.7353125,-114.06643356448758
0.735375,-178.96184734104912
0.7354375,-107.14021692972985
0.7355,-2.0901935354919643
0.7355625,33.73334984730222
0.735625,28.594752561016016
0.7356875,49.13659015062232
0.73575,70.66076764876287
0.7358125,29.184924011914298
0.7358750000000001,-52.056293315593834
0.7359375,-59.85592131647869
0.736,57.65882042464576
0.7360625000000001,200.94574917183925
0.736125,255.2998010595117
0.7361875,261.54256493141287
0.73625,289.76591311808613
0.7363125,358.19742659933644
0.736375,373.30294111723265
0.7364375,314.0018753677449
0.7365,261.31111414517056
0.7365625,260.6898041876619
0.736625,247.09844033945427
0.7366875,137.33052393165016
0.73675,-11.659992980146697
0.7368125,-66.3587705741506
0.7368750000000001,0.11921942946087338
0.7369375,89.80400808472618
0.737,140.30646401488158
0.7370625000000001,168.53356369675882
0.737125,214.91555225678366
0.7371875,220.12704187585575
0.73725,101.47166951736182
0.7373125,-88.07091109065846
0.737375,-206.0571098289575
0.7374375,-193.45981584377003
0.7375,-144.51960911273093
0.7375625,-142.25487927810374
0.737625,-161.90615680457842
0.7376875,-135.46542397974386
0.73775,-90.89788605215136
0.7378125,-115.12740802932208
0.7378750000000001,-181.97338218446362
0.7379375,-195.83856216832942
0.738,-110.17520954285807
0.7380625000000001,-13.145074025103723
0.738125,-7.947306023905546
0.7381875,-53.45594470093317
0.73825,-42.694965847879146
0.7383125,18.819864484702702
0.738375,56.50336505652961
0.7384375,33.48851097735888
0.7385,18.400517339312696
0.7385625,46.02087884916377
0.738625,48.72208346454254
0.7386875,-70.68949653717527
0.73875,-242.59849825113585
0.7388125,-334.80638733199936
0.7388750000000001,-290.99498049159
0.7389375,-209.59511863943024
0.739,-153.35760091823886
0.7390625000000001,-94.04668061559961
0.739125,6.9675840868289125
0.7391875,67.85487511476481
0.73925,-3.9592366529040603
0.7393125,-156.55332481015122
0.739375,-267.14949848781885
0.7394375,-266.73044790963297
0.7395,-234.2091257011262
0.7395625,-252.2999563105129
0.739625,-272.2626579129625
0.7396875,-225.3035362092378
0.73975,-144.76218472521603
0.7398125,-112.10171948985975
0.7398750000000001,-117.88255654882836
0.7399375,-77.16443265198707
0.74,43.819102057184374
0.7400625000000001,162.19290348667428
0.740125,160.531912722803
0.7401875,102.05807038993814
0.74025,83.91954013854856
0.7403125,138.67306215387913
0.740375,183.06021373725196
0.7404375,189.05464743787113
0.7405,218.46610497665736
0.7405625,299.83802210425955
0.740625,343.69486289887755
0.7406875,254.46310789508968
0.74075,86.29140837365634
0.7408125,-20.20530954355021
0.7408750000000001,-12.774186361516911
0.7409375,36.98852526775078
0.741,71.81675001030736
0.7410625000000001,118.0724631837823
0.741125,221.4310809161594
0.7411875,305.96634040025396
0.74125,268.56275586240326
0.7413125,138.8942153341633
0.741375,45.5541892092192
0.7414375,34.62433790343517
0.7415,31.38531262811908
0.7415625,-31.37601367342634
0.741625,-100.6581096993878
